0.7048976767118351,0.5232590408120291,0.7048976767118351,0.7680906547502379,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.5561991786365609,0.2512952689840582,0.5561991786365609,0.19622201680710114,CNOT
0.8735375407242633,0.5478957135092899,0.8735375407242633,0.7655281484513851,Rotation2
0.9504076909351964,0.4550258517450061,0.9504076909351964,0.49820723456327337,CNOT2
0.6426498861861287,0.32900285107311517,0.6426498861861287,0.4661260888834394,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165803360884,0.125,0.9134165803360884,0.5291971911286104,CNOT3
0.9134165826249909,0.34375000517868215,0.9134165826249909,0.7359289017252458,CNOT4
0.8601818867818459,0.36270720760251934,0.8601818867818459,0.7502030567147681,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7871211562239866,0.2433866503190945,0.7871211562239866,0.5397709025533773,CNOT
0.8610215625984602,0.5626178449495509,0.8610215625984602,0.7548181365045448,Rotation2
0.9504076945858168,0.728233495807055,0.9504076945858168,0.4484903604778704,CNOT2
0.8502015420829946,0.276311333621941,0.8502015420829946,0.7782494920700748,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165875430277,0.5107374048508471,0.9134165875430277,0.7092372541622262,CNOT3
0.9134165819685149,0.47836603700947167,0.9134165819685149,0.4783659501665974,CNOT4
0.9128164907120712,0.25315423745582205,0.9128164907120712,0.8105859916259098,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078866649428,0.48221729453414264,0.7348078866649428,0.2992605259891456,CNOT
0.9127969522722956,0.25321426836378846,0.9127969522722956,0.7920367525977926,Rotation2
0.9504076874375158,0.6326515822657778,0.9504076874375158,0.2900128254765588,CNOT2
0.7558243425723374,0.3043977770844776,0.7558243425723374,0.6065220293693081,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165809938302,0.5931903862472683,0.9134165809938302,0.2522214400054124,CNOT3
0.9134165834675955,0.2512955358041426,0.9134165834675955,0.2433867122533005,CNOT4
0.41675828396769393,0.658094239957597,0.41675828396769393,0.24001212474246467,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8611033037687764,0.5243812100554188,0.8611033037687764,0.4620293442686593,CNOT
0.7791459815639739,0.25129553536793564,0.7791459815639739,0.6882993533280323,Rotation2
0.9134165879875001,0.21430427408772962,0.9134165879875001,0.23307174252937957,CNOT2
0.8657056099658506,0.27075867243392004,0.8657056099658506,0.7998601816321431,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165896586507,0.4049718935653865,0.9134165896586507,0.403957896882812,CNOT3
0.9134165849116426,0.4708741973665239,0.9134165849116426,0.32469053040968887,CNOT4
0.814024326655139,0.42395426163004846,0.814024326655139,0.7792230104917272,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.6085124586906073,0.3681672583202059,0.6085124586906073,0.2180560881869826,CNOT
0.8526704032393114,0.25129553689941875,0.8526704032393114,0.7814259827763398,Rotation2
0.9134165832357093,0.31111208718780203,0.9134165832357093,0.3874398188099667,CNOT2
0.5658768190880888,0.3416982746874849,0.5658768190880888,0.4289253932099356,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165836096222,0.311112160304823,0.9134165836096222,0.2778366267278799,CNOT3
0.9134165812872437,0.43435922174463565,0.9134165812872437,0.41081066226753676,CNOT4
0.8453954473548242,0.3843571327134213,0.8453954473548242,0.8432345353239522,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.8611033041703277,0.22166233373642985,0.8611033041703277,0.29122276442288325,CNOT
0.5260889376638024,0.2512955361951001,0.5260889376638024,0.5454890817803935,Rotation2
0.9504076908354313,0.4074050662232667,0.9504076908354313,0.8507404073574266,CNOT2
0.5667471070424508,0.34156960074436316,0.5667471070424508,0.39950878239394333,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165843885017,0.3437500053446505,0.9134165843885017,0.20771448073330653,CNOT3
0.9134165827486669,0.461187312657381,0.9134165827486669,0.3929130057419558,CNOT4
0.3044472931793977,0.6823600776216402,0.3044472931793977,0.44111471666295227,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.9134165904052723,0.31111216179700296,0.9134165904052723,0.6085127276934689,CNOT
0.3125124477587369,0.25129553669678817,0.3125124477587369,0.5033253619009965,Rotation2
0.9504076909351964,0.62610206206318,0.9504076909351964,0.23671865623253424,CNOT2
0.8698659566667697,0.2692117198976827,0.8698659566667697,0.8018015662847362,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165891385103,0.3252775280860576,0.9134165891385103,0.4783660054528654,CNOT3
0.9134165905504366,0.16503876574102322,0.9134165905504366,0.2566011226584455,CNOT4
0.8174481034984836,0.41997242321945244,0.8174481034984836,0.8246782272144554,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.608512455028767,0.3583633721267152,0.608512455028767,0.4427133275613095,CNOT
0.9296644865825955,0.41970633186231937,0.9296644865825955,0.8135563800990667,Rotation2
0.9134165879875001,0.3954545034082908,0.9134165879875001,0.5871287842914745,CNOT2
0.65453989902865,0.32677581821198487,0.65453989902865,0.6480830168370699,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165839199584,0.6883891625412928,0.9134165839199584,0.36699894191594734,CNOT3
0.9134165848481762,0.5715215589874969,0.9134165848481762,0.34374988555277225,CNOT4
0.8093857650164634,0.4292350629894416,0.8093857650164634,0.8065387107483682,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.682494601108256,0.2512953479961283,0.682494601108256,0.6261020557011426,CNOT
0.8956292379793315,0.29767368998815447,0.8956292379793315,0.8353660492495107,Rotation2
0.8764254752077854,0.46889029396237747,0.8764254752077854,0.35886585063571796,CNOT2
0.9187615260739095,0.2521517372760229,0.9187615260739095,0.8040702844167766,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165791579218,0.43435922242311753,0.9134165791579218,0.5064313191854186,CNOT3
0.913416578805471,0.3437500039211223,0.913416578805471,0.48947587810350696,CNOT4
0.8259031662963934,0.4098127464586033,0.8259031662963934,0.8332404267841785,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.5561991786365609,0.2512952689840582,0.5561991786365609,0.19622201680710114,CNOT
0.7780189921198476,0.25129553621352185,0.7780189921198476,0.7436344115577017,Rotation2
0.8764254834692707,0.22166227446941017,0.8764254834692707,0.39471263339968743,CNOT2
0.8850249167195761,0.2633521531715499,0.8850249167195761,0.7983085700239714,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165892151722,0.30739891274967873,0.9134165892151722,0.3775907569969068,CNOT3
0.9134165946865309,0.5500815666627268,0.9134165946865309,0.37486743967149516,CNOT4
0.7273244338822016,0.506252615366219,0.7273244338822016,0.8228599335522222,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078831899535,0.29001286676135185,0.7348078831899535,0.21495909130869972,CNOT
0.8719385183919359,0.25129553701363955,0.8719385183919359,0.7902508185950735,Rotation2
0.8764254743707403,0.3036085931275003,0.8764254743707403,0.31624019431923256,CNOT2
0.15396643624926765,0.1296400997517911,0.15396643624926765,0.25232539162695583,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165876596675,0.43875116864449204,0.9134165876596675,0.3405997051839362,CNOT3
0.9134165841508508,0.4897978260932314,0.9134165841508508,0.3829511743657311,CNOT4
0.9122518311976529,0.25487759388968134,0.9122518311976529,0.789220080012857,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078730397255,0.5243810069179858,0.7348078730397255,0.26022732936001763,CNOT
0.8502625649435742,0.37748370514540824,0.8502625649435742,0.7516490146589476,Rotation2
0.9504076945858168,0.466895015674224,0.9504076945858168,0.4011940117562063,CNOT2
0.6988407843077569,0.317784314170912,0.6988407843077569,0.5217799862136496,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165886572347,0.5715216500932165,0.9134165886572347,0.22166227537771166,CNOT3
0.9134165857027675,0.5831033113886348,0.9134165857027675,0.7523152086970362,CNOT4
0.8216062952299847,0.41503577344379294,0.8216062952299847,0.7685131651018134,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.6824946056298464,0.24338661407771456,0.6824946056298464,0.46789424450328054,CNOT
0.7953575799425532,0.6175635737859486,0.7953575799425532,0.6986290324102862,Rotation2
0.8764254743707403,0.2890038427867834,0.8764254743707403,0.32225297999980884,CNOT2
0.6473680963395374,0.20867753880533327,0.6473680963395374,0.5816898691584046,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165890058701,0.5561993983920775,0.9134165890058701,0.34375000922334603,CNOT3
0.913416589768769,0.5056875701688235,0.913416589768769,0.6531092008578671,CNOT4
0.7962486498441049,0.4435334284458406,0.7962486498441049,0.5424917701406049,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078730397255,0.27783662128588,0.7348078730397255,0.35268209761959574,CNOT
0.9118345743192162,0.25129553572772656,0.9118345743192162,0.7952545366718621,Rotation2
0.9134165786150213,0.7461934183950628,0.9134165786150213,0.2646020920993085,CNOT2
0.7460813813142957,0.30684834799962785,0.7460813813142957,0.5966120947936491,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165816453538,0.5500815652994164,0.9134165816453538,0.5441544129793767,CNOT3
0.9134165827354053,0.4897978286133767,0.9134165827354053,0.3437500116204245,CNOT4
0.8089739565923731,0.42969775978360547,0.8089739565923731,0.8034925525247711,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7871211586628708,0.48602760317541677,0.7871211586628708,0.1933505950582014,CNOT
0.8635536413759494,0.25129553508414604,0.8635536413759494,0.7497859828089914,Rotation2
0.9134165832022547,0.3042647284206999,0.9134165832022547,0.44118685220565257,CNOT2
0.937791203204434,0.2552000776773059,0.937791203204434,0.8198051867616916,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165886150891,0.5516879846843173,0.9134165886150891,0.5291973683194482,CNOT3
0.9134165855522427,0.4343592232585396,0.9134165855522427,0.31624023203653057,CNOT4
0.8957997012691026,0.29729284901097036,0.8957997012691026,0.8056733896395684,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078749269357,0.4756172273750422,0.7348078749269357,0.39775739427199724,CNOT
0.5586759151440085,0.4281485363831387,0.5586759151440085,0.4960993437408698,Rotation2
0.8764254775990631,0.44092418336109235,0.8764254775990631,0.2900128539919386,CNOT2
0.6678638056172715,0.3241894450122069,0.6678638056172715,0.6382668996055294,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.913416578093631,0.35836337480522984,0.913416578093631,0.5866948244991039,CNOT3
0.9134165871833404,0.2796795654367775,0.9134165871833404,0.22572323091261715,CNOT4
0.9065089184393987,0.2711944624722618,0.9065089184393987,0.774786183575911,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7871211566066223,0.586694928349478,0.7871211566066223,0.6173859237188835,CNOT
0.34096211285685674,0.25129553655234865,0.34096211285685674,0.48986737076632114,Rotation2
0.9134165823710435,0.4469913295321631,0.9134165823710435,0.6457291419606755,CNOT2
0.7889049811689193,0.2955139047123877,0.7889049811689193,0.7354625362782428,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165789500259,0.3725887576954311,0.9134165789500259,0.3246904331972932,CNOT3
0.9134165774653931,0.37486749439658007,0.9134165774653931,0.2216623814000853,CNOT4
0.9028682899631609,0.28060005541399646,0.9028682899631609,0.8285580249347233,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.9134165802703271,0.5743143234293704,0.9134165802703271,0.518997788948482,CNOT
0.5974648727364275,0.39956864548536397,0.5974648727364275,0.5292912912070383,Rotation2
0.9134165838973161,0.3929129359515251,0.9134165838973161,0.27967965761561975,CNOT2
0.17948008006539673,0.1337271007783763,0.17948008006539673,0.25810598759388215,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165870305204,0.3437500060661389,0.9134165870305204,0.25660102378819466,CNOT3
0.9134165820797139,0.4469913293980025,0.9134165820797139,0.501323816354803,CNOT4
0.12943431745044273,0.6966127023641259,0.12943431745044273,0.49250132748207637,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8087900255650201,0.125,0.8087900255650201,0.41458169305323217,CNOT
0.9183401187489816,0.2676785199684588,0.9183401187489816,0.8038661074478546,Rotation2
0.9504076913957586,0.3866752012588314,0.9504076913957586,0.26022739280473783,CNOT2
0.7478026496720839,0.30642057828104985,0.7478026496720839,0.7235561376860882,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165828341752,0.40740506862067416,0.9134165828341752,0.30426463176407414,CNOT3
0.9134165863107211,0.7282334953202174,0.9134165863107211,0.2216622760888248,CNOT4
0.4653000436463232,0.6435063763299772,0.4653000436463232,0.21399675164232904,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.6824946056298464,0.520939963588151,0.6824946056298464,0.20871188612567163,CNOT
0.8594396135436949,0.36385171547395134,0.8594396135436949,0.7502470479795248,Rotation2
0.876425473447414,0.40497189075702755,0.876425473447414,0.37292377694429046,CNOT2
0.8655395029984443,0.2708199157248633,0.8655395029984443,0.7259977187859399,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165829433492,0.6705150016816178,0.9134165829433492,0.31624032536372015,CNOT3
0.913416579968067,0.34375000161176855,0.913416579968067,0.3073989140254727,CNOT4
0.8088722414733645,0.42981190182773527,0.8088722414733645,0.7970746644179298,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078808356877,0.17731316779269574,0.7348078808356877,0.3783827988180852,CNOT
0.5475491773304231,0.2512955350154359,0.5475491773304231,0.620895107901081,Rotation2
0.9134165859762936,0.434359220862913,0.9134165859762936,0.25660112092195614,CNOT2
0.8115936516390215,0.2888630925453838,0.8115936516390215,0.6451988221186924,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.913416584407222,0.39291293431288016,0.913416584407222,0.37258866161414517,CNOT3
0.913416581946629,0.4688904175461792,0.913416581946629,0.2900128269065085,CNOT4
0.88792607869231,0.31400480811528164,0.88792607869231,0.8069114270884468,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124534148065,0.3681672554507134,0.6085124534148065,0.2961190650194556,CNOT
0.9088462424940849,0.25129553620805933,0.9088462424940849,0.7909914360961972,Rotation2
0.9504076932371748,0.4108107350272418,0.9504076932371748,0.5769062856711029,CNOT2
0.6464378602181902,0.2085285258564035,0.6464378602181902,0.5809375518498521,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165835698649,0.2713688725845577,0.9134165835698649,0.5577832022753946,CNOT3
0.9134165802757167,0.524381053952411,0.9134165802757167,0.7092372068549792,CNOT4
0.6165855602546676,0.5787871017271651,0.6165855602546676,0.7327572069735443,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.9134165802703271,0.5064313154419436,0.9134165802703271,0.23175257440670086,CNOT
0.6987985799817459,0.6631987803893004,0.6987985799817459,0.6160028713289163,Rotation2
0.9134165764538269,0.35836331534965177,0.9134165764538269,0.3162403229868739,CNOT2
0.491159558936541,0.351571380725035,0.491159558936541,0.47787563360132224,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165893537318,0.35836337184654243,0.9134165893537318,0.4418199528561658,CNOT3
0.9134165821982657,0.48979795367155565,0.9134165821982657,0.5653500511273887,CNOT4
0.8838924493207135,0.3219569575794248,0.8838924493207135,0.7545679106063561,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078808356877,0.5233763033866926,0.7348078808356877,0.4310238225223431,CNOT
0.9097622046215006,0.2622044299602047,0.9097622046215006,0.7813185867434006,Rotation2
0.876425482871057,0.4783659065960933,0.876425482871057,0.5064312267054251,CNOT2
0.7923912054483844,0.29452327382009746,0.7923912054483844,0.6229362444696775,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165895021684,0.2666175990355864,0.9134165895021684,0.36699896378079716,CNOT3
0.9134165872642493,0.125,0.9134165872642493,0.5195060381877041,CNOT4
0.573920028010886,0.6003801888790721,0.573920028010886,0.269728222312278,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033042477623,0.2900127821203247,0.8611033042477623,0.28005857872439477,CNOT
0.8088123681388766,0.42987905792284115,0.8088123681388766,0.7983147392085739,Rotation2
0.9504076921401524,0.5743142799217713,0.9504076921401524,0.49397993798671413,CNOT2
0.7665408333964522,0.3016180439725821,0.7665408333964522,0.5938783319412855,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.913416591558579,0.4299040167039877,0.913416591558579,0.2796795497217148,CNOT3
0.9134165844323389,0.560933392200164,0.9134165844323389,0.19335069773972396,CNOT4
0.908934074613311,0.2645514194098887,0.908934074613311,0.8193035748112046,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6824946046616853,0.5461779494667703,0.6824946046616853,0.3941867127931453,CNOT
0.7842838721776382,0.2512955363026299,0.7842838721776382,0.7469219011603464,Rotation2
0.9134165912555094,0.64090203243226,0.9134165912555094,0.23671855788977303,CNOT2
0.6083769880806615,0.33501712231181835,0.6083769880806615,0.43448117034774686,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165876386975,0.3669990093834255,0.9134165876386975,0.41081068191364495,CNOT3
0.9134165887667025,0.2143044301037795,0.9134165887667025,0.5577831857909612,CNOT4
0.46871239897847017,0.6423797548923625,0.46871239897847017,0.6644551498802133,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033078356096,0.47561702209199885,0.8611033078356096,0.6778826610659668,CNOT
0.2268001974989678,0.6056845036770525,0.2268001974989678,0.21211126111278636,Rotation2
0.9134165888358198,0.2964617239260218,0.9134165888358198,0.3490256626623072,CNOT2
0.9113314465863523,0.25223552312265657,0.9113314465863523,0.8043955961408482,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165900036673,0.1773133244019913,0.9134165900036673,0.41081063429233544,CNOT3
0.9134165859727261,0.6849437621514584,0.9134165859727261,0.27967961853028334,CNOT4
0.9053306311330359,0.2743082981645159,0.9053306311330359,0.7728940543246006,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.8611033084273855,0.5461780761140644,0.8611033084273855,0.51587205363266,CNOT
0.9134107453317217,0.25131374216165403,0.9134107453317217,0.7989153322068487,Rotation2
0.9134165832444247,0.5593611891329111,0.9134165832444247,0.503356894526395,CNOT2
0.7138958762283936,0.21933454612656617,0.7138958762283936,0.6357269396449867,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165890457846,0.3669990172867039,0.9134165890457846,0.7035552673112826,CNOT3
0.9134165892082201,0.3042646046193524,0.9134165892082201,0.5064312609068009,CNOT4
0.9084080353745365,0.26602070438190856,0.9084080353745365,0.7783037942083559,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078819295139,0.3954546578222967,0.7348078819295139,0.31111211115030823,CNOT
0.9024520340694008,0.5032634849852701,0.9024520340694008,0.7902704753405115,Rotation2
0.876425482871057,0.27783659605604305,0.876425482871057,0.42737744882167306,CNOT2
0.8308695969484997,0.2828069435626207,0.8308695969484997,0.7654578353964204,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165884151718,0.6824947098212519,0.9134165884151718,0.6423205057883514,CNOT3
0.913416582770533,0.5209400485494234,0.913416582770533,0.47836594845286917,CNOT4
0.92509596522095,0.20669541572304706,0.92509596522095,0.7903513587652453,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.608512455028767,0.5291973397927656,0.608512455028767,0.28828655939797454,CNOT
0.9314269458845338,0.3347819752812459,0.9314269458845338,0.8150645605740855,Rotation2
0.9134165764538269,0.44271325724269656,0.9134165764538269,0.3633156962686232,CNOT2
0.5633313619568386,0.34207273604833555,0.5633313619568386,0.542384550977849,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165939977675,0.5291973033985922,0.9134165939977675,0.24338670968165088,CNOT3
0.9134165855443369,0.6113344714988119,0.9134165855443369,0.41081065968792535,CNOT4
0.474059820424329,0.6405865933827812,0.474059820424329,0.21283329537729428,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.8611033041703277,0.4108106516430775,0.8611033041703277,0.6148386912888704,CNOT
0.8095850619828957,0.4290107985318677,0.8095850619828957,0.8075951283907191,Rotation2
0.8764254834692707,0.5721558132591805,0.8764254834692707,0.31003216464657246,CNOT2
0.9057032036479027,0.2547266167794194,0.9057032036479027,0.7747281377660241,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165846353709,0.47087417056814357,0.9134165846353709,0.39797262200703826,CNOT3
0.9134165906212997,0.3933508085200623,0.9134165906212997,0.3802849303331463,CNOT4
0.8199085194889255,0.4170650471732125,0.8199085194889255,0.5785488163175154,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7871211601216175,0.19335065253011485,0.7871211601216175,0.5350787411832618,CNOT
0.4727700631224163,0.6966211041904956,0.4727700631224163,0.4225888167584299,Rotation2
0.9134165764538269,0.3929129769541634,0.9134165764538269,0.18907036297292146,CNOT2
0.8086181707231358,0.23450799978665415,0.8086181707231358,0.7132800960934316,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165852812022,0.2964617239512808,0.9134165852812022,0.214304411682477,CNOT3
