0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.22048390065604873,0.125,0.434359220329835,0.4343592254452401,Hadamard
0.5625000000000002,0.5625000000000002,0.4343592205118923,0.434359223921773,CNOT
0.7812500044746018,0.7812500064441202,0.6141398789729119,0.6141398805129115,CNOT2
0.562500001972077,0.125,0.4343592175493913,0.4343592246807268,Hadamard2
0.125,0.562500001972077,0.4108106525749211,0.4108106532719074,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592226153368,0.4343592249872147,Hadamard
0.5625000000000002,0.125,0.24338664906334,0.24338664823290246,CNOT
0.7812500064441202,0.781250004423017,0.24338664978715038,0.24338665264217785,CNOT2
0.5625000033847455,0.125,0.5531564558550266,0.21493501868509746,Hadamard2
0.562500001972077,0.125,0.49842961563243066,0.4984296171080114,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.3694753108822329,0.4878196219992357,Hadamard
0.7812500044746018,0.7812500064441202,0.29242400524589857,0.2924240077682338,CNOT
0.562500001972077,0.125,0.5038861211206016,0.5038861245611514,CNOT2
0.5625000041164223,0.125,0.19484779837101868,0.5568883500551225,Hadamard2
0.125,0.562500001972077,0.43435921753128925,0.43435922120050235,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.31552536829562106,0.5188354247080567,Hadamard
0.5625000033697841,0.125,0.24338665028601297,0.24338665311042074,CNOT
0.7812500071237174,0.3437500017988944,0.2924240067311355,0.29242401090381065,CNOT2
0.562500001972077,0.125,0.43435922242824737,0.43435922356060186,Hadamard2
0.125,0.125,0.4343592226047813,0.4343592233491663,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592225913923,0.43435922221989964,Hadamard
0.5625000000000002,0.125,0.5038861168542028,0.5038861182644365,CNOT
0.5625000000000002,0.125,0.3437500033623283,0.34375000565208236,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.43435922199243426,Hadamard2
0.562500001972077,0.125,0.4108106518230861,0.4108106531496935,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922299837676,0.434359223380637,Hadamard
0.7812500071237174,0.34375000354602964,0.2924240049671915,0.2924240065375977,CNOT
0.5625000016298147,0.125,0.5291973023943031,0.5291973051163313,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592206833737,Hadamard2
0.125,0.562500001972077,0.24338665121856107,0.2433866495486618,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592220045575,0.4343592208616414,Hadamard
0.34375000115245297,0.34375000265730377,0.34375000383808907,0.34375000717819265,CNOT
0.3437500019904195,0.3437500009860385,0.2924240066016599,0.2924240088052673,CNOT2
0.562500001972077,0.125,0.43435922081391304,0.43435922287036977,Hadamard2
0.562500001972077,0.562500001972077,0.3929129465848279,0.3929129465452108,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922296717155,0.43435922296163976,Hadamard
0.34375000354602964,0.343750001152453,0.34375000405744666,0.343750008084733,CNOT
0.5625000000000002,0.5625000000000002,0.3437500042036177,0.3437500050058159,CNOT2
0.5098048358351612,0.33316218411797666,0.43435922279755,0.43435922369810914,Hadamard2
1.000000003944154,0.562500001972077,0.7717990665880825,0.7717990624543634,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592229653193,0.4343592238232141,Hadamard
0.3437500000000001,0.34375000115245297,0.125,0.125,CNOT
0.7812500021535564,0.34375000168489206,0.24338664909760713,0.24338665144331248,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.43435922385642606,Hadamard2
0.125,0.125,0.5577831318562665,0.5577831333996159,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592220130372,0.43435922080882156,Hadamard
0.5625000000000002,0.125,0.34375000269226164,0.3437500055246956,CNOT
0.125,0.125,0.34375000459335725,0.34375001009076656,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592223100801,Hadamard2
0.562500001972077,0.125,0.24338664929958032,0.24338665248147268,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922533064597,0.4343592231516234,Hadamard
0.7812500021535564,0.34375000363782887,0.24338665017935382,0.24338665077434024,CNOT
0.7812500052616023,0.34375000335532,0.6141398790576641,0.6141398795002134,CNOT2
0.5625000035938343,0.125,0.33251013964571635,0.510156851563593,Hadamard2
0.125,0.562500001972077,0.352939860759235,0.3529398622822648,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435921970046204,0.4343592232335426,Hadamard
0.34375000354602964,0.34375000354602964,0.5461779398745001,0.5461779443413719,CNOT
0.7812500064441202,0.7812500064441202,0.529197300873867,0.5291973044689172,CNOT2
0.3111199452679914,0.5209363846142968,0.43435922436704566,0.43435922575309865,Hadamard2
0.125,0.562500001972077,0.18907039283640956,0.18907039373761206,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592203073489,0.43435922478858957,Hadamard
0.34375000354602964,0.34375000354602964,0.5291973022789435,0.5291973056943454,CNOT
0.562500001972077,0.125,0.3437500027224907,0.34375000425105284,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.434359220373021,Hadamard2
0.125,0.125,0.3929129460215162,0.3929129458511734,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922324510257,0.4343592232370671,Hadamard
0.5625000000000002,0.5625000000000002,0.4108106514421134,0.41081065440834785,CNOT
0.5625000000000002,0.125,0.4961459608160562,0.49614596008755757,CNOT2
0.5625000038255783,0.125,0.4343592197354598,0.43435922304126645,Hadamard2
0.125,0.562500001972077,0.279679610276939,0.2796796122850652,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000018397777,0.125,0.43435922406572414,0.43435922380096104,Hadamard
0.7812500021535564,0.3437500035460297,0.43435922298473,0.43435922341151423,CNOT
0.5625000016298147,0.125,0.4562378707966069,0.45623787652015485,CNOT2
0.5625000067765693,0.125,0.4327648564521543,0.4359454191814064,Hadamard2
0.562500001972077,0.125,0.21560921872736025,0.21560921964943436,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592218116149,0.43435922374273833,Hadamard
0.5625000036449925,0.5625000036449925,0.21560921943811315,0.21560922078369937,CNOT
0.7812500064441202,0.34375000115245297,0.3437500041804703,0.34375000569512526,CNOT2
0.5625000021449569,0.125,0.43435922218731005,0.4343592230266253,Hadamard2
0.125,0.562500001972077,0.3929129443798953,0.3929129468543475,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922000719446,0.4343592239558012,Hadamard
0.7812500052616023,0.34375000081490736,0.2924240049708102,0.29242400457915035,CNOT
0.5625000035977888,0.125,0.125,0.125,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.43435922417901207,Hadamard2
0.562500001972077,0.562500001972077,0.27967961263957797,0.27967961326532675,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592227284228,0.4343592221056277,Hadamard
0.5625000000000002,0.125,0.36177330036718625,0.3617733013778561,CNOT
0.7812500021535563,0.7812500063590497,0.33005169218138264,0.3300516913207573,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922092050194,Hadamard2
0.562500001972077,0.562500001972077,0.41081065329321115,0.41081065295288205,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5134092933002434,0.125,0.43435922189780096,0.4343592244805847,Hadamard
0.562500001972077,0.562500001972077,0.125,0.125,CNOT
0.7812500064441202,0.3437500009860385,0.2433866523378008,0.24338665476050128,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.43435922315128334,Hadamard2
0.562500001972077,0.125,0.27967961208575076,0.2796796132616832,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592202342727,0.434359223006341,Hadamard
0.7812500097578126,0.34375000363782887,0.24338664979689695,0.24338665822784833,CNOT
0.3437500019904195,0.3437500009860385,0.5291973043651212,0.5291973044835085,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592224043883,Hadamard2
0.125,0.562500001972077,0.18907039263383135,0.1890703928838052,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000018397777,0.125,0.4343592215167859,0.4343592215075747,Hadamard
0.3437500019904195,0.3437500019904195,0.24338664912917615,0.2433866495165226,CNOT
0.5625000016298147,0.125,0.5461779414346797,0.5461779453639424,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592230795943,Hadamard2
0.125,0.125,0.6752954942694785,0.6752955000574083,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.2931608620990306,0.5288913019641457,Hadamard
0.5625000000000002,0.5625000000000002,0.5038861202665831,0.5038861195398968,CNOT
0.7812500064441202,0.7812500064441202,0.33005169170855864,0.33005169404502965,CNOT2
0.28108015449364376,0.5337116871628593,0.4343592259256095,0.43435922279272604,Hadamard2
0.562500001972077,0.562500001972077,0.3437500024989792,0.3437500063844775,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.29943783310309824,0.5262202658420516,Hadamard
0.5625000000000002,0.5625000033697841,0.3300516936929483,0.33005169328217154,CNOT
0.34375000081490736,0.34375000354602964,0.5291973021527954,0.5291973068015531,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922419386896,Hadamard2
0.562500001972077,0.562500001972077,0.36177329744233505,0.36177330128327345,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.3217647415606729,0.515755537382067,Hadamard
0.5625000035977888,0.125,0.125,0.125,CNOT
0.7812500021535564,0.34375000168489206,0.41081065441061937,0.41081065820727186,CNOT2
0.4729964626990636,0.3901503654994981,0.4343592259571468,0.43435922409931593,Hadamard2
0.562500001972077,0.562500001972077,0.41081065364435326,0.4108106537235466,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922128624394,0.43435922366165475,Hadamard
0.3437500014784455,0.34375000081490736,0.3437500055561824,0.3437500104389687,CNOT
0.5625000033697841,0.125,0.43435922171648395,0.43435922372847147,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.4343592247299077,Hadamard2
0.125,0.562500001972077,0.3929129449433083,0.3929129471535905,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922152157225,0.4343592246162844,Hadamard
0.7812500064441202,0.7812500064441202,0.24338665007256471,0.2433866515220659,CNOT
0.34375000115245297,0.34375000335532,0.24338665012161753,0.24338665172131696,CNOT2
0.13905336045379077,0.5622742355741761,0.4343592222679485,0.4343592240304741,Hadamard2
0.125,0.125,0.2796796096698394,0.2796796123002233,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922363786106,0.4343592220112096,Hadamard
0.562500001972077,0.125,0.4961459641918009,0.49614596550785545,CNOT
0.5625000000000002,0.5625000000000002,0.3300516892069224,0.3300516921953746,CNOT2
0.5625000058144837,0.125,0.5288599421948088,0.29323615042080875,Hadamard2
0.125,0.562500001972077,0.3437500053624418,0.34375000476124695,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592228196841,0.43435922492988344,Hadamard
0.562500001972077,0.125,0.24338665199175974,0.2433866552668808,CNOT
0.7812500064441202,0.3437500009860385,0.696621310773951,0.6966213109718855,CNOT2
0.5519865387546199,0.2203349288394334,0.43435922352564804,0.43435922288588497,Hadamard2
0.125,0.562500001972077,0.4078203941975324,0.40782039613797244,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922076017763,0.43435922143942873,Hadamard
1.000000003944154,1.000000003944154,0.4343592228406895,0.43435922184957443,CNOT
0.5625000000000002,0.125,0.4562378711104511,0.4562378740204825,CNOT2
0.5625000021449569,0.125,0.4343592188126506,0.43435922337324157,Hadamard2
0.125,0.125,0.3929129434197785,0.39291294614187655,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.6215051443084354,0.125,0.4343592226827627,0.4343592225543951,Hadamard
0.5625000033697841,0.5625000033697841,0.343750002887957,0.34375001108611286,CNOT
0.5625000000000002,0.125,0.43435921784804626,0.4343592251994981,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592223680854,Hadamard2
0.562500001972077,0.125,0.4343592206645142,0.4343592215171429,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922242214453,0.4343592232899745,Hadamard
0.5625000000000002,0.125,0.5038861200166755,0.5038861227912794,CNOT
0.7812500064441202,0.7812500064441202,0.3437500073795989,0.3437500081473006,CNOT2
0.562500001972077,0.125,0.43435922119575165,0.43435922469645316,Hadamard2
0.125,0.125,0.5291972986380379,0.529197299518984,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922275845473,0.43435922289800083,Hadamard
0.7812500064441202,0.781250004423017,0.2924240079064556,0.2924240080219071,CNOT
1.000000003944154,0.125,0.3437500047785811,0.34375000626765534,CNOT2
0.20215083166304293,0.5556437097171019,0.43435922041861996,0.4343592248583765,Hadamard2
0.562500001972077,0.562500001972077,0.6752954947307734,0.6752954973191245,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922304458285,0.4343592222174781,Hadamard
0.5625000000000002,0.5625000000000002,0.41081065080679496,0.4108106529505009,CNOT
0.5625000000000002,0.5625000000000002,0.34375000595992683,0.34375000601910644,CNOT2
0.5625000063563056,0.125,0.5475383828638373,0.23843530662014695,Hadamard2
0.562500001972077,0.125,0.3929129440730439,0.39291294464409454,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922348704914,0.43435922101642205,Hadamard
0.7812500000000004,0.34375000081490736,0.24338665046162172,0.24338665352538189,CNOT
0.7812500097578126,0.34375000168489206,0.496145964250145,0.496145965621504,CNOT2
0.5625000062645026,0.125,0.5392755945067838,0.26564845380301894,Hadamard2
0.562500001972077,0.125,0.5291973042167779,0.5291973012488186,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922407486355,0.4343592239258252,Hadamard
0.5625000000000002,0.5625000033697841,0.43435922247498526,0.43435922089099194,CNOT
0.7812500105458657,0.34375000168489206,0.2433866514330458,0.24338665144525562,CNOT2
0.5625000021449569,0.125,0.4343592207945623,0.43435922286466744,Hadamard2
0.125,0.562500001972077,0.279679609920629,0.279679612350954,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592228267687,0.4343592230111357,Hadamard
0.34375000115245297,0.34375000115245297,0.2924240068119814,0.29242401060940804,CNOT
0.7812500021535564,0.34375000168489206,0.41081065202514094,0.4108106537886973,CNOT2
0.5625000056705542,0.125,0.30454368369968776,0.5239615595806599,Hadamard2
0.562500001972077,0.562500001972077,0.39291294769655855,0.3929129513329193,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43999666628315376,0.42861712603689534,Hadamard
0.562500004215652,0.125,0.434359223063306,0.43435922681694106,CNOT
0.5625000036449925,0.5625000033697841,0.34375000448872634,0.3437500043775528,CNOT2
0.562500004348399,0.125,0.18798990091558726,0.5579417190027253,Hadamard2
0.562500001972077,0.125,0.724071560233024,0.7240715622753454,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592210019895,0.43435922379681735,Hadamard
0.562500001972077,0.562500001972077,0.4108106536191516,0.41081065582265036,CNOT
0.5625000000000002,0.125,0.4961459636167658,0.49614596261260224,CNOT2
0.562500001972077,0.125,0.4343592237461737,0.43435922148353584,Hadamard2
0.562500001972077,0.125,0.2433866494416938,0.24338664968963497,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435922147418415,0.4343592245180175,Hadamard
0.562500001972077,0.125,0.33005169338325635,0.33005169408370805,CNOT
0.7812500105458657,0.34375000168489206,0.410810655627473,0.4108106581039983,CNOT2
0.562500001972077,0.125,0.4343592202086952,0.4343592240786349,Hadamard2
0.125,0.562500001972077,0.3929129443248745,0.39291294517900927,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592223953114,0.43435921960355073,Hadamard
0.5625000016298147,0.562500005597449,0.21560921906945452,0.21560922028487337,CNOT
0.7812500064441202,0.3437500009860385,0.45623787050114095,0.4562378736954677,CNOT2
0.562500005601739,0.125,0.48608709160283636,0.3720270611233707,Hadamard2
0.125,0.562500001972077,0.24338664826942813,0.243386649762653,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592234199113,0.43435922122905063,Hadamard
0.5625000035977888,0.5625000035977888,0.24338665034673268,0.24338665826057349,CNOT
0.3437500014784455,0.3437500014784455,0.2924240066809478,0.2924240125406081,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.4343592222689037,Hadamard2
0.125,0.125,0.5038861172404111,0.5038861203260998,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592210246706,0.43435922591472437,Hadamard
0.562500001972077,0.562500001972077,0.4343592254170988,0.4343592284556803,CNOT
0.562500001972077,0.125,0.3437500074637428,0.3437500125585655,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.43435922475543726,Hadamard2
0.562500001972077,0.562500001972077,0.27967961160932153,0.27967961104660766,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.4343592234638186,0.43435922218281586,Hadamard
0.7812500044746018,0.34375000081490736,0.361773297623893,0.36177330180289663,CNOT
0.3437500019904195,0.3437500009860385,0.2924240060995117,0.29242401127758083,CNOT2
0.562500006761896,0.125,0.14143084026398423,0.5621913582118889,Hadamard2
0.125,0.562500001972077,0.4078203950787285,0.4078204003453916,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922327753373,0.4343592231183616,Hadamard
0.5625000000000002,0.125,0.5038861189358377,0.503886120443674,CNOT
0.34375000115245297,0.34375000265730377,0.125,0.125,CNOT2
0.23739631412354248,0.5478159438489694,0.4343592237746811,0.43435922457043524,Hadamard2
0.125,0.562500001972077,0.47087412306395565,0.47087412608528995,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922218361867,0.43435922376852076,Hadamard
0.7812500044746018,0.7812500064441202,0.34375000431943703,0.3437500068386149,CNOT
0.7812500052616023,0.34375000081490736,0.34375000485420426,0.34375000587717186,CNOT2
0.5625000021449569,0.125,0.43435922208898725,0.434359225630151,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592243784734,0.4343592235419876,Hadamard
0.562500001972077,0.562500001972077,0.24338664930842108,0.24338665395020465,CNOT
0.7812500021535564,0.3437500035460297,0.3437500063976846,0.3437500043405196,CNOT2
0.5625000021449569,0.125,0.4343592188126506,0.434359223113024,Hadamard2
0.125,0.562500001972077,0.4108106517907575,0.4108106532992654,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922069534655,0.4343592233092088,Hadamard
0.3437500019904195,0.3437500009860385,0.4108106537042856,0.41081065777225834,CNOT
0.5625000000000002,0.5625000033697841,0.546177942819315,0.5461779433589329,CNOT2
0.4309579138733999,0.4377235326306454,0.4343592236112529,0.43435922408813854,Hadamard2
0.125,0.125,0.27967961128921937,0.27967961112662676,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592219132068,0.4343592214360707,Hadamard
0.3437500000000001,0.34375000081490736,0.343750005588051,0.34375000592138927,CNOT
0.7812500071237174,0.7812500063590497,0.5291973015021691,0.5291973070883113,CNOT2
0.5625000038255783,0.125,0.43435922286175455,0.43435922236093216,Hadamard2
0.562500001972077,0.562500001972077,0.4562378679507331,0.45623786972931224,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592219344081,0.4343592225793328,Hadamard
0.5625000049679953,0.125,0.5461779423816999,0.5461779461969201,CNOT
0.562500001972077,0.125,0.34375000444738907,0.34375000864183003,CNOT2
0.562500005203906,0.125,0.4343592184577107,0.4343592250111753,Hadamard2
0.562500001972077,0.562500001972077,0.3529398579738642,0.35293985905400893,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4167743393484134,0.45099692438655736,Hadamard
0.7812500021535564,0.7812500021535564,0.3437500036215101,0.34375000344005036,CNOT
0.3437500014784455,0.34375000081490736,0.34375000427151536,0.34375000580286663,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.4343592251065763,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.43435922264751825,0.4343592257700126,Hadamard
0.5625000049679953,0.562500002304906,0.3300516913375584,0.33005169132269263,CNOT
0.125,0.125,0.4343592227213652,0.43435922696851487,CNOT2
0.5625000086845104,0.125,0.5111305968215663,0.3306925402494991,Hadamard2
0.125,0.562500001972077,0.49842961074481007,0.4984296144752583,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.382487506378469,0.47870388959463345,Hadamard
0.34375000354602964,0.343750001152453,0.3300516913363837,0.330051691055667,CNOT
0.7812500064441202,0.7812500064441202,0.29242400704340865,0.2924240115273777,CNOT2
0.5287333838687682,0.2935396388182769,0.4343592245169837,0.43435922423297557,Hadamard2
0.562500001972077,0.562500001972077,0.6531092272731166,0.6531092323182147,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922060110715,0.4343592216807268,Hadamard
0.562500001972077,0.562500001972077,0.41081065716912296,0.41081065624662155,CNOT
0.125,0.125,0.5625000051851177,0.5625000114235548,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592216200215,Hadamard2
0.562500001972077,0.125,0.18907039263383135,0.18907039424442146,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922122294257,0.4343592225201405,Hadamard
0.5625000000000002,0.5625000000000002,0.3437500038106376,0.34375000691526686,CNOT
0.3437500019904195,0.3437500009860385,0.4343592211255467,0.4343592248264866,CNOT2
0.5625000033200509,0.125,0.4241129056123516,0.44427688395304243,Hadamard2
0.125,0.125,0.5577831327277805,0.5577831340350949,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.4343592222571564,0.43435922367581326,Hadamard
0.562500001972077,0.125,0.125,0.125,CNOT
0.781250005587516,0.7812500064441202,0.5461779460041388,0.5461779445136141,CNOT2
0.562500005203906,0.125,0.4343592207945623,0.43435922397388455,Hadamard2
0.562500001972077,0.125,0.2924240043593942,0.2924240050217751,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592238714485,0.4343592236779561,Hadamard
0.3437500014784455,0.3437500014784455,0.24338665069883475,0.24338665074937307,CNOT
0.5625000000000002,0.5625000033697841,0.4108106552337586,0.4108106558528138,CNOT2
0.5625000057113063,0.125,0.5376407372780214,0.27037495162821096,Hadamard2
0.125,0.125,0.189070392404782,0.1890703951371273,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.7276793039926492,0.125,0.43435922214954403,0.4343592223591889,Hadamard
0.7812500071237174,0.3437500017988944,0.5461779411921427,0.5461779439198408,CNOT
0.5625000000000002,0.5625000000000002,0.6200385743511061,0.6200385780257116,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592221323612,Hadamard2
0.125,0.125,0.2796796126312673,0.2796796137658808,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922285217793,0.43435922315481607,Hadamard
0.34375000115245297,0.34375000335532,0.41081065394556554,0.4108106557572639,CNOT
0.5625000000000002,0.5625000000000002,0.4562378735036269,0.4562378741454266,CNOT2
0.5048444596886145,0.34208164752449477,0.4343592257167851,0.4343592230938348,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592238164483,0.4343592239668175,Hadamard
0.7812500064441202,0.7812500064441202,0.6141398762885377,0.6141398811806311,CNOT
0.5625000016298147,0.5625000016298147,0.5038861201529616,0.5038861240832266,CNOT2
0.5625000031421972,0.125,0.4913169740899356,0.3642031172164535,Hadamard2
0.562500001972077,0.125,0.4984296143802156,0.49842961419814735,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.52621507657818,0.2994497592762776,Hadamard
0.562500001972077,0.562500001972077,0.21560921968236343,0.21560922169868993,CNOT
0.5625000000000002,0.125,0.4108106552264514,0.4108106557196276,CNOT2
0.5481103179229789,0.23628303210232882,0.4343592245337123,0.4343592258072143,Hadamard2
0.562500001972077,0.125,0.27967961061343166,0.27967961238766825,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.12534404224546133,0.125,0.434359221887407,0.43435922012776956,Hadamard
0.7812500064441202,0.3437500009860385,0.41081065370148856,0.4108106539324156,CNOT
0.3437500019904195,0.3437500009860385,0.3617732994354146,0.3617733010152948,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592235818027,Hadamard2
0.125,0.562500001972077,0.6966213075038069,0.6966213063506665,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592220305062,0.4343592238901607,Hadamard
0.7812500000000004,0.3437500000000001,0.24338664924378375,0.24338665167422063,CNOT
0.34375000115245297,0.34375000265730377,0.41081065285486135,0.41081066052984355,CNOT2
