0.5574169832272896,0.5574169832272896,0.5574169832272896,0.5574169832272896,X
0.5,0.5,0.5,0.5,X
0.8196124062136347,0.8196124062136347,0.8196124062136347,0.8196124062136347,tolerance
0.5,0.5,0.5,0.5,X
0.8800409568484426,0.8800409568484426,0.8800409568484426,0.8800409568484426,tolerance
0.9958205665237077,0.9958205665237077,0.9958205665237077,0.9958205665237077,tolerance
0.9090966109801256,0.9090966109801256,0.9090966109801256,0.9090966109801256,tolerance
0.8779755824438913,0.8779755824438913,0.8779755824438913,0.8779755824438913,tolerance
0.9999915129626742,0.9999915129626742,0.9999915129626742,0.9999915129626742,tolerance
0.9156351728929341,0.9156351728929341,0.9156351728929341,0.9156351728929341,tolerance
0.581521833456981,0.581521833456981,0.581521833456981,0.581521833456981,X
0.7607439422581648,0.7607439422581648,0.7607439422581648,0.7607439422581648,X
0.9993989227304199,0.9993989227304199,0.9993989227304199,0.9993989227304199,tolerance
0.7913552266877255,0.7913552257564032,0.7913552266877255,0.7913552257564032,tolerance
0.9992684167225333,0.9992684167225333,0.9992684167225333,0.9992684167225333,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.9544473723772453,0.9544473723772453,0.9544473723772453,0.9544473723772453,tolerance
0.7885669637552808,0.7885669637552808,0.7885669637552808,0.7885669637552808,tolerance
0.8191619247041585,0.8191619247041585,0.8191619247041585,0.8191619247041585,tolerance
0.7943190690320152,0.7943190690320152,0.7943190690320152,0.7943190690320152,tolerance
0.9463140100865586,0.9463140100865586,0.9463140100865586,0.9463140100865586,tolerance
0.6899618411946837,0.6899618411946837,0.6899618411946837,0.6899618411946837,X
0.6120169708932681,0.6120169708932681,0.6120169708932681,0.6120169708932681,X
0.9642644384834118,0.9642644384834118,0.9642644384834118,0.9642644384834118,tolerance
0.7212657012913167,0.7212657012913167,0.7212657012913167,0.7212657012913167,X
0.8991252392317073,0.8991252392317073,0.8991252392317073,0.8991252392317073,tolerance
0.6616235258211236,0.6616235258211236,0.6616235258211236,0.6616235258211236,X
0.75716883857275,0.75716883857275,0.75716883857275,0.75716883857275,X
0.6575654725997353,0.6575654725997353,0.6575654725997353,0.6575654725997353,X
0.8909094004798079,0.8909094004798079,0.8909094004798079,0.8909094004798079,tolerance
0.7926967154160691,0.7926967154160691,0.7926967154160691,0.7926967154160691,tolerance
0.8824738673830368,0.8824738673830368,0.8824738673830368,0.8824738673830368,tolerance
0.9039197930951112,0.9039197930951112,0.9039197930951112,0.9039197930951112,tolerance
0.6690677146440701,0.6690677146440701,0.6690677146440701,0.6690677146440701,X
0.9758820195993657,0.9758820195993657,0.9758820195993657,0.9758820195993657,tolerance
0.5030572498348739,0.5030572498348739,0.5030572498348739,0.5030572498348739,X
0.8719692321029031,0.8719692321029031,0.8719692321029031,0.8719692321029031,tolerance
0.7453096969996742,0.7453096969996742,0.7453096969996742,0.7453096969996742,X
0.9590278773411058,0.9590278773411058,0.9590278773411058,0.9590278773411058,tolerance
0.8535533924559189,0.8535533924559189,0.8535533924559189,0.8535533924559189,tolerance
0.9386086384652981,0.9386086384652981,0.9386086384652981,0.9386086384652981,tolerance
0.9255817444898037,0.9255817444898037,0.9255817444898037,0.9255817444898037,tolerance
0.9580557956844152,0.9580557956844152,0.9580557956844152,0.9580557956844152,tolerance
0.894290648038421,0.894290648038421,0.894290648038421,0.894290648038421,tolerance
0.7665792713879327,0.7665792713879327,0.7665792713879327,0.7665792713879327,X
0.9428458726297522,0.9428458726297522,0.9428458726297522,0.9428458726297522,tolerance
0.8733458732169102,0.8733458732169102,0.8733458732169102,0.8733458732169102,tolerance
0.7683753829427553,0.7683753829427553,0.7683753829427553,0.7683753829427553,X
0.6951175760327253,0.6951175760327253,0.6951175760327253,0.6951175760327253,X
0.8791674867158102,0.8791674867158102,0.8791674867158102,0.8791674867158102,tolerance
0.76220765859799,0.76220765859799,0.76220765859799,0.76220765859799,X
0.8994394380430387,0.8994394380430387,0.8994394380430387,0.8994394380430387,tolerance
0.5825267317988496,0.5825267317988496,0.5825267317988496,0.5825267317988496,X
0.9998373550873588,0.9998373550873588,0.9998373550873588,0.9998373550873588,tolerance
0.9831455106607672,0.9831455106607672,0.9831455106607672,0.9831455106607672,tolerance
0.9393866011284255,0.9393866011284255,0.9393866011284255,0.9393866011284255,tolerance
0.676705654443987,0.676705654443987,0.676705654443987,0.676705654443987,X
0.9404167731682849,0.9404167731682849,0.9404167731682849,0.9404167731682849,tolerance
0.9823063396990146,0.9823063396990146,0.9823063396990146,0.9823063396990146,tolerance
0.5768657485949222,0.5768657485949222,0.5768657485949222,0.5768657485949222,X
0.8505197978510185,0.8505197978510185,0.8505197978510185,0.8505197978510185,tolerance
0.9557366333926525,0.9557366333926525,0.9557366333926525,0.9557366333926525,tolerance
0.917618923609258,0.917618923609258,0.917618923609258,0.917618923609258,tolerance
0.5909311502781449,0.5909311502781449,0.5909311502781449,0.5909311502781449,X
0.9235927745567781,0.9235927745567781,0.9235927745567781,0.9235927745567781,tolerance
0.7947146270333452,0.7947146270333452,0.7947146270333452,0.7947146270333452,tolerance
0.7829713512433438,0.7829713512433438,0.7829713512433438,0.7829713512433438,tolerance
0.5,0.5,0.5,0.5,X
0.9414372559834396,0.9414372609115356,0.9414372559834396,0.9414372609115356,tolerance
0.7096486462552015,0.7096486462552014,0.7096486462552015,0.7096486462552014,X
0.9538169376367256,0.9538169376367256,0.9538169376367256,0.9538169376367256,tolerance
0.7584411419758114,0.7584411419758114,0.7584411419758114,0.7584411419758114,X
0.5273362230840258,0.5273362230840258,0.5273362230840258,0.5273362230840258,X
0.981689665697411,0.981689665697411,0.981689665697411,0.981689665697411,tolerance
0.584517046595941,0.584517046595941,0.584517046595941,0.584517046595941,X
0.9942528802271904,0.9942528802271904,0.9942528802271904,0.9942528802271904,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.9550975151168781,0.9550975151168781,0.9550975151168781,0.9550975151168781,tolerance
0.739683470119089,0.739683470119089,0.739683470119089,0.739683470119089,X
0.7358503406022889,0.7358503406022889,0.7358503406022889,0.7358503406022889,X
0.9866389282615347,0.9866389282615347,0.9866389282615347,0.9866389282615347,tolerance
0.8418112614565232,0.8418112614565232,0.8418112614565232,0.8418112614565232,tolerance
0.5450193577790986,0.5450193577790986,0.5450193577790986,0.5450193577790986,X
0.5477642541626851,0.5477642541626851,0.5477642541626851,0.5477642541626851,X
0.9886598732867256,0.9886598732867256,0.9886598732867256,0.9886598732867256,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.933963054142025,0.933963054142025,0.933963054142025,0.933963054142025,tolerance
0.9747998255198582,0.9747998255198582,0.9747998255198582,0.9747998255198582,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.63055114004011,0.63055114004011,0.63055114004011,0.63055114004011,X
0.8755782183647516,0.8755782183647516,0.8755782183647516,0.8755782183647516,tolerance
0.9280233841928074,0.9280233887553377,0.9280233841928074,0.9280233887553377,tolerance
0.8535533905932738,0.8535533917339064,0.8535533905932738,0.8535533917339064,tolerance
0.9999022864495126,0.9999022864495126,0.9999022864495126,0.9999022864495126,tolerance
0.569210853914271,0.569210853914271,0.569210853914271,0.569210853914271,X
0.9921432798471218,0.9921432798471218,0.9921432798471218,0.9921432798471218,tolerance
0.7132236923173996,0.7132236923173997,0.7132236923173996,0.7132236923173997,X
0.8840764569167427,0.8840764569167427,0.8840764569167427,0.8840764569167427,tolerance
0.9781948097360366,0.9781948097360366,0.9781948097360366,0.9781948097360366,tolerance
0.5075943064597239,0.5075943064597239,0.5075943064597239,0.5075943064597239,X
0.8838750905489461,0.8838750905489461,0.8838750905489461,0.8838750905489461,tolerance
0.7753225230606384,0.7753225230606384,0.7753225230606384,0.7753225230606384,X
0.5759839824998063,0.5759839824998063,0.5759839824998063,0.5759839824998063,X
0.7246024137730057,0.7246024137730057,0.7246024137730057,0.7246024137730057,X
0.8972748753072839,0.8972748753072839,0.8972748753072839,0.8972748753072839,tolerance
0.9840399606112857,0.9840399606112857,0.9840399606112857,0.9840399606112857,tolerance
0.853553392455919,0.853553392455919,0.853553392455919,0.853553392455919,tolerance
0.5,0.5,0.5,0.5,X
0.9822472984516699,0.9822472984516699,0.9822472984516699,0.9822472984516699,tolerance
0.6532776011596386,0.6532776011596386,0.6532776011596386,0.6532776011596386,X
0.9349829014522635,0.9349829014522635,0.9349829014522635,0.9349829014522635,tolerance
0.8222709577209284,0.8222709577209284,0.8222709577209284,0.8222709577209284,tolerance
0.5,0.5,0.5,0.5,X
0.7401645377286525,0.7401645377286525,0.7401645377286525,0.7401645377286525,X
0.9724070546398377,0.9724070546398377,0.9724070546398377,0.9724070546398377,tolerance
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.5987257015560912,0.5987257015560912,0.5987257015560912,0.5987257015560912,X
0.8502294767163312,0.8502294767163312,0.8502294767163312,0.8502294767163312,tolerance
0.5850117613351853,0.5850117613351853,0.5850117613351853,0.5850117613351853,X
0.7420408302641845,0.7420408302641845,0.7420408302641845,0.7420408302641845,X
0.5,0.5,0.5,0.5,X
0.7286919531262426,0.7286919531262426,0.7286919531262426,0.7286919531262426,X
0.9849968760697243,0.9849968760697243,0.9849968760697243,0.9849968760697243,tolerance
0.8535533919103628,0.8535533919103628,0.8535533919103628,0.8535533919103628,tolerance
0.9648706216640912,0.9648706216640912,0.9648706216640912,0.9648706216640912,tolerance
0.9489844500908539,0.9489844500908539,0.9489844500908539,0.9489844500908539,tolerance
0.7010088941617262,0.7010088941617262,0.7010088941617262,0.7010088941617262,X
0.99840531632817,0.99840531632817,0.99840531632817,0.99840531632817,tolerance
0.9938595558747043,0.9938595558747043,0.9938595558747043,0.9938595558747043,tolerance
0.5,0.5,0.5,0.5,X
0.8362897320217253,0.8362897320217253,0.8362897320217253,0.8362897320217253,tolerance
0.9674566975730416,0.9674566975730416,0.9674566975730416,0.9674566975730416,tolerance
0.6333412072644367,0.6333412072644367,0.6333412072644367,0.6333412072644367,X
0.615758542577352,0.615758542577352,0.615758542577352,0.615758542577352,X
0.6273394931329603,0.6273394931329603,0.6273394931329603,0.6273394931329603,X
0.5677539074772202,0.5677539074772202,0.5677539074772202,0.5677539074772202,X
0.8153205080951536,0.8153205080951536,0.8153205080951536,0.8153205080951536,tolerance
0.99647255509085,0.99647255509085,0.99647255509085,0.99647255509085,tolerance
0.9103243771707885,0.9103243771707885,0.9103243771707885,0.9103243771707885,tolerance
0.890094160753814,0.890094160753814,0.890094160753814,0.890094160753814,tolerance
0.6124823037156194,0.6124823037156194,0.6124823037156194,0.6124823037156194,X
0.5,0.5,0.5,0.5,X
0.5221720831045732,0.5221720831045732,0.5221720831045732,0.5221720831045732,X
0.5834576812144885,0.5834576812144885,0.5834576812144885,0.5834576812144885,X
0.958950820369578,0.958950820369578,0.958950820369578,0.958950820369578,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.996318845503212,0.996318845503212,0.996318845503212,0.996318845503212,tolerance
0.8124629174748959,0.8124629174748959,0.8124629174748959,0.8124629174748959,tolerance
0.8103731454995147,0.8103731454995147,0.8103731454995147,0.8103731454995147,tolerance
0.7327909463437599,0.7327909463437599,0.7327909463437599,0.7327909463437599,X
0.5,0.5,0.5,0.5,X
0.9994964258037053,0.9994964258037053,0.9994964258037053,0.9994964258037053,tolerance
0.8033115734352403,0.8033115734352403,0.8033115734352403,0.8033115734352403,tolerance
0.5,0.5,0.5,0.5,X
0.9791475925714503,0.9791475925714503,0.9791475925714503,0.9791475925714503,tolerance
0.5602175858845951,0.5602175858845951,0.5602175858845951,0.5602175858845951,X
0.5944073883656337,0.5944073883656337,0.5944073883656337,0.5944073883656337,X
0.8143903260876579,0.8143903260876579,0.8143903260876579,0.8143903260876579,tolerance
0.9991776310073589,0.9991776310073589,0.9991776310073589,0.9991776310073589,tolerance
0.9173899532203307,0.9173899532203307,0.9173899532203307,0.9173899532203307,tolerance
0.9215911589050286,0.9215911589050286,0.9215911589050286,0.9215911589050286,tolerance
0.9600494051754891,0.9600494051754891,0.9600494051754891,0.9600494051754891,tolerance
0.9825427801317307,0.9825427801317307,0.9825427801317307,0.9825427801317307,tolerance
0.5,0.5,0.5,0.5,X
0.935590186789657,0.935590186789657,0.935590186789657,0.935590186789657,tolerance
0.9030037750792277,0.9030037750792277,0.9030037750792277,0.9030037750792277,tolerance
0.8876021600244726,0.8876021600244726,0.8876021600244726,0.8876021600244726,tolerance
0.5,0.5,0.5,0.5,X
0.9762344808626056,0.9762344808626056,0.9762344808626056,0.9762344808626056,tolerance
0.7781162166220601,0.7781162166220601,0.7781162166220601,0.7781162166220601,X
0.97626234125251,0.97626234125251,0.97626234125251,0.97626234125251,tolerance
0.8922047748564678,0.8922047748564678,0.8922047748564678,0.8922047748564678,tolerance
0.6192716788148082,0.6192716788148082,0.6192716788148082,0.6192716788148082,X
0.7274852736968702,0.7274852736968702,0.7274852736968702,0.7274852736968702,X
0.9929757037758811,0.9929757037758811,0.9929757037758811,0.9929757037758811,tolerance
0.9312302149011255,0.9312302149011255,0.9312302149011255,0.9312302149011255,tolerance
0.8216736860309496,0.8216736860309495,0.8216736860309496,0.8216736860309495,tolerance
0.6402588012635217,0.6402588012635217,0.6402588012635217,0.6402588012635217,X
0.7075172266846801,0.7075172266846801,0.7075172266846801,0.7075172266846801,X
0.7474925059033277,0.7474925059033277,0.7474925059033277,0.7474925059033277,X
0.5412388700891203,0.5412388700891203,0.5412388700891203,0.5412388700891203,X
0.9176462124788403,0.9176462124788403,0.9176462124788403,0.9176462124788403,tolerance
0.9981402515305675,0.9981402515305675,0.9981402515305675,0.9981402515305675,tolerance
0.7209525375132697,0.7209525375132697,0.7209525375132697,0.7209525375132697,X
0.9940976151866185,0.9940976151866185,0.9940976151866185,0.9940976151866185,tolerance
0.5412838104232056,0.5412838104232056,0.5412838104232056,0.5412838104232056,X
0.9941404274479595,0.9941404274479595,0.9941404274479595,0.9941404274479595,tolerance
0.7999975241927437,0.7999975241927437,0.7999975241927437,0.7999975241927437,tolerance
0.9369494049013103,0.9369494049013103,0.9369494049013103,0.9369494049013103,tolerance
0.7877362576762927,0.7877362583580683,0.7877362576762927,0.7877362583580683,tolerance
0.7658790794462634,0.7658790794462634,0.7658790794462634,0.7658790794462634,X
0.9880434940093135,0.9880434940093135,0.9880434940093135,0.9880434940093135,tolerance
0.8657822512952316,0.8657822512952316,0.8657822512952316,0.8657822512952316,tolerance
0.5124883428543354,0.5124883428543354,0.5124883428543354,0.5124883428543354,X
0.6238385979575649,0.6238385979575649,0.6238385979575649,0.6238385979575649,X
0.9080059898583097,0.9080059898583097,0.9080059898583097,0.9080059898583097,tolerance
0.9570346008280881,0.9570346008280881,0.9570346008280881,0.9570346008280881,tolerance
0.7708803764328672,0.7708803764328672,0.7708803764328672,0.7708803764328672,X
0.9955417024042625,0.9955417024042625,0.9955417024042625,0.9955417024042625,tolerance
0.8920398228256188,0.8920398228256188,0.8920398228256188,0.8920398228256188,tolerance
0.8535533905932738,0.8535533938194699,0.8535533905932738,0.8535533938194699,tolerance
0.5276549924346275,0.5276549924346275,0.5276549924346275,0.5276549924346275,X
0.885984628229474,0.885984628229474,0.885984628229474,0.885984628229474,tolerance
0.9814167516033956,0.9814167516033956,0.9814167516033956,0.9814167516033956,tolerance
0.9618925312155815,0.9618925312155815,0.9618925312155815,0.9618925312155815,tolerance
0.9339464767061121,0.9339464748434669,0.9339464767061121,0.9339464748434669,tolerance
0.8166004019832498,0.8166004019832498,0.8166004019832498,0.8166004019832498,tolerance
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.9956447661085448,0.9956447661085448,0.9956447661085448,0.9956447661085448,tolerance
0.8426721250214098,0.8426721252542404,0.8426721250214098,0.8426721252542404,tolerance
0.7933938294680851,0.7933938294680851,0.7933938294680851,0.7933938294680851,tolerance
0.94254312364873,0.94254312364873,0.94254312364873,0.94254312364873,tolerance
0.5,0.5,0.5,0.5,X
0.5646307945041364,0.5646307945041364,0.5646307945041364,0.5646307945041364,X
0.5,0.5,0.5,0.5,X
0.9904317699939988,0.9904317699939988,0.9904317699939988,0.9904317699939988,tolerance
0.5,0.5,0.5,0.5,X
0.5795919516099317,0.5795919516099317,0.5795919516099317,0.5795919516099317,X
0.6982862981772047,0.6982862981772047,0.6982862981772047,0.6982862981772047,X
0.8130499545288472,0.8130499545288472,0.8130499545288472,0.8130499545288472,tolerance
0.5333431272463715,0.5333431272463715,0.5333431272463715,0.5333431272463715,X
0.9936008969095221,0.9936008969095221,0.9936008969095221,0.9936008969095221,tolerance
0.8172983988064679,0.8172983988064679,0.8172983988064679,0.8172983988064679,tolerance
0.779233543044634,0.779233543044634,0.779233543044634,0.779233543044634,X
0.856297403819352,0.856297403819352,0.856297403819352,0.856297403819352,tolerance
0.8473994362319566,0.8473994362319566,0.8473994362319566,0.8473994362319566,tolerance
0.9336654404323834,0.9336654404323834,0.9336654404323834,0.9336654404323834,tolerance
0.7695674640621419,0.7695674640621419,0.7695674640621419,0.7695674640621419,X
0.9723978440692578,0.9723978440692578,0.9723978440692578,0.9723978440692578,tolerance
0.7959749777058245,0.7959749777058245,0.7959749777058245,0.7959749777058245,tolerance
0.5410333189184355,0.5410333189184355,0.5410333189184355,0.5410333189184355,X
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.5423186292422089,0.5423186292422089,0.5423186292422089,0.5423186292422089,X
0.7513408292732682,0.7513408292732682,0.7513408292732682,0.7513408292732682,X
0.9822364010416148,0.9822364010416148,0.9822364010416148,0.9822364010416148,tolerance
0.7970324055712663,0.7970324055712663,0.7970324055712663,0.7970324055712663,tolerance
0.9660232672808841,0.9660232672808841,0.9660232672808841,0.9660232672808841,tolerance
0.8800633775863638,0.8800633775863638,0.8800633775863638,0.8800633775863638,tolerance
0.7321814252019647,0.7321814252019647,0.7321814252019647,0.7321814252019647,X
0.9540082309496221,0.9540082309496221,0.9540082309496221,0.9540082309496221,tolerance
0.5515368610804159,0.5515368610804159,0.5515368610804159,0.5515368610804159,X
0.9719073219560119,0.9719073219560119,0.9719073219560119,0.9719073219560119,tolerance
0.8299750339535463,0.8299750339535463,0.8299750339535463,0.8299750339535463,tolerance
0.853553392455919,0.8535533905932738,0.853553392455919,0.8535533905932738,tolerance
0.6340970585143662,0.6340970585143662,0.6340970585143662,0.6340970585143662,X
0.9667437792630065,0.9667437792630065,0.9667437792630065,0.9667437792630065,tolerance
0.8360981315738271,0.8360981315738271,0.8360981315738271,0.8360981315738271,tolerance
0.8899103659690342,0.8899103659690342,0.8899103659690342,0.8899103659690342,tolerance
0.9994195383216569,0.9994195383216569,0.9994195383216569,0.9994195383216569,tolerance
0.999265083209703,0.999265083209703,0.999265083209703,0.999265083209703,tolerance
0.9999930100047758,0.9999930100047758,0.9999930100047758,0.9999930100047758,tolerance
0.9972413877017697,0.9972413877017697,0.9972413877017697,0.9972413877017697,tolerance
0.5321222755677413,0.5321222755677413,0.5321222755677413,0.5321222755677413,X
0.6809473193211435,0.6809473193211435,0.6809473193211435,0.6809473193211435,X
0.978465278256584,0.978465278256584,0.978465278256584,0.978465278256584,tolerance
0.9937709731244865,0.9937709731244865,0.9937709731244865,0.9937709731244865,tolerance
0.8806099589101763,0.8806099589101763,0.8806099589101763,0.8806099589101763,tolerance
0.9903314590799691,0.9903314590799691,0.9903314590799691,0.9903314590799691,tolerance
0.9998494624801242,0.9998494624801242,0.9998494624801242,0.9998494624801242,tolerance
0.5,0.5,0.5,0.5,X
0.5648890076110176,0.5648890076110176,0.5648890076110176,0.5648890076110176,X
0.9073337268490839,0.9073337268490839,0.9073337268490839,0.9073337268490839,tolerance
0.5172929863170576,0.5172929863170576,0.5172929863170576,0.5172929863170576,X
0.5,0.5,0.5,0.5,X
0.6932622924337026,0.6932622924337026,0.6932622924337026,0.6932622924337026,X
0.8778653856870644,0.8778653856870644,0.8778653856870644,0.8778653856870644,tolerance
0.6486409647166311,0.6486409647166311,0.6486409647166311,0.6486409647166311,X
0.8302083793510495,0.8302083793510495,0.8302083793510495,0.8302083793510495,tolerance
0.6104238656487552,0.6104238656487552,0.6104238656487552,0.6104238656487552,X
0.9460317297782481,0.9460317297782481,0.9460317297782481,0.9460317297782481,tolerance
0.9582206172112326,0.9582206172112326,0.9582206172112326,0.9582206172112326,tolerance
0.516421874826589,0.516421874826589,0.516421874826589,0.516421874826589,X
0.9776824462729186,0.9776824462729186,0.9776824462729186,0.9776824462729186,tolerance
0.6199280817469967,0.6199280817469967,0.6199280817469967,0.6199280817469967,X
0.803002332079823,0.803002332079823,0.803002332079823,0.803002332079823,tolerance
0.6686610654816194,0.6686610654816194,0.6686610654816194,0.6686610654816194,X
0.758472440897498,0.758472440897498,0.758472440897498,0.758472440897498,X
0.9008566334869572,0.9008566334869573,0.9008566334869572,0.9008566334869573,tolerance
0.9144683015994168,0.9144683015994168,0.9144683015994168,0.9144683015994168,tolerance
0.6512625562860087,0.6512625562860087,0.6512625562860087,0.6512625562860087,X
0.9759834182095202,0.9759834182095202,0.9759834182095202,0.9759834182095202,tolerance
0.9978661926147487,0.9978661926147487,0.9978661926147487,0.9978661926147487,tolerance
0.7733874051916354,0.7733874065087245,0.7733874051916354,0.7733874065087245,X
0.7119219368342646,0.7119219368342646,0.7119219368342646,0.7119219368342646,X
0.9266322880548554,0.9266322838898543,0.9266322880548554,0.9266322838898543,tolerance
0.8896167649723197,0.8896167649723197,0.8896167649723197,0.8896167649723197,tolerance
0.84396014349327,0.84396014349327,0.84396014349327,0.84396014349327,tolerance
0.5,0.5,0.5,0.5,X
0.9921438531272131,0.9921438531272131,0.9921438531272131,0.9921438531272131,tolerance
0.705844097981712,0.705844097981712,0.705844097981712,0.705844097981712,X
0.6690826246412176,0.6690826246412176,0.6690826246412176,0.6690826246412176,X
0.8095553750290201,0.8095553750290201,0.8095553750290201,0.8095553750290201,tolerance
0.8988410368724917,0.8988410368724917,0.8988410368724917,0.8988410368724917,tolerance
0.9862026800094397,0.9862026800094397,0.9862026800094397,0.9862026800094397,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.7481693844946892,0.7481693844946892,0.7481693844946892,0.7481693844946892,X
0.877843699412048,0.877843699412048,0.877843699412048,0.877843699412048,tolerance
0.5,0.5,0.5,0.5,X
0.8535533905932738,0.8535533905932738,0.8535533905932738,0.8535533905932738,tolerance
0.9457044066866436,0.9457044066866436,0.9457044066866436,0.9457044066866436,tolerance
0.5633210803691657,0.5633210803691657,0.5633210803691657,0.5633210803691657,X
0.7673401573489456,0.7673401573489456,0.7673401573489456,0.7673401573489456,X
0.9610502294639617,0.9610502268297836,0.9610502294639617,0.9610502268297836,tolerance
0.5017174552748055,0.5017174552748055,0.5017174552748055,0.5017174552748055,X
0.9751926303513088,0.9751926303513088,0.9751926303513088,0.9751926303513088,tolerance
0.8344923821384714,0.8344923821384714,0.8344923821384714,0.8344923821384714,tolerance
0.5,0.5,0.5,0.5,X
0.5,0.5,0.5,0.5,X
0.9826091470837262,0.9826091470837262,0.9826091470837262,0.9826091470837262,tolerance
0.8979736632159012,0.8979736632159012,0.8979736632159012,0.8979736632159012,tolerance
0.9991283924111296,0.9991283924111296,0.9991283924111296,0.9991283924111296,tolerance
0.6176154914762918,0.6176154914762918,0.6176154914762918,0.6176154914762918,X
0.9723377683940673,0.9723377683940673,0.9723377683940673,0.9723377683940673,tolerance
0.8819318058948673,0.8819318058948673,0.8819318058948673,0.8819318058948673,tolerance
0.6787325661443719,0.6787325661443719,0.6787325661443719,0.6787325661443719,X
0.5,0.5,0.5,0.5,X
0.9042032711515384,0.9042032711515385,0.9042032711515384,0.9042032711515385,tolerance
0.5,0.5,0.5,0.5,X
0.9694806790813527,0.9694806790813527,0.9694806790813527,0.9694806790813527,tolerance
0.9976990869943434,0.9976990869943434,0.9976990869943434,0.9976990869943434,tolerance
0.744756226747978,0.744756226747978,0.744756226747978,0.744756226747978,X
0.9664532044571614,0.9664532044571614,0.9664532044571614,0.9664532044571614,tolerance
0.6284541130008359,0.6284541130008359,0.6284541130008359,0.6284541130008359,X
0.8727265693576305,0.8727265693576305,0.8727265693576305,0.8727265693576305,tolerance
0.9435419513206198,0.9435419513206198,0.9435419513206198,0.9435419513206198,tolerance
0.9195423557263509,0.9195423557263509,0.9195423557263509,0.9195423557263509,tolerance
0.9380277251137535,0.9380277251137535,0.9380277251137535,0.9380277251137535,tolerance
0.5294112029313534,0.5294112029313534,0.5294112029313534,0.5294112029313534,X
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.9811193969073547,0.9811193969073547,0.9811193969073547,0.9811193969073547,tolerance
0.945696487325163,0.945696487325163,0.945696487325163,0.945696487325163,tolerance
0.9127916950074557,0.9127916950074557,0.9127916950074557,0.9127916950074557,tolerance
0.7275149821820427,0.7275149821820427,0.7275149821820427,0.7275149821820427,X
0.810335706470916,0.810335706470916,0.810335706470916,0.810335706470916,tolerance
0.6582935668638417,0.6582935668638417,0.6582935668638417,0.6582935668638417,X
0.8697927737929716,0.8697927737929716,0.8697927737929716,0.8697927737929716,tolerance
0.5,0.5,0.5,0.5,X
0.9930514268076251,0.9930514268076251,0.9930514268076251,0.9930514268076251,tolerance
0.8643939862157253,0.8643939862157253,0.8643939862157253,0.8643939862157253,tolerance
0.9981685347100955,0.9981685347100955,0.9981685347100955,0.9981685347100955,tolerance
0.5,0.5,0.5,0.5,X
0.9701211997948462,0.9701211997948462,0.9701211997948462,0.9701211997948462,tolerance
0.8313156537574582,0.8313156537574582,0.8313156537574582,0.8313156537574582,tolerance
0.5832563050019554,0.5832563050019554,0.5832563050019554,0.5832563050019554,X
0.9998957285901038,0.9998957285901038,0.9998957285901038,0.9998957285901038,tolerance
0.5,0.5,0.5,0.5,X
0.853553392455919,0.853553392455919,0.853553392455919,0.853553392455919,tolerance
0.7458995410127487,0.7458995410127487,0.7458995410127487,0.7458995410127487,X
0.8535533905932737,0.8535533905932737,0.8535533905932737,0.8535533905932737,tolerance
0.9173066471728426,0.9173066471728426,0.9173066471728426,0.9173066471728426,tolerance
0.9856396285679825,0.9856396285679825,0.9856396285679825,0.9856396285679825,tolerance
0.5,0.5,0.5,0.5,X
0.8535533905932738,0.8535533905932737,0.8535533905932738,0.8535533905932737,tolerance
0.6677690688232507,0.6677690688232507,0.6677690688232507,0.6677690688232507,X
0.9966994296292295,0.9966994296292295,0.9966994296292295,0.9966994296292295,tolerance
0.509603345371713,0.509603345371713,0.509603345371713,0.509603345371713,X
0.7770368124024365,0.7770368124024365,0.7770368124024365,0.7770368124024365,X
0.8892361725897987,0.8892361725897987,0.8892361725897987,0.8892361725897987,tolerance
0.9385494763979263,0.9385494763979263,0.9385494763979263,0.9385494763979263,tolerance
0.9880252317479798,0.9880252317479798,0.9880252317479798,0.9880252317479798,tolerance
0.992580708203062,0.992580708203062,0.992580708203062,0.992580708203062,tolerance
0.9964091948542793,0.9964091948542793,0.9964091948542793,0.9964091948542793,tolerance
0.853553390593274,0.853553390593274,0.853553390593274,0.853553390593274,tolerance
0.976477613178042,0.976477613178042,0.976477613178042,0.976477613178042,tolerance
0.8777214360315119,0.8777214360315119,0.8777214360315119,0.8777214360315119,tolerance
0.7595833403815335,0.7595833403815335,0.7595833403815335,0.7595833403815335,X
0.7460707782718479,0.7460707782718479,0.7460707782718479,0.7460707782718479,X
0.9686290935246833,0.9686290935246833,0.9686290935246833,0.9686290935246833,tolerance
0.9947291605065471,0.9947291605065471,0.9947291605065471,0.9947291605065471,tolerance
