0.7254126101500725,0.2282281518405971,0.3110702314702123,0.17782523630117505,CNOT2
0.7254126101500725,0.22822815448541658,0.43036481161354445,0.22306005326623402,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703303,0.2282281526172709,0.1881971908103224,0.3311560423980625,CNOT
0.7254126101500725,0.22822815209703926,0.4745841840699271,0.48690652603330087,CNOT2
0.7254126090703302,0.0625,0.2584621533944492,0.19574858976251133,CNOT3
0.28363975888663895,0.0625,0.11059504621968498,0.1786117134406533,Hadamard
0.7254126101500725,0.22822815419447212,0.2955138389594505,0.38476059756261555,CNOT
0.7254126128138615,0.2282281546158996,0.20817998408666774,0.3047986624731266,CNOT2
0.7254126128138615,0.2282281526172709,0.1722570962607623,0.1672732152749685,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815419447212,0.4337016791345896,0.3496995688845638,CNOT
0.7254126090703302,0.0625,0.377449873694547,0.2825981685681609,CNOT2
0.7254126128138615,0.3939563108295046,0.36710855760305927,0.513499513428662,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500724,0.3939563052345418,0.4675985168722788,0.2156128492910053,CNOT
0.7254126128138615,0.2282281518405971,0.3409197485708111,0.31524071871306336,CNOT2
0.7254126101500725,0.22822815442519728,0.3887847434602975,0.1278264982152052,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126128138615,0.2282281518405971,0.10494277892927019,0.29174137761987207,CNOT
0.7254126128138615,0.22822815375415667,0.2510365992905109,0.26440525292790373,CNOT2
0.7254126113677812,0.0625,0.19518308854372235,0.07511530454563713,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.14564486155773243,0.32757492197909616,CNOT
0.7254126101500725,0.0625,0.24315173329718534,0.3860646059187848,CNOT2
0.7254126113677812,0.0625,0.15773496955667085,0.140685596219886,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126102035986,0.2282281526172709,0.24507473478631414,0.2985328638820837,CNOT
0.7254126128138615,0.22822815375415667,0.2707680286084764,0.34241959096095154,CNOT2
0.7254126128138615,0.3939563095536889,0.3198760598442751,0.2819942352437988,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747949292518,Hadamard
0.7254126128138615,0.2282281518405971,0.11483299257892088,0.394392459786155,CNOT
0.7254126128138615,0.2282281526172709,0.25684145352184073,0.1482092083269882,CNOT2
0.7254126128138615,0.22822815442519728,0.38517224287531143,0.20301441759383643,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.0625,0.31987605977151723,0.16707219697739412,CNOT
0.7254126108812813,0.22822815432449628,0.29594943900319604,0.17281058513440456,CNOT2
0.7254126108812813,0.2282281526172709,0.3929442112846924,0.2686784936083143,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.3939563095536889,0.3456967739814992,0.25531196804056266,CNOT
0.7254126128138615,0.0625,0.2745271769849809,0.22229441765349223,CNOT2
0.7254126097152314,0.0625,0.3179195835327488,0.15219142981137956,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815375415667,0.14299886641829607,0.21838833986520564,CNOT
0.7254126097152314,0.0625,0.257943016675515,0.20894472970728356,CNOT2
0.7254126090703302,0.2282281526172709,0.21545344500068886,0.24338996089935583,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.33712424214190595,0.4449705247277133,CNOT
0.7254126128138615,0.0625,0.3444692742596105,0.4088370712440257,CNOT2
0.7254126097152314,0.2282281526172709,0.30657917737538243,0.18045026527565852,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.3750617681066751,0.23966235815780706,CNOT
0.7254126097152314,0.0625,0.37315386573968057,0.16184676628111622,CNOT2
0.7254126128138615,0.0625,0.42258332618421307,0.3638593606398545,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126102035986,0.22822815375415667,0.2996549733545394,0.32559571903408857,CNOT
0.7254126108812813,0.0625,0.1600853921581532,0.4108702119668227,CNOT2
0.7254126128138615,0.22822815461589957,0.5566607705551242,0.5566607677616852,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.2282281518405971,0.23017185656760886,0.3496995679889438,CNOT
0.7254126101500725,0.2282281526172709,0.16446080622622727,0.305094973440325,CNOT2
0.7254126108812813,0.39395631021957395,0.39038273790472305,0.34014105485870194,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.3939563041940785,0.5225356896989131,0.3803343135070529,CNOT
0.7254126097152314,0.2282281518405971,0.5172864177595125,0.17844649147802827,CNOT2
0.7254126097152312,0.22822815419447215,0.3682529323399941,0.2033037246164634,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815419447212,0.2600395946084991,0.3929442138671601,CNOT
0.7254126101500725,0.3939563052345418,0.26632738228277353,0.19504229992496933,CNOT2
0.7254126128138615,0.0625,0.1814854616728429,0.14068559635584743,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815419447212,0.2718901810230244,0.3659598611905008,CNOT
0.7254126128138615,0.0625,0.19022694208769417,0.35929255465539756,CNOT2
0.7254126108812813,0.39395630885039457,0.5175559970067314,0.25305302076585656,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.2282281526172709,0.35752621063498097,0.3842219617179554,CNOT
0.7254126128138615,0.22822815419447212,0.45569475339508786,0.3530694815055319,CNOT2
0.7254126128138615,0.22822815432449628,0.1778252355207656,0.4235519153609147,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126116397607,0.3939563052345418,0.39038273555223724,0.3007370042705335,CNOT
0.7254126128138615,0.22822815461589957,0.5806105028560297,0.19000145925226158,CNOT2
0.7254126128138615,0.0625,0.17483730701091665,0.3481525555342107,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281526172709,0.16079468849004908,0.4480493101662653,CNOT
0.7254126128138615,0.0625,0.41155140908279514,0.218062138091516,CNOT2
0.7254126128138615,0.22822815419447212,0.1391009949330751,0.3065791772803311,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281526172709,0.0983086565755149,0.35811349177282586,CNOT
0.7254126128138615,0.2282281526172709,0.39294421386715983,0.23743395256623306,CNOT2
0.7254126128138615,0.0625,0.5193108182163663,0.3126031069890417,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815375415667,0.4337016774471152,0.36022575623570297,CNOT
0.7254126128138615,0.2282281518405971,0.1778252362001212,0.37718958713645506,CNOT2
0.7254126128138615,0.0625,0.1803645675696373,0.23207727271506762,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815510978697,0.29551383878026094,0.2520873777195092,CNOT
0.7254126097152314,0.22822815448345085,0.07589233587874337,0.2238846783998904,CNOT2
0.7254126101500725,0.2282281526172709,0.25460049550695263,0.3116475813071985,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815428351387,0.23966235718491105,0.23778175174847782,CNOT
0.7254126128138615,0.22822815436615793,0.3960926990969918,0.1101452075981808,CNOT2
0.7254126097152312,0.2282281526172709,0.0906373376056479,0.21471593158194388,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815442519728,0.3078303850320119,0.2753910615363202,CNOT
0.7254126097152312,0.0625,0.3047569600112019,0.33370624947325517,CNOT2
0.7254126128138615,0.2282281526172709,0.3579758007319155,0.38919131707971405,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.0625,0.3756484256440283,0.3548362998779827,CNOT
0.7254126097152314,0.0625,0.25392063104088997,0.2100718908357184,CNOT2
0.7254126128138615,0.2282281518405971,0.2718901799552975,0.28758685071242435,CNOT3
0.5886566510447425,0.0625,0.1034621030438005,0.16139126308914337,Hadamard
0.7254126128138615,0.2282281518405971,0.23643969101484186,0.22072558104123632,CNOT
0.7254126128138615,0.393956310219574,0.07511530453611734,0.17546270064315025,CNOT2
0.7254126097152314,0.2282281518405971,0.34091974589251395,0.17600789308271433,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815432449628,0.2833390058890973,0.1698661519208165,CNOT
0.7254126128138615,0.0625,0.11828735347057417,0.5755137717646439,CNOT2
0.7254126108812813,0.0625,0.2553119685949661,0.5076577344984812,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126101500725,0.22822815419447215,0.3011730047416501,0.19103834245070586,CNOT
0.7254126128138615,0.39395631021957395,0.16707219622323882,0.26250331580859376,CNOT2
0.7254126128138615,0.2282281526172709,0.22796809792135955,0.3472571273865927,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.34594739720323897,0.21558551133363796,CNOT
0.7254126128138615,0.0625,0.24931011409528311,0.23477401707675336,CNOT2
0.7254126128138615,0.3939563108295046,0.2767411793660636,0.23866721736300456,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126116397607,0.2282281526172709,0.24853412863479618,0.14476436119028907,CNOT
0.7254126128138615,0.0625,0.18148546225697423,0.20733570922975403,CNOT2
0.7254126097152314,0.2282281518405971,0.27242692680731495,0.17225709744374276,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.0625,0.43510708519228775,0.1456448611002727,CNOT
0.7254126097152314,0.0625,0.2856095700153789,0.4021947073918346,CNOT2
0.7254126128138615,0.22822815419447212,0.1644608060314259,0.15457362851083356,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281518405971,0.42283228837861486,0.4575702045910481,CNOT
0.7254126128138615,0.393956310872224,0.160085392068458,0.35870761112830996,CNOT2
0.7254126128138615,0.0625,0.35370045348141255,0.3126031064911008,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.12888138695363963,0.30871129087012117,CNOT
0.7254126128138615,0.22822815442519728,0.09483195872083217,0.35201384914358264,CNOT2
0.7254126128138615,0.0625,0.5050912044250784,0.3029307940907888,CNOT3
0.9998340483777619,0.0625,0.0634312193951468,0.06474816320091578,Hadamard
0.7254126090703302,0.22822815432449628,0.25684145533889785,0.13742707551236677,CNOT
0.7254126128138615,0.22822815428351387,0.25684145704771993,0.32536413333336,CNOT2
0.7254126101500725,0.2282281526172709,0.30479866627894636,0.3778390182385579,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126073623882,0.2282281526172709,0.28064117655584075,0.42355191829654454,CNOT
0.7254126090703302,0.22822815419447215,0.16026801392844403,0.47203957905811045,CNOT2
0.7254126101500725,0.0625,0.17083016471338516,0.4333117615873877,CNOT3
0.9484485219876614,0.0625,0.07868556293748465,0.10157540388263228,Hadamard
0.7254126101500725,0.22822815461589957,0.35752620877744173,0.34969956826579357,CNOT
0.7254126101500725,0.2282281518405971,0.168238448484826,0.4575702035247529,CNOT2
0.7254126097152312,0.22822815510978697,0.3237116982487768,0.2183883406400195,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.4485250655500034,0.2553119669783097,CNOT
0.7254126128138615,0.0625,0.2909731847131053,0.25392063238237395,CNOT2
0.7254126101500724,0.0625,0.10822429422252995,0.15488561952756055,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281546158996,0.3528598093647398,0.26867849217193424,CNOT
0.7254126116397606,0.393956310872224,0.17968750231166633,0.41686112455980884,CNOT2
0.7254126097152312,0.0625,0.2100718927138548,0.19117704337699856,CNOT3
0.24209170887222473,0.0625,0.11107503645559899,0.17977051302224595,Hadamard
0.7254126128138615,0.22822815461589957,0.24507473463461185,0.18045026504855022,CNOT
0.7254126097152314,0.2282281526172709,0.19892879878264724,0.2093656825498966,CNOT2
0.7254126128138615,0.2282281518405971,0.3645769211526862,0.36457691940425846,CNOT3
0.7254126141487207,0.0625,0.09749586013842264,0.14698747953956903,Hadamard
0.7254126097152314,0.2282281518405971,0.33115604322868236,0.26922357649869455,CNOT
0.7254126128138615,0.22822815419447212,0.18762435853448658,0.22197620343532506,CNOT2
0.7254126128138615,0.22822815419447212,0.2625074789415507,0.19666579966231867,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.25011887644338204,0.42966993655982855,CNOT
0.7254126128138615,0.22822815442519728,0.4235519163531022,0.3698640547390863,CNOT2
0.7254126128138615,0.0625,0.11828735349932457,0.2884834324285499,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.5596844555217915,0.48731498467073553,0.33050969675725855,CNOT
0.7254126097152314,0.0625,0.37315386573968057,0.25392063152020594,CNOT2
0.7254126101500724,0.0625,0.2634941553182907,0.1577349693758427,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.3370874465591141,0.3440340063794537,CNOT
0.7254126097152314,0.2282281526172709,0.23135252938600645,0.19339866637359376,CNOT2
0.7254126128138615,0.0625,0.1377314975705845,0.35717360142587923,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815456617462,0.28310508726958383,0.07589233592371637,CNOT
0.7254126128138615,0.22822815461589957,0.26718809384024705,0.3728190128260554,CNOT2
0.7254126101500725,0.0625,0.5827070092145409,0.3029307938277711,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.2282281518405971,0.17782523485582016,0.21838834039525337,CNOT
0.7254126108812813,0.3939563052345418,0.2087942663188428,0.17335245234232236,CNOT2
0.7254126113677812,0.22822815419447215,0.3305096981035913,0.42798691372135134,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.228228155436112,0.09800191668799607,0.19000145914788052,CNOT
0.7254126101500725,0.0625,0.18148546130725624,0.3230081036777189,CNOT2
0.7254126128138615,0.0625,0.25006057513415136,0.3633090092634707,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815419447212,0.4114911246671145,0.33325367688432844,CNOT
0.7254126128138615,0.0625,0.19117704359737636,0.3833585623089202,CNOT2
0.7254126108812813,0.2282281526172709,0.12553560949971226,0.24853412813553802,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281526172709,0.44499694599567324,0.26003959414486644,CNOT
0.7254126128138615,0.22822815510978697,0.3766379709438488,0.21727177895388267,CNOT2
0.7254126128138615,0.2282281526172709,0.08261022019826822,0.32559571855536396,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.22822815428351387,0.29276133923306386,0.4176738790463321,CNOT
0.7254126128138615,0.0625,0.19064253588562477,0.3718634478975907,CNOT2
0.7254126128138615,0.22822815461589957,0.38651138439975175,0.5508712827930576,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.3774498753600559,0.3141100113949932,CNOT
0.7254126101500725,0.0625,0.2697258939581926,0.177451210792839,CNOT2
0.7254126097152314,0.0625,0.1423653325190968,0.16264452528926054,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281544854166,0.39609270179176626,0.2313525290582981,CNOT
0.7254126090703302,0.2282281526172709,0.1778252365439968,0.2085974433350193,CNOT2
0.7254126128138615,0.0625,0.3403996849716045,0.3759480242441904,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.2282281526172709,0.45757020670398707,0.20250222388998268,CNOT
0.7254126128138615,0.0625,0.3386964415948852,0.13465655907458712,CNOT2
0.7254126116397606,0.39395631087222394,0.18062852124758572,0.5045789111355921,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126113677812,0.0625,0.130253854544571,0.09571001700896448,CNOT
0.7254126128138615,0.3939563095089594,0.17573808039723915,0.319876063738462,CNOT2
0.7254126108812813,0.0625,0.3239060981907947,0.45989891996394233,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.24483870754279338,0.3865664327674898,CNOT
0.7254126116397607,0.3939563096157985,0.25245344383669877,0.2076038975807319,CNOT2
0.7254126097152314,0.2282281526172709,0.2002979230316335,0.16530206426697588,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126090703302,0.0625,0.22027617342524392,0.2553119667160571,CNOT
0.7254126128138615,0.0625,0.1679659644388251,0.3072400175165274,CNOT2
0.7254126097152314,0.2282281526172709,0.2806411791079687,0.28064117636773966,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.2559469707559119,0.2600395935779206,CNOT
0.7254126128138615,0.2282281518405971,0.2409801878516612,0.28538177184208513,CNOT2
0.7254126128138615,0.0625,0.2936996660698541,0.30000788981860027,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152312,0.39395630885039457,0.41281179866154005,0.31711736246627514,CNOT
0.7254126101500725,0.22822815419447212,0.3199578016935336,0.1793194392855813,CNOT2
0.7254126090703302,0.0625,0.1469874795381685,0.2626680462422232,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.22822815461589957,0.2977969224004532,0.23315617895991184,CNOT
0.7254126101500725,0.0625,0.2285091755726545,0.3201850471875837,CNOT2
0.7254126128138615,0.22822815419447212,0.17782523530432007,0.539989052605626,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815461589957,0.27491330108226775,0.29538013568276983,CNOT
0.7254126101500724,0.2282281526172709,0.33229330163446485,0.1900014581134611,CNOT2
0.7254126134863685,0.39395630864899256,0.47095618611205553,0.2730103074121878,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.2536426717100499,0.36555546277478274,CNOT
0.7254126128138615,0.2282281518405971,0.2025022248478946,0.1926202074543725,CNOT2
0.7254126108812813,0.2282281526172709,0.28204026546805516,0.26288307340544514,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397607,0.3939563089708332,0.1803645673004859,0.4088370725522154,CNOT
0.7254126128138615,0.0625,0.19064253565842465,0.14068559654600454,CNOT2
0.7254126097152314,0.0625,0.14118129331025997,0.4205246430818367,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126123815592,0.39395630885039457,0.3571102330894609,0.20431460399175713,CNOT
0.7254126128138615,0.0625,0.17113399649896932,0.3682859806917467,CNOT2
0.7254126101500725,0.0625,0.33869644161363105,0.21275825490777608,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.39395630873231585,0.20026754614103348,0.3524371372028104,CNOT
0.7254126097152314,0.0625,0.13307976149160328,0.18614879667163248,CNOT2
0.7254126128138615,0.22822815436615793,0.432368731388148,0.36986405373379794,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.22822815456617462,0.1676608977594199,0.28282884377219236,CNOT
0.7254126097152314,0.2282281526172709,0.3871421715315941,0.26288307260042854,CNOT2
0.7254126128138615,0.0625,0.34014105344559564,0.3301214944496195,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815510978697,0.1778252351995505,0.3347957504628961,CNOT
0.7254126128138615,0.0625,0.24880698571693283,0.1476144645554024,CNOT2
0.7254126097152314,0.2282281526172709,0.29399993994490614,0.21471593126578786,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.3939563041940785,0.2306246608945954,0.23062466109075436,CNOT
0.7254126128138615,0.2282281518405971,0.22691660686209628,0.2993518560712748,CNOT2
0.7254126128138615,0.0625,0.4076800794332234,0.38082087713195734,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.5081838412062534,0.5178476117943092,CNOT
0.7254126097152314,0.22822815510978697,0.21269099498583618,0.25594696921906235,CNOT2
0.7254126128138615,0.0625,0.36252897152152086,0.08310654539285242,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281546158996,0.3920675001423992,0.3785812748408488,CNOT
0.7254126101500725,0.2282281526172709,0.4074373455467102,0.280641176586261,CNOT2
0.7254126128138615,0.0625,0.2488069850614427,0.23062466036397886,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698748001896228,Hadamard
0.7254126128138615,0.22822815432449628,0.24178339184305836,0.34091974848675993,CNOT
0.7254126128138615,0.2282281526172709,0.34091974881573567,0.472786511363968,CNOT2
0.7254126128138615,0.0625,0.6086399830342567,0.26465668848855145,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126097152314,0.0625,0.2197710246111659,0.32757492167637253,CNOT
0.7254126128138615,0.2282281526172709,0.09483195872083212,0.37663796881590433,CNOT2
0.7254126097152314,0.22822815432449628,0.2993518572994005,0.17281058535813873,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.22822815510978697,0.411199885927487,0.09483195889183611,CNOT
0.7254126128138615,0.2282281526172709,0.1391009952013073,0.12782649875343816,CNOT2
0.7254126101500725,0.3939563036811942,0.4681575170156648,0.22522066556328868,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126128138615,0.22822815375415667,0.3496995686805442,0.30657917508670796,CNOT
0.7254126128138615,0.0625,0.23062466044258176,0.21350533098268637,CNOT2
0.7254126116397607,0.39395630864899256,0.32520025322980434,0.42052464443054227,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.09275193895557794,0.2819942338547149,CNOT
0.7254126128138615,0.22822815448541658,0.5006395810396955,0.20250222437973528,CNOT2
0.7254126128138615,0.0625,0.10194761632434385,0.26349415589916775,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126108812813,0.0625,0.39572487292050046,0.14761446492200897,CNOT
0.7254126128138615,0.22822815390508883,0.16658529272857733,0.3409197478824465,CNOT2
0.7254126097152314,0.22822815442519728,0.2628830730085414,0.2659160419069201,CNOT3
0.7254126131590148,0.0625,0.09749586021416122,0.14698747949292518,Hadamard
0.7254126101500725,0.0625,0.2978727221888864,0.08999607075666487,CNOT
0.7254126108812813,0.2282281541624517,0.3101256921288876,0.42680026186466796,CNOT2
0.7254126128138615,0.22822815442519728,0.3047986668341775,0.2549172686317219,CNOT3
0.6069143338912123,0.0625,0.10279169607569837,0.1597727594058826,Hadamard
0.7254126128138615,0.0625,0.2608165588973146,0.10194761603184099,CNOT
0.7254126128138615,0.0625,0.4437144758219049,0.2033754696286829,CNOT2
0.7254126097152314,0.22822815461589957,0.14262835805743695,0.36293744936193767,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.3029307938277711,0.28408430640872095,CNOT
0.7254126101500725,0.2282281518405971,0.31916195176882073,0.370625523934078,CNOT2
0.7254126097152314,0.2282281526172709,0.3828101653951549,0.3065791764879221,CNOT3
0.5740689224807588,0.0625,0.10397387185035298,0.16262678385388554,Hadamard
0.7254126116397606,0.39395631021957395,0.2923715520218939,0.40768008127352384,CNOT
0.7254126128138615,0.2282281526172709,0.16986615270706618,0.2853817731842293,CNOT2
0.7254126128138615,0.22822815461589957,0.44759920516601054,0.30479866571035386,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126148252154,0.3939563052345418,0.29369966636561695,0.2663273838559555,CNOT
0.7254126128138615,0.22822815209703926,0.18406589251916522,0.3674496790900336,CNOT2
0.7254126101500725,0.2282281526172709,0.3165485760490258,0.14820920938672544,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.27076802868568317,0.09483195891519483,CNOT
0.7254126128138615,0.2282281518405971,0.29779692276538045,0.3645769215202902,CNOT2
0.7254126108812813,0.0625,0.31411001163751884,0.1906425356584243,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.0625,0.1503245314675184,0.20733570854801822,CNOT
0.7254126128138615,0.3939563113560129,0.15076611460343337,0.46557233986192403,CNOT2
0.7254126128138615,0.22822815390508883,0.21026675072134862,0.35111590165807466,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.393956310219574,0.2881310400595799,0.3571102327128404,CNOT
0.7254126128138615,0.0625,0.16008539208403644,0.22945802883645358,CNOT2
0.7254126097152312,0.0625,0.24281429170938879,0.20788407182618138,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126113677812,0.0625,0.377772289034885,0.18062852171060811,CNOT
0.7254126101500725,0.0625,0.3718634495298954,0.1406855968122753,CNOT2
0.7254126101500725,0.0625,0.21977102439108062,0.3275749188979794,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281518405971,0.3494493214780473,0.13563400557563676,CNOT
0.7254126090703302,0.0625,0.26266804724880044,0.21165139693755397,CNOT2
0.7254126101500725,0.22822815543611197,0.3851722423382578,0.24853412883008077,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.36730842729936075,0.2732627287665972,CNOT
0.7254126128138615,0.2282281518405971,0.23602618707058837,0.17225709672270428,CNOT2
0.7254126097152314,0.0625,0.10993265760059578,0.4795393084843978,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.487247245656844,0.2626680459727395,CNOT
0.7254126108812813,0.0625,0.25555356924441375,0.4056452908951658,CNOT2
0.7254126113677811,0.39395630750831334,0.24931011448211704,0.4327596364805439,CNOT3
