0.913416582377603,0.3036085459084975,0.22849845062854937,0.2284984518014526,CNOT3
0.9134165824514249,0.125,0.3392812517168418,0.33928125370945106,CNOT4
0.8964323557613858,0.3666484042987601,0.8347459134898568,0.7626316358748776,Rotation
0.7616802081628711,0.3477557816860615,0.6763811353288283,0.6502737249124261,X
0.8593752359278068,0.29136626631674933,0.697799248936176,0.8090197269748222,X2
0.7871211586628708,0.3036084377844962,0.623481815617545,0.6234818171974218,CNOT
0.9308784129504962,0.18873236833626233,0.8145951833818713,0.8145951851156227,Rotation2
0.9504076921401524,0.21430443018420478,0.5094811745829562,0.5094811752728933,CNOT2
0.7066358527478677,0.2567644998069665,0.5298088221896715,0.6915472242293628,Rotation3
0.9130419382255974,0.30352398732885777,0.803275519591588,0.7953496812285865,X3
0.1989822125698768,0.45157284005495096,0.42882136931994763,0.31871960602061666,X4
0.9134165894757765,0.25129531485919876,0.2796797070753393,0.2796797115172479,CNOT3
0.9134165794532548,0.42990386288771554,0.4756170658083234,0.4756170687945122,CNOT4
0.8611212402676983,0.4591068005381682,0.8074739029974436,0.807473919399155,Rotation
0.8924726647912696,0.3109336265315542,0.31533898117780634,0.2763329575875017,X
0.7937205777668963,0.27649278139430017,0.7781866914520841,0.6162700891262306,X2
0.6824946050472395,0.2512952706400897,0.29694514679454476,0.2969451470216505,CNOT
0.8954574646771253,0.3697388999693697,0.7995252353005885,0.776950161498765,Rotation2
0.9504076874375158,0.5715216178484113,0.3270986771812574,0.32709867872663845,CNOT2
0.66319302236666,0.24692290605818232,0.485993107975484,0.6555359216197594,Rotation3
0.6910639310729831,0.25323681828727784,0.5138407473324644,0.6789028588412971,X3
0.9119318401839389,0.3044014825547232,0.8002650886053225,0.7964984138148755,X4
0.913416587339165,0.2512953161477984,0.3468556664316984,0.3468556666407086,CNOT3
0.9134165911121975,0.1773133239288377,0.42118885836303555,0.4211888585687229,CNOT4
0.8778440003253382,0.4194957510731602,0.8553815642850221,0.6810106819428228,Rotation
0.8682634652299634,0.3188252549989582,0.3443650930965899,0.38362813786607347,X
0.6084708708543544,0.2345260846805338,0.41798133720010777,0.6594367719115033,X2
0.787121160365124,0.17731327884342263,0.4039577818107807,0.4039577783940221,CNOT
0.43307680635754336,0.8723891404113064,0.3886230497950947,0.388623048172993,Rotation2
0.9504076953712662,0.3929127565704885,0.40782039784333407,0.4078203991328909,CNOT2
0.2952226603134499,0.16356245013293533,0.31501950813543034,0.3150195085466785,Rotation3
0.9060809509476139,0.30194703788060884,0.7250791749859227,0.6848259246703104,X3
0.5553512613325456,0.33190730871047314,0.6701668888460365,0.7161210276887727,X4
0.9134165885764636,0.19898221258915377,0.3036085953619802,0.3036086019047432,CNOT3
0.9134165868134498,0.30360886021491096,0.22166237875679867,0.221662378099251,CNOT4
0.9129348426327873,0.3057222169742873,0.7929369090064488,0.8063029088732527,Rotation
0.5227575345622688,0.389333321383115,0.7337943883861364,0.7138128635902475,X
0.9126541154358601,0.30343612954169896,0.7257811636880664,0.6933340151234044,X2
0.8611033041703277,0.22962660153773426,0.44592721614110176,0.44592721924348455,CNOT
0.45357479924947763,0.8636070947768856,0.5170370364890615,0.5732100510188989,Rotation2
0.8764254834692707,0.7717991460798462,0.2992604278222104,0.2992604302462103,CNOT2
0.5671291623120722,0.22516048206231856,0.42994586956955455,0.5461416925830378,Rotation3
0.8986093544821878,0.30025441144247145,0.7427126818477071,0.8272979536245681,X3
0.4100805922630496,0.4371763006321659,0.3407412560424408,0.39636494832819874,X4
0.9134165846687763,0.2512955358580776,0.2796795976770365,0.27967960032234607,CNOT3
0.9134165892256386,0.6085127212061794,0.31624027376598474,0.3162402754689692,CNOT4
0.7554754802710464,0.630966898413962,0.4846029251612385,0.8351018356395156,Rotation
0.3419339028784088,0.40603379733704376,0.2328740473874677,0.2694571028484515,X
0.4115897913438194,0.18992440347853332,0.6814321901895848,0.2560469024713806,X2
0.9134165904052723,0.5561991798412875,0.2512954278354343,0.2512954283522256,CNOT
0.8828079800305206,0.4064762799386118,0.7656436113638072,0.7948381915199503,Rotation2
0.9134165854849214,0.19898199307403544,0.2284984990843544,0.22849849992837154,CNOT2
0.46096377640430275,0.20110964712759005,0.42566144129525413,0.3614202233502306,Rotation3
0.8311798459663811,0.284978849045824,0.7808748685382026,0.668646229700278,X3
0.33081228127556617,0.4446480635841811,0.7115074372160504,0.6754682774217287,X4
0.9134165811189483,0.1989822124191151,0.17731316975979247,0.17731317182648712,CNOT3
0.913416595525263,0.125,0.31832466952336436,0.3183246709693646,CNOT4
0.8329719172803921,0.515227632919391,0.8379896500549782,0.7590024659076975,Rotation
0.539699913456964,0.4531795409043959,0.7570568291710396,0.7405270652198919,X
0.5650822074556234,0.22469676268638736,0.7191908850318596,0.4165191834577572,X2
0.6824946042490586,0.2512952697338079,0.20871200382290686,0.20871200588331176,CNOT
0.5238042583566065,0.8281763631384852,0.4662594526853736,0.46625945185548084,Rotation2
0.9134165869927415,0.32527752671768306,0.2409681526698896,0.24096815306499952,CNOT2
0.9092115770311489,0.30265625488799025,0.8052662938257074,0.7865283173875299,Rotation3
0.8599269404905654,0.2914912524215343,0.7970104595475375,0.7049500355872294,X3
0.5935602824471026,0.4090389986375221,0.5628949784199611,0.6484443535766552,X4
0.9134165821739404,0.19898199202892858,0.2617011012929749,0.26170110185435685,CNOT3
0.9134165829833134,0.6085127197320068,0.5038861169215656,0.5038861172960182,CNOT4
0.9005551362201359,0.3530703134062443,0.8310700611068883,0.7666996418664569,Rotation
0.6954176468791938,0.36201114833678366,0.618402653202967,0.5879062304283184,X
0.6945715086375917,0.25403142895079717,0.506707139501928,0.7180646773610442,X2
0.787121160365124,0.4822172962215716,0.32976531146256005,0.3297653150147504,CNOT
0.6885797932237957,0.7045512478663831,0.6958770809614138,0.630495311394488,Rotation2
0.9134165859762936,0.251295314592312,0.3882022551725485,0.38820225489391824,CNOT2
0.9065642605021502,0.3020565255044406,0.8103185932312793,0.7765329267201075,Rotation3
0.5672939806155974,0.22519782191406906,0.5665673883538325,0.3999354034860683,X3
0.48219781016584873,0.42804219628022366,0.4034175554093975,0.457265191822635,X4
0.9134165809823819,0.125,0.45502575036585513,0.45502575554981933,CNOT3
0.9134165843442542,0.1773133249232465,0.32469042478450305,0.3246904255881008,CNOT4
0.1277135818402326,0.933390052096708,0.4932843551879197,0.4932843598664843,Rotation
0.6704318464073903,0.3667826599517246,0.5962493181031586,0.5643808264216911,X
0.5318123605722893,0.2171597714193483,0.6040311366372011,0.3421926396938618,X2
0.6608257273226364,0.125,0.3392812159570757,0.3392812188790714,CNOT
0.9079025544346048,0.3264086083010481,0.8212889757229719,0.7772997962558669,Rotation2
0.9504076909351964,0.44522607867838715,0.6040756495900527,0.604075650652198,CNOT2
0.5682901932123897,0.22542350421337437,0.40071520688577955,0.5675802822757005,Rotation3
0.7655416118794244,0.27010908328290895,0.592773761588669,0.7366820450518163,X3
0.5767172429846963,0.46825336798818074,0.7346584210674453,0.6285580686475158,X4
0.9134165787808658,0.35592187040338585,0.4562378210157924,0.4562378226166838,CNOT3
0.9134165853749311,0.9134165853749311,0.3954545040525968,0.39545450509305663,CNOT4
0.2117160931022326,0.9287301475259437,0.45751133806863975,0.4575113402296269,Rotation
0.8892026523912899,0.31203402785086454,0.32628751550701707,0.2870687368522396,X
0.8978776230967855,0.3000886461086335,0.6256957607150945,0.771486664026038,X2
0.5561991768513965,0.19898221190347604,0.4427133055853985,0.44271330736560255,CNOT
0.35129398413752805,0.9010752981087697,0.4911437448381928,0.5238999707820402,Rotation2
0.8764254737589499,0.26661744176686053,0.22849846270087495,0.22849846239698224,CNOT2
0.5912963876443923,0.2306353568220265,0.5903448748162795,0.41958053766715,Rotation3
0.46369520565903843,0.20172842708030622,0.46348569860808275,0.39952213917942114,X3
0.9126835037443091,0.3040008320900588,0.8003490182710292,0.7977016599505743,X4
0.9134165807272145,0.9134165807272145,0.3437499165520095,0.34374991811386196,CNOT3
0.913416593792196,0.4822171890754297,0.16199110911506798,0.16199111621050477,CNOT4
0.8107544296015933,0.5530685707865668,0.8120374022222218,0.7870369913612395,Rotation
0.5848756858721833,0.38094274405068246,0.6768570513958376,0.7006645364142592,X
0.14034526806268055,0.1284763359652087,0.29093860285188977,0.26467652250087825,X2
0.7348078776115693,0.6085127191887513,0.46906108328523477,0.4690610846073527,CNOT
0.9271931657167031,0.22493980055723928,0.811441640330958,0.8114416413941775,Rotation2
0.9134165825935046,0.19898199204191142,0.31624033341376445,0.31624033458537326,CNOT2
0.4586247059405883,0.20057975138069395,0.4198146663756856,0.36379689316694397,Rotation3
0.728427925408664,0.26170130431909255,0.7160250570388671,0.562502888423405,X3
0.9133371826095069,0.3036513757574343,0.799149291087144,0.8000207683800412,X4
0.9134165852880469,0.5561991815646261,0.37486739960207616,0.3748674059752626,CNOT3
0.9134165890779724,0.4822171877243037,0.4841273477943316,0.48412735225287173,CNOT4
0.8496494939798231,0.4833084495259644,0.8587919019416692,0.6277026076708583,Rotation
0.7959555811707005,0.3393537527059792,0.6826402599596003,0.7059032143654003,X
0.254921539975575,0.15443258559672865,0.5853569514448469,0.3925143839248144,X2
0.7871211586628708,0.37759095943697224,0.34218063475230953,0.34218063490440787,CNOT
0.31720623313755214,0.910212455914283,0.5062565176827531,0.4888560143113788,Rotation2
0.8764254747493618,0.7194858243315431,0.6468164478632783,0.6468164449412148,CNOT2
0.8995988030650772,0.30047856184170296,0.7882382767371497,0.7882382781934516,Rotation3
0.45157284731034386,0.1989822120446329,0.4259867392876039,0.4259867458877421,X3
0.884886934043884,0.3180288789025235,0.783407151188833,0.7670431521248303,X4
0.9134165883927701,0.9134165883927701,0.5291972718243967,0.5291972717146489,CNOT3
0.9134165842033,0.5561993968101827,0.3748674179317053,0.3748674196326339,CNOT4
0.9089414671201504,0.32232612971932506,0.7794287444109479,0.8192884011821311,Rotation
0.7777221708209143,0.3439182710258186,0.4996062969460106,0.5346225840440851,X
0.884676654854419,0.29709808226697043,0.8159496629115882,0.7341704837251399,X2
0.6824946042490586,0.8611033029398963,0.44699116829213864,0.4469911696940343,CNOT
0.8517410070883707,0.4790470978578674,0.8447521911788665,0.7513147439275982,Rotation2
0.913416587038471,0.3559218727930509,0.4514675449643393,0.4514675451721739,CNOT2
0.7317741170245162,0.262459352964046,0.7113423032814639,0.5561785939025409,Rotation3
0.9123359881849443,0.3033640584005121,0.7016051451491144,0.7171175918363689,X3
0.19898221244142872,0.45157284259250646,0.6855514056397505,0.6364612343212939,X4
0.9134165891490892,0.32527752752601313,0.6233639932111595,0.6233640021682108,CNOT3
0.9134165852812022,0.6824947171764898,0.3775908304726888,0.3775908322908976,CNOT4
0.8930102705151327,0.3773134127657191,0.7152213033939431,0.8479999599865897,Rotation
0.9097147463059342,0.30493974086705744,0.20397235450540704,0.23456426866338936,X
0.7318637996696891,0.26247966932092404,0.5467300109163524,0.7418642990817526,X2
0.6608257273226364,0.5561993963171339,0.40395775636603204,0.4039577571923804,CNOT
0.9065739359924504,0.3315042608983054,0.7748962584306256,0.8235329071180868,Rotation2
0.9134165820504574,0.5561994021507134,0.5967051496951334,0.5967051500959955,CNOT2
0.8526030930167651,0.2898320996741959,0.6954297049947369,0.7931792330060471,Rotation3
0.6173464270845019,0.23653676376132607,0.6013007621219983,0.42117467215698606,X3
0.8649091434159785,0.32722566433036904,0.4303596467596708,0.3174892068673303,X4
0.9134165809341075,0.125,0.19335059407015553,0.1933505933145692,CNOT3
0.9134165848408945,0.25129531426234875,0.21430430008199464,0.2143042995322491,CNOT4
0.9237666169471169,0.24939342624515637,0.791856085108627,0.7918561028542754,Rotation
0.47381224308212677,0.39493766825313065,0.4143533858371934,0.375541983415261,X
0.125,0.125,0.46423587924528015,0.46423588277396943,X2
0.7871211566066223,0.42990412975309195,0.3681671865256752,0.36816718735427384,CNOT
0.8695530589042733,0.43986914190715454,0.7505464936423321,0.8454199770339518,Rotation2
0.9504076926413724,0.16199088624115363,0.41926899856560385,0.4192689957893475,CNOT2
0.8905641500030916,0.29843184366815934,0.8008565003462325,0.7576122269875191,Rotation3
0.9103905031906486,0.3029233302105152,0.7209528485941606,0.6950264554039673,X3
0.7349499674083151,0.37435518464240247,0.5691513422527117,0.46038411546508223,X4
0.9134165869928316,0.25129531444680364,0.6682168881848287,0.6682168886159899,CNOT3
0.913416585708362,0.5561991765986991,0.4029400903588881,0.4029400938873343,CNOT4
0.828680079922933,0.5229147905464617,0.6008794993534587,0.6008795055670759,Rotation
0.45663247871576745,0.3967061608945047,0.7617063509113022,0.7459876278555208,X
0.18016616727480342,0.13749741135650395,0.45213405387135713,0.5340172081327843,X2
0.913416581595281,0.125,0.3411434693550428,0.3411434713478081,CNOT
0.8305999029083829,0.519500464158478,0.7706714237857859,0.7246278988089347,Rotation2
0.9504076874375158,0.2882864218959271,0.4953816929329344,0.49538169585747294,CNOT2
0.7378870273921205,0.2638441788585526,0.7160387100838641,0.5627015413416369,Rotation3
0.8116563141816533,0.28055596278200157,0.5692388079715446,0.7088363680648054,X3
0.4052235325257546,0.4377093776059052,0.39224053445735485,0.336543450719639,X4
0.9134165891152793,0.25129531427261415,0.34059972197286853,0.34059972516051495,CNOT3
0.9134165910991837,0.2512953155701172,0.16199113039109453,0.1619911315181873,CNOT4
0.8212011058865236,0.5358598883353844,0.8022243367084275,0.8022243526485126,Rotation
0.42144582566289457,0.4000184493727576,0.3221978333032521,0.36160943622471264,X
0.4708378846667385,0.20334653899985425,0.5582835000754779,0.28358779827958613,X2
0.5561991745448007,0.3036085486745613,0.34059959145145086,0.34059959275953205,CNOT
0.8888023014359255,0.3897789266796062,0.7971751696665655,0.7708764675733695,Rotation2
0.8764254743707403,0.21430443106748803,0.39110103771404625,0.39110103879070424,CNOT2
0.6438945231772313,0.24255100251142953,0.6387792575087171,0.46731234978969366,Rotation3
0.4763670995197005,0.2045991334780798,0.3917895575132125,0.4817832215872768,X3
0.6849437769666653,0.38820234287352934,0.6561545866547418,0.5317118012662773,X4
0.9134165820836411,0.2512953157165697,0.314752539821078,0.31475254402766706,CNOT3
0.9134165842281986,0.35592187108929824,0.5291973315385257,0.5291973343215495,CNOT4
0.13401821878557663,0.9333443058377099,0.49042388013789684,0.49042388352496047,Rotation
0.4322033091467337,0.39904933263068465,0.770296757249602,0.7562342023552635,X
0.23574378456285128,0.1500880331641834,0.3710854216993237,0.18155712142801927,X2
0.8611033041703277,0.1773134351923045,0.27136897061043985,0.2713689714392262,CNOT
0.9064650547956685,0.3319159091300071,0.8023051155661878,0.7881469151755353,Rotation2
0.8764254816136063,0.5192082907581428,0.6012108675348725,0.6012108655876885,CNOT2
0.859296710749851,0.2913484761068499,0.7041218821070959,0.7966898943428686,Rotation3
0.7284279258690045,0.26170130149112797,0.6745236585453244,0.5045713480525381,X3
0.6141865812283288,0.40478831342141225,0.550278026438937,0.6394667568715721,X4
0.9134165855634337,0.3775908499231787,0.6247349221849101,0.6247349268224129,CNOT3
0.9134165912370744,0.4515728423769914,0.4108106298362636,0.4108106324497452,CNOT4
0.8091131493704928,0.5556867038511637,0.8047356978261956,0.7945317382963951,Rotation
0.3200323595778095,0.407346118709654,0.2050007392316206,0.2359921793057405,X
0.8758350804749555,0.2950951001673823,0.7208698833985981,0.8141186960892774,X2
0.7348078807883409,0.6824947156030023,0.3297651980223079,0.3297651978565761,CNOT
0.4372306331412722,0.8706633693519882,0.3921775055930674,0.3921775058284813,Rotation2
0.9134165859762936,0.42990386431078675,0.26022725302516364,0.26022725295306387,CNOT2
0.7118488718415691,0.2579454650325461,0.6957150973230662,0.5352174126673057,Rotation3
0.5278727476021721,0.2162672866261509,0.3880026716450541,0.5339280558755467,X3
0.7929980918297396,0.3556039273643067,0.6802618456758402,0.7128253688514722,X4
0.9134165850533056,0.3252775278581021,0.4984295835438029,0.4984295870098367,CNOT3
0.9134165851526423,0.30360854778957524,0.3147525628233379,0.3147525643011687,CNOT4
0.8091417163144295,0.5556413150745655,0.5821895698273674,0.5821895766133639,Rotation
0.7043736813200081,0.3549045358241528,0.5890388810124622,0.6194657766084708,X
0.6196268220931298,0.23705336719962883,0.7794207150170354,0.20475398673391548,X2
0.7348078765154157,0.3036087027945693,0.275970951488417,0.27597095334394683,CNOT
0.4745353016579682,0.8539217424195349,0.58362163013216,0.5245368613399588,Rotation2
0.9504076879560895,0.23597309834046018,0.3947125845155427,0.3947125867557233,CNOT2
0.8824198003363097,0.2965868085812037,0.7970205013564164,0.7468846074527737,Rotation3
0.45157284402113906,0.19898221376530095,0.39105924162886374,0.3910592436393376,X3
0.629297923254312,0.40151425612742914,0.5798102897948653,0.5328934785213943,X4
0.9134165872677701,0.3252775268434235,0.3802848925873024,0.38028489587309683,CNOT3
0.9134165781626988,0.6824947116312132,0.4950644725439261,0.49506447749691795,CNOT4
0.8092692516566178,0.5554386371329117,0.7934142164713753,0.8058346291613774,Rotation
0.3045572828770061,0.4081860387743331,0.799979247687697,0.7989415513850708,X
0.8141598403541028,0.28112311323107,0.7889564092914172,0.6404803781423959,X2
0.7348078792945857,0.2512955360308724,0.350179177986464,0.35017917777220153,CNOT
0.4654739628706649,0.858198007570329,0.4163458646919686,0.41634586727337114,Rotation2
0.9504076953712662,0.4452263019066647,0.718671480271827,0.7186714805433845,CNOT2
0.47072856345029795,0.20332177296446158,0.3713928962924423,0.43415913721055543,Rotation3
0.9133696991832457,0.30359823885076254,0.7564334677785123,0.8393960285476453,X3
0.5134545322855197,0.42334041696765695,0.4834872632955785,0.4307530739654475,X4
0.9134165945625294,0.125,0.3437500236993779,0.3437500237173027,CNOT3
0.9134165915940882,0.2512955353616957,0.4427131733640011,0.44271317229189766,CNOT4
0.810165234336909,0.5540109960207334,0.7999551935241898,0.7999552084591552,Rotation
0.8599346902847308,0.32141044311163536,0.40244094160058175,0.36342454651187317,X
0.6263892227173739,0.2385853308921806,0.6719911500041753,0.43609265451066964,X2
0.7348078808356877,0.125,0.20871192010490192,0.20871192067272917,CNOT
0.826533740150334,0.5266867422873347,0.7637572508046295,0.8337330496827453,Rotation2
0.8764254816136063,0.2143044299927601,0.3592205796885931,0.3592205807288471,CNOT2
0.1887132664930988,0.13943368176501614,0.26097378643325814,0.2609737856109021,Rotation3
0.46925173568783357,0.20298721067102563,0.442906345230114,0.3567197876471827,X3
0.8253442179488596,0.34365148384996563,0.485056961196895,0.367792233293782,X4
0.913416582762181,0.6085127232007639,0.3681671206308541,0.368167122166233,CNOT3
0.9134165917874162,0.5561993981831065,0.2284985177932249,0.22849851833233728,CNOT4
0.6265343281458374,0.7590072167459726,0.3248325410210491,0.7679377496691175,Rotation
0.8131221205278208,0.33484702716970366,0.6989172481199006,0.7205466736807524,X
0.34786264203041195,0.17548757638145132,0.4623083192914733,0.1691015972904763,X2
0.787121160365124,0.482217293260324,0.1728255422920121,0.17282554418259527,CNOT
0.828610182564226,0.5230383676704511,0.762068551465907,0.8352513858139566,Rotation2
0.9134165855948425,0.3775908513482095,0.29694507203193665,0.2969450705163941,CNOT2
0.9125607117191987,0.3034149683210378,0.7946543337920592,0.803122936173083,Rotation3
0.7284279219838403,0.2617013027105177,0.696468969161741,0.5357005371360037,X3
0.417162041899528,0.4363809912254798,0.6470143094614184,0.6999083737342713,X4
0.9134165909082728,0.6824947202481597,0.5866948558075722,0.5866948628082201,CNOT3
0.9134165819387966,0.3252775257347811,0.29646181894509854,0.29646181938097127,CNOT4
0.9065121815430466,0.33173783297077464,0.8236301632095646,0.7747917054594485,Rotation
0.7012514425819226,0.3608519464635057,0.5846458530233624,0.6153405897533979,X
0.6291000590157956,0.23919944657630282,0.4388473368636401,0.6738758135494913,X2
0.8611033041703277,0.5345306198736621,0.5389452402025626,0.5389452484881427,CNOT
0.35277583429139725,0.9006416728684455,0.3199090017539931,0.3199090025469213,Rotation2
0.9134165764538269,0.4515728408816048,0.5544165123775843,0.5544165149110365,CNOT2
0.46759848706129725,0.2026126831350163,0.3711353631977197,0.42908964970541263,Rotation3
0.5568225288596618,0.22282560559658404,0.5575931658412232,0.394896224724053,X3
0.810354642515416,0.3493399609287535,0.7265625767543739,0.6962493487298742,X4
0.9134165884075052,0.32527752869167187,0.3748673807977974,0.3748673825442572,CNOT3
0.9134165869633257,0.1989822121226991,0.6966212995969127,0.6966213038305569,CNOT4
0.8337090872732208,0.5138872060068986,0.7585415358450686,0.8383992554551082,Rotation
0.30360854919363306,0.40823519624306215,0.7749940324997895,0.7264954315258952,X
0.690223235762173,0.253046364169872,0.7533311669781081,0.5401799735979306,X2
0.5561991745448007,0.8611034156898765,0.5381180348407912,0.5381180372629297,CNOT
0.8831307456929537,0.40560578656471336,0.7737371127558954,0.7737371181988015,Rotation2
0.9134165900435769,0.1989822130547773,0.34685563306188066,0.3468556341452637,CNOT2
0.9666380167698184,0.3156657086041674,0.843679997835962,0.8436799916527765,Rotation3
0.8184036301025389,0.28208450914574784,0.6673087972204229,0.7619868920390256,X3
0.19898221170822633,0.4515728393550055,0.7132771454422451,0.6991194005514352,X4
0.9134165845844852,0.6824947101777398,0.2512954042490744,0.25129540525983474,CNOT3
0.9134165838319442,0.9134165838319442,0.24338670854302336,0.24338671294306502,CNOT4
0.812669510419709,0.5499852642568173,0.7819990182638837,0.8168566731134417,Rotation
0.4448702001160588,0.39785924609258605,0.7659535714022879,0.7510249566452215,X
0.125,0.125,0.2778625713159957,0.27786257237206585,X2
0.682494601108256,0.3775907410690779,0.29611903633649295,0.2961190369792557,CNOT
0.6728791923821762,0.7194158677106771,0.6211972418666902,0.6874357152744659,Rotation2
0.9134165869927415,0.451572840393405,0.3911009734460908,0.3911009745519477,CNOT2
0.5586389639623004,0.22323710341339573,0.5104669954955816,0.5104669949756641,Rotation3
0.8534315902434247,0.2900197866221327,0.6125804460714372,0.7234855188273395,X3
0.646684762818273,0.3975728368128137,0.6237524502491028,0.5289521311140122,X4
0.9134165809856515,0.4822171852152544,0.5500814575901929,0.5500814572561672,CNOT3
0.9134165815652863,0.40823519630581,0.2284984220372287,0.22849842204273915,CNOT4
0.5684009159447951,0.800941902164531,0.26448111324333184,0.7299861461670176,Rotation
0.33990552647485106,0.4061614671577829,0.7881452988123496,0.7948723042865524,X
0.2769021630274578,0.15941210250152965,0.37433261418776964,0.5998010321976307,X2
0.7348078749269357,0.19898214697250682,0.39471264061036765,0.3947126426534665,CNOT
0.20710359049899893,0.9292144216724092,0.19525635340622827,0.19525635304882966,Rotation2
0.913416587038471,0.19898199264872438,0.3193582461296435,0.31935824695347337,CNOT2
0.498656795379286,0.20964866906999896,0.38170738871463467,0.47222260337483307,Rotation3
0.7863681659698242,0.2748271554989016,0.7515218313897126,0.6160789112328029,X3
0.6121072945688731,0.40522808456849213,0.6404053605704485,0.5515810532428105,X4
0.9134165903128727,0.6085127244467813,0.1533117268946718,0.15331172691322684,CNOT3
0.9134165842265851,0.4822171858050311,0.21430427618873366,0.2143042801684636,CNOT4
0.9121871797970702,0.3089515663783804,0.8102024666097415,0.7889359420235362,Rotation
0.6553618353364231,0.3695144443914705,0.6252398576360149,0.653256937958258,X
0.723327126881149,0.26054576098144683,0.32876491394792706,0.8093321746700741,X2
0.7348078792945857,0.6301815475645791,0.40497189235434733,0.404971897481939,CNOT
0.8647822009137651,0.45092042902363744,0.845753836464884,0.7501617962372699,Rotation2
0.9134165839481353,0.125,0.30360859614834107,0.3036085947696557,CNOT2
0.751438965696641,0.2669142511921684,0.7068547406026792,0.6020513523046938,Rotation3
0.7855150571581112,0.2746338914696206,0.6151121055758744,0.7509269930428539,X3
0.6849437850509736,0.3882023432679429,0.634048167602951,0.5147936622210072,X4
0.913416589870234,0.48221719091253834,0.3468555819296911,0.3468555856302405,CNOT3
0.9134165880478103,0.3775908530621223,0.17731324692849154,0.17731324971916151,CNOT4
0.9324279196901968,0.16452196395865254,0.7748643571429603,0.7748643677473075,Rotation
0.8715204003022561,0.3177968820794643,0.33644142280680156,0.37577635289190553,X
0.6824947123410005,0.25129553625761303,0.28607846729312897,0.7977327984137388,X2
0.7348078798282283,0.6824947134627667,0.15531395488867364,0.15531395670787157,CNOT
0.9313907561223986,0.18188391886813055,0.8150335930341733,0.8150335923645048,Rotation2
0.913416585762054,0.2512953164233166,0.3242744894591467,0.32427448980762363,CNOT2
0.9028922852022216,0.30122467226538285,0.7909583443936872,0.7909583499456287,Rotation3
0.7522942731412171,0.2671080132587187,0.5782506992405636,0.7269195878869172,X3
0.19898221273316502,0.4515728409088321,0.6840828378230441,0.709883257653914,X4
0.9134165853964314,0.3036085468676052,0.4049719645414048,0.404971967154828,CNOT3
0.9134165820180071,0.35592187320063906,0.43565195458183953,0.43565195580014915,CNOT4
0.8403792550458198,0.501476233470111,0.8415118103591125,0.7550191957343472,Rotation
0.3724229142134168,0.40396215104814626,0.2689747806305444,0.30777533253305894,X
0.682494712292998,0.25129553708833674,0.34946819293834697,0.7793162225218958,X2
0.7348078769102122,0.4299038640167146,0.2539754333621458,0.2539754335469251,CNOT
0.8736762405984042,0.42993559767576095,0.7512428691422394,0.8448147255978896,Rotation2
0.8764254834692707,0.288286420906956,0.4108105143373314,0.410810515294384,CNOT2
0.7686438635613767,0.2708118703316088,0.7389330898624848,0.5962074105096397,Rotation3
0.45311053630582926,0.19933056298586438,0.2542244283896995,0.4832630575219188,X3
0.9089406567154716,0.3059832759472295,0.7925538733233443,0.7990874027418574,X4
0.9134165836068027,0.6824947070469429,0.3600744901301891,0.3600744936790662,CNOT3
0.9134165898624703,0.42990386307351286,0.4688902805116814,0.46889028165891383,CNOT4
0.8691734332369939,0.4407653176083309,0.8454606898878338,0.7504996047081481,Rotation
0.7829769272635827,0.3426254631401423,0.49268881933947767,0.5279920356678531,X
0.665223137780622,0.24738281074819748,0.7459922731238913,0.5163780157910998,X2
0.8611033041703277,0.30360859360408404,0.24624181719631516,0.24624182212105045,CNOT
0.8087905666972527,0.5561986594524351,0.7998149975555572,0.7994909771273206,Rotation2
0.9134165832357093,0.6824947112380586,0.8186739332010059,0.8186739295318513,CNOT2
0.9128346166708177,0.3034770210952279,0.804062865819385,0.7941855893505385,Rotation3
0.9106486802255289,0.30298181747212705,0.6957717174621392,0.7205716126303764,X3
0.8988227402106859,0.3111910638877239,0.7930365309261735,0.7812783246574507,X4
0.9134165830918821,0.6085127179741892,0.3882023698975593,0.38820236821316934,CNOT3
0.9134165852039949,0.3252775272887378,0.7717989521443552,0.7717989635242177,CNOT4
0.769580656919019,0.6128704767712012,0.7895229123958916,0.7895229242351864,Rotation
0.8763149737885908,0.316264671840177,0.7731842704002989,0.7597362044955758,X
0.835728907339482,0.28600939852903556,0.6670191612096228,0.7993312068553706,X2
0.608512455868051,0.482217138729492,0.5607985932217155,0.5607985974366149,CNOT
0.8560908007215157,0.4699754618123122,0.7505990232653501,0.7505990202022299,Rotation2
0.876425484659628,0.1619911065984847,0.27967954698509356,0.27967954881245416,CNOT2
0.8038409223693611,0.27878545519394915,0.6361330363589065,0.7634352278109982,Rotation3
0.8957039086621663,0.29959620747115995,0.8105596679837586,0.7565430508489656,X3
0.7406610196789325,0.3726465684098905,0.4553088538674501,0.5648734576114746,X4
0.9134165859567559,0.30360854842977464,0.3979724737707641,0.3979724770059111,CNOT3
0.9134165871119806,0.6824947166437098,0.2778364868655858,0.2778364883708416,CNOT4
0.6911794562393675,0.7020118335104961,0.8049520310080752,0.4010556289265924,Rotation
0.8898794701372931,0.31180718568189114,0.28489953667002416,0.3240826639137439,X
0.8013435258065412,0.27821969095013455,0.6252087936155625,0.7822939893896853,X2
0.8611033042477623,0.6085126106586409,0.5747601690909916,0.5747601825650162,CNOT
0.4320590930472986,0.8728078304503784,0.5626640332704169,0.510017814420018,Rotation2
