0.562500004215652,0.562500004215652,0.4108106555658771,0.41081065661639155,CNOT
0.5625000000000002,0.5625000033697841,0.2433866499536066,0.2433866518817943,CNOT2
0.5625000038782237,0.125,0.2105062808978168,0.5540628573927148,Hadamard2
0.125,0.125,0.3929129446419386,0.39291294594975196,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.434359219368006,0.43435922226636475,Hadamard
0.7812500064441202,0.3437500009860385,0.29242400435879085,0.29242400748320735,CNOT
0.5625000016298147,0.5625000016298147,0.5038861175248585,0.503886122419031,CNOT2
0.562500001972077,0.125,0.4343592201931235,0.4343592223435815,Hadamard2
0.125,0.125,0.620038569425702,0.6200385751580153,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.16703792985739166,0.125,0.4343592214795143,0.43435922409757777,Hadamard
0.5625000049679953,0.562500002304906,0.4108106558260439,0.4108106547451399,CNOT
0.7812500052616023,0.781250005145206,0.24338664946655872,0.24338665377052995,CNOT2
0.5625000021449569,0.125,0.43435922081391304,0.4343592223185519,Hadamard2
0.125,0.125,0.3437500063608043,0.3437500031935462,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.41575605547252603,0.45190545080413613,Hadamard
0.7812500097578126,0.34375000363782887,0.2924240064318485,0.2924240101449457,CNOT
0.562500001972077,0.562500001972077,0.24338665035938917,0.24338665000544932,CNOT2
0.562500005203906,0.125,0.4343592220121761,0.4343592245076922,Hadamard2
0.562500001972077,0.125,0.4343592216888032,0.4343592230704809,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.29334708758998385,0.5288137146271132,Hadamard
0.34375000371353254,0.34375000168489206,0.434359222343632,0.43435922497391666,CNOT
0.125,0.125,0.21560921850256284,0.21560921932260196,CNOT2
0.5625000041301963,0.125,0.35732321079857043,0.49571847187723217,Hadamard2
0.562500001972077,0.125,0.24338664882044544,0.24338664997079063,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592212932784,0.43435922330437876,Hadamard
0.3437500014784455,0.34375000115245297,0.41081065431985564,0.4108106535126044,CNOT
0.562500001972077,0.562500001972077,0.125,0.125,CNOT2
0.5602112411332187,0.16969264666365916,0.43435922137667066,0.4343592261918803,Hadamard2
0.562500001972077,0.125,0.3529398587596453,0.3529398595360007,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592205019008,0.43435922604065375,Hadamard
0.7812500064441202,0.7812500064441202,0.43435922604559146,0.43435922572095,CNOT
0.34375000364607644,0.34375000364607644,0.4108106511964772,0.41081065464794747,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592230178799,Hadamard2
0.562500001972077,0.125,0.4108106548382696,0.4108106545269082,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.32926230444877486,0.5118890878980237,Hadamard
0.7812500021535564,0.3437500035460297,0.29242400527706286,0.29242400901110377,CNOT
0.3437500014784455,0.34375000081490736,0.45623787331420745,0.45623787529040594,CNOT2
0.5625000084488272,0.125,0.3737716996344448,0.48488734325151983,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4073244279545932,0.4592142661750656,Hadamard
0.3437500019904195,0.3437500019904195,0.34375000275675527,0.3437500051601847,CNOT
0.34375000115245297,0.34375000265730377,0.3437500049432216,0.3437500095801227,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.43435922337267807,Hadamard2
0.125,0.562500001972077,0.2796796111328119,0.2796796120675872,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.434359223388773,0.4343592218837821,Hadamard
0.3437500014784455,0.34375000168489206,0.45623786910616765,0.4562378753680152,CNOT
0.34375000364607644,0.34375000168489206,0.24338665164141868,0.24338665276842697,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922167544033,Hadamard2
0.562500001972077,0.125,0.4562378672514002,0.45623787011214156,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592220235192,0.43435922254900844,Hadamard
0.5625000000000002,0.5625000000000002,0.562500008491843,0.5625000063294798,CNOT
0.562500004215652,0.125,0.125,0.125,CNOT2
0.5625000045819557,0.125,0.4809602600411926,0.37935909415213614,Hadamard2
0.125,0.562500001972077,0.47087412522823696,0.47087412459476263,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.3059901868673418,0.5233074265681599,Hadamard
0.7812500064441202,0.3437500009860385,0.3617732978023379,0.3617733008417787,CNOT
0.3437500000000001,0.34375000081490736,0.3437500024264951,0.3437500052590462,CNOT2
0.3792869996773923,0.48101176479884,0.4343592247513135,0.434359222617396,Hadamard2
0.562500001972077,0.562500001972077,0.21560921926373827,0.21560921961785814,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.6904214635744544,0.125,0.434359222440741,0.4343592244286095,Hadamard
0.5625000016298147,0.5625000016298147,0.34375000517376714,0.343750009903259,CNOT
0.562500001972077,0.125,0.41081065570536013,0.4108106586096873,CNOT2
0.5625000052558635,0.125,0.27563680319821304,0.5357490869644992,Hadamard2
0.125,0.125,0.18907039363857703,0.1890703944004595,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4322269217338639,0.43647692445047137,Hadamard
0.3437500019904195,0.3437500009860385,0.6200385746665299,0.6200385806651014,CNOT
0.562500004215652,0.5625000016298147,0.3437500028302912,0.3437500046425708,CNOT2
0.5625000057162968,0.125,0.20707603112880119,0.5547322227394667,Hadamard2
0.562500001972077,0.125,0.39291294659210335,0.39291294668941396,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4956754680671175,0.35739180657442604,Hadamard
0.3437500019904195,0.3437500019904195,0.4108106540918664,0.41081065693438534,CNOT
0.5625000016298147,0.5625000053146075,0.21560922015141448,0.21560922195573567,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592236321756,Hadamard2
0.125,0.125,0.29242400372107447,0.2924240052688573,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.42761013278931687,0.44096418194695447,Hadamard
0.5625000049679953,0.125,0.4343592247498582,0.43435922844581587,CNOT
0.3437500014784455,0.34375000115245297,0.24338664961921086,0.24338665216667052,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592233217394,Hadamard2
0.562500001972077,0.562500001972077,0.27967961247389017,0.27967961383211315,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922135437566,0.4343592235843857,Hadamard
0.781250005587516,0.34375000081490736,0.24338665039967816,0.24338665571842194,CNOT
0.3437500019904195,0.3437500019904195,0.24338664741273558,0.2433866490072228,CNOT2
0.5625000072786156,0.125,0.5607899995057486,0.16364365461769767,Hadamard2
0.125,0.125,0.39291294567478546,0.392912947514795,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592233670289,0.4343592227942481,Hadamard
0.7812500064441202,0.34375000115245297,0.45623787250430886,0.45623787119534626,CNOT
0.3437500014784455,0.34375000168489206,0.5291973039780695,0.5291973058048547,CNOT2
0.5625000066099849,0.125,0.33304258224157407,0.509869512043791,Hadamard2
0.125,0.562500001972077,0.39291294514445485,0.3929129458918405,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592211615944,0.43435922517012904,Hadamard
0.5625000033697841,0.5625000033697841,0.3300516941680738,0.33005169371027154,CNOT
0.7812500064441202,0.3437500009860385,0.5291973041773522,0.5291973040429894,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592239673146,Hadamard2
0.562500001972077,0.562500001972077,0.6200385709619295,0.6200385781735334,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592202603509,0.43435922281360306,Hadamard
0.7812500097578126,0.7812500097578126,0.3437500058300019,0.3437500027428237,CNOT
0.7812500052616023,0.34375000081490736,0.4108106537570167,0.4108106577213837,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.43435922141851746,Hadamard2
0.562500001972077,0.562500001972077,0.2796796105562206,0.27967961179447076,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435922320291914,0.4343592217989344,Hadamard
0.3437500014784455,0.34375000168489206,0.3617732984442965,0.36177330381840206,CNOT
1.000000003944154,1.000000003944154,0.21560921945957728,0.21560922104461683,CNOT2
0.5477808540644272,0.23752824213763146,0.43435922218216616,0.4343592238430747,Hadamard2
0.562500001972077,0.562500001972077,0.4562378692382175,0.4562378709260304,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592217241599,0.4343592244959371,Hadamard
0.5625000036449925,0.125,0.3437500051967922,0.34375001113502424,CNOT
0.5625000000000002,0.5625000000000002,0.7087519306409711,0.7087519347435985,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.43435922413156686,Hadamard2
0.562500001972077,0.562500001972077,0.6752955033074892,0.6752955000462967,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000021449569,0.125,0.41784572081431764,0.4500348337594554,Hadamard
0.5625000000000002,0.5625000000000002,0.410810650686623,0.41081065560944124,CNOT
0.7812500052616023,0.781250004423017,0.41081065174303794,0.41081065376415754,CNOT2
0.5625000065884046,0.125,0.5043753540774106,0.3429004320962047,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922096036456,0.43435922467024024,Hadamard
0.7812500064441202,0.7812500064441202,0.2924240051513018,0.29242400780460953,CNOT
0.7812500021535563,0.34375000354602964,0.41081065332053346,0.4108106567265172,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.4343592232052236,Hadamard2
0.125,0.562500001972077,0.3437500026896723,0.34375000353097973,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.6531114269052016,0.125,0.4343592227712715,0.4343592219689816,Hadamard
0.5625000016298147,0.125,0.4108106528307557,0.4108106566576586,CNOT
0.3437500019904195,0.3437500019904195,0.34375000512538634,0.3437500081756041,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.4343592253199997,Hadamard2
0.125,0.562500001972077,0.4108106534257526,0.41081065493100277,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4848246235506951,0.3738624120569803,Hadamard
0.125,0.125,0.43435922339024546,0.43435922484056166,CNOT
0.562500005817153,0.125,0.343750004924503,0.3437500055594109,CNOT2
0.5625000038255783,0.125,0.4343592216782605,0.4343592218864987,Hadamard2
0.562500001972077,0.562500001972077,0.47087412164352305,0.4708741250329405,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5784190332085909,0.125,0.4343592237378096,0.4343592237080435,Hadamard
0.3437500014784455,0.34375000115245297,0.330051691145441,0.33005169166629766,CNOT
0.5625000016298147,0.5625000016298147,0.3437500056928132,0.34375000831415925,CNOT2
0.562500001972077,0.125,0.4343592203076813,0.4343592199520097,Hadamard2
0.562500001972077,0.125,0.7640920499774079,0.7640920490998344,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922168295743,0.4343592212066503,Hadamard
0.3437500014784455,0.3437500014784455,0.24338665079346777,0.24338665535219178,CNOT
0.7812500097578126,0.34375000363782887,0.125,0.125,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.434359223799124,Hadamard2
0.562500001972077,0.125,0.47087412724806604,0.47087412420207897,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.29450036390825984,0.5283309875966017,Hadamard
0.3437500019904195,0.3437500009860385,0.2924240035346312,0.29242400709095595,CNOT
0.7812500021535564,0.34375000168489206,0.34375000444625986,0.3437500082826113,CNOT2
0.5625000069502009,0.125,0.4524084250029904,0.4151895594153537,Hadamard2
0.562500001972077,0.125,0.4108106548025831,0.41081065420697027,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500005203906,0.125,0.4343592224723521,0.4343592249290116,Hadamard
0.5625000016298147,0.125,0.34375000319319327,0.34375000529721506,CNOT
0.3437500000000001,0.3437500000000001,0.4562378710700792,0.4562378713857122,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.4343592228744802,Hadamard2
0.562500001972077,0.562500001972077,0.47087412177529386,0.4708741229296582,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922383189435,0.43435922246957837,Hadamard
0.7812500071237174,0.3437500017988944,0.24338665123074615,0.2433866546630839,CNOT
0.5625000000000002,0.5625000016298147,0.5038861195233597,0.5038861247965832,CNOT2
0.562500001972077,0.125,0.4343592176666762,0.43435922449508296,Hadamard2
0.125,0.562500001972077,0.3529398597035014,0.3529398620961809,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.3829541620486862,0.4783637073847386,Hadamard
0.3437500014784455,0.34375000363782887,0.4108106547187146,0.41081065469260114,CNOT
0.3437500014784455,0.34375000115245297,0.33005169209823276,0.3300516934692772,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.4343592204234759,Hadamard2
0.562500001972077,0.125,0.3437500034327139,0.3437500045013102,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.19435444849485561,0.125,0.43435922152516954,0.43435922207265987,Hadamard
0.5625000016298147,0.5625000044469539,0.3617732983003981,0.36177330177912564,CNOT
0.7812500044746018,0.34375000081490736,0.2924240052021505,0.29242401059660594,CNOT2
0.5625000021449569,0.125,0.43435922218731005,0.43435922389506926,Hadamard2
0.562500001972077,0.125,0.18907039249090538,0.18907039445586163,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592214031263,0.4343592236125264,Hadamard
0.34375000364607644,0.34375000168489206,0.41081065333326544,0.4108106560841161,CNOT
0.34375000364607644,0.34375000168489206,0.2924240057539117,0.292424008025406,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592226551295,Hadamard2
0.562500001972077,0.125,0.23597317484125754,0.23597317610121965,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922162468843,0.4343592252047773,Hadamard
0.7812500097578126,0.34375000363782887,0.24338664999096538,0.2433866526868658,CNOT
0.5625000016298147,0.125,0.43435922273228855,0.434359225126197,CNOT2
0.5625000038255783,0.125,0.4343592255423268,0.43435922442492336,Hadamard2
0.562500001972077,0.125,0.498429617260658,0.4984296176976684,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592244532475,0.4343592235016093,Hadamard
0.5625000000000002,0.5625000016298147,0.5038861218979247,0.5038861251064244,CNOT
0.5625000000000002,0.125,0.6531092256221137,0.6531092187801731,CNOT2
0.2389196210150343,0.5474080660882266,0.43435922328788645,0.4343592222315358,Hadamard2
0.562500001972077,0.562500001972077,0.2433866481381425,0.24338665047771288,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.2981853239245794,0.5267624929913879,Hadamard
0.7812500064441202,0.781250004423017,0.5291973052753172,0.5291973085255652,CNOT
0.562500001972077,0.125,0.3437500039869851,0.3437500109406517,CNOT2
0.562500005203906,0.125,0.43435921890925583,0.43435922719917036,Hadamard2
0.125,0.562500001972077,0.41081065369122033,0.41081065795809374,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.4343592233245103,0.4343592251497313,Hadamard
0.562500001972077,0.125,0.34375000198353267,0.3437500083036325,CNOT
0.7812500064441202,0.781250004423017,0.2924240046223973,0.29242400851994127,CNOT2
0.562500001972077,0.125,0.43435922166690855,0.4343592219809531,Hadamard2
0.562500001972077,0.125,0.3437500041048738,0.34375000455775045,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.2969974290532237,0.5272724751426114,Hadamard
0.562500001972077,0.562500001972077,0.41081065434489533,0.41081065664881056,CNOT
0.5625000016298147,0.5625000016298147,0.3300516917429799,0.33005169149938657,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592217936836,Hadamard2
0.125,0.125,0.49842961240520306,0.4984296141450393,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4207578650707483,0.4473872596636266,Hadamard
0.7812500064441202,0.3437500009860385,0.24338664797007686,0.2433866499998995,CNOT
0.562500001972077,0.125,0.5038861216051834,0.5038861217996413,CNOT2
0.562500001972077,0.125,0.4343592223329923,0.43435922484434747,Hadamard2
0.125,0.562500001972077,0.498429613075443,0.49842961573823374,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922211898953,0.43435922322868054,Hadamard
0.562500001972077,0.562500001972077,0.125,0.125,CNOT
0.3437500019904195,0.3437500009860385,0.5291973035576962,0.5291973086930815,CNOT2
0.562500001972077,0.125,0.4343592215488862,0.4343592221988911,Hadamard2
0.562500001972077,0.125,0.27967960931916097,0.27967961289046817,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592209560547,0.4343592262767884,Hadamard
0.34375000115245297,0.34375000265730377,0.24338665083871075,0.2433866549222049,CNOT
0.7812500064441202,0.7812500064441202,0.29242400617931724,0.29242400870770663,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592235181263,Hadamard2
0.125,0.125,0.34375000326884947,0.34375000275746204,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922239336994,0.43435922255005166,Hadamard
0.562500001972077,0.125,0.4343592227003488,0.434359223198381,CNOT
0.7812500044746018,0.34375000081490736,0.2924240052021505,0.29242400993000117,CNOT2
0.43614222000160446,0.4325658842767752,0.4343592229336463,0.434359223344832,Hadamard2
0.125,0.562500001972077,0.4078203963348181,0.4078203969186957,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.18133132556104725,0.125,0.4343592219586018,0.43435922364911955,Hadamard
0.5625000035977888,0.562500002304906,0.6531092289003584,0.6531092328449737,CNOT
0.7812500071237174,0.3437500017988944,0.33005169375435117,0.33005169388211064,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592210260853,Hadamard2
0.125,0.125,0.2924240048022285,0.29242400566904725,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.5084781404706794,0.3355962384983851,Hadamard
0.3437500014784455,0.34375000363782887,0.708751931888277,0.7087519348967436,CNOT
0.7812500021535563,0.7812500063590497,0.3300516917081205,0.3300516928407582,CNOT2
0.562500001972077,0.125,0.4343592199258173,0.4343592261264625,Hadamard2
0.125,0.125,0.5038861202222727,0.5038861266336403,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.43435922117345427,0.4343592241131011,Hadamard
0.5625000000000002,0.5625000016298147,0.21560921991236504,0.21560921949517656,CNOT
0.3437500019904195,0.3437500019904195,0.6200385782580494,0.6200385753409996,CNOT2
0.5228519646098925,0.30698919466238234,0.43435922410185834,0.43435922533926064,Hadamard2
0.125,0.125,0.3437500044221282,0.3437500027950724,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5852207770092166,0.125,0.4343592229923888,0.43435922284749845,Hadamard
0.34375000354602964,0.34375000354602964,0.125,0.125,CNOT
0.7812500000000004,0.7812500064441202,0.34375000515446286,0.34375000477292106,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.43435922458058596,Hadamard2
0.125,0.125,0.3437500050946715,0.34375000541697126,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.3502502085882049,0.5000581289220459,Hadamard
0.34375000354602964,0.34375000354602964,0.2433866502576564,0.24338665290176742,CNOT
0.7812500052616023,0.34375000081490736,0.546177940018665,0.5461779393765767,CNOT2
0.5625000021449569,0.125,0.4343592220121761,0.43435922565366036,Hadamard2
0.562500001972077,0.562500001972077,0.6966213019639143,0.6966213070904618,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592227538836,0.43435922539396926,Hadamard
0.5625000033697841,0.5625000033697841,0.3437500052924371,0.3437500103520821,CNOT
0.562500001972077,0.125,0.3300516926192202,0.33005169230119435,CNOT2
0.21635369224883882,0.5528560010331343,0.4343592230454387,0.4343592250693232,Hadamard2
0.125,0.125,0.27967961115249,0.2796796122036067,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000018397777,0.125,0.4343592215205086,0.4343592234071594,Hadamard
0.562500004215652,0.562500004215652,0.4108106540844114,0.41081065695120955,CNOT
0.7812500064441202,0.7812500064441202,0.41081065627599556,0.4108106562228971,CNOT2
0.5625000021449569,0.125,0.4343592220928027,0.43435922150117345,Hadamard2
0.125,0.125,0.2433866489480575,0.24338664969606238,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.43435922156314394,0.4343592222896127,Hadamard
0.7812500064441202,0.7812500064441202,0.2433866489522757,0.24338664928292916,CNOT
0.7812500044746018,0.7812500064441202,0.4108106524272267,0.4108106568755075,CNOT2
0.5625000021449569,0.125,0.43435921981903075,0.43435922202742877,Hadamard2
0.562500001972077,0.125,0.3929129443798953,0.39291294376948455,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.6790135903512265,0.125,0.4343592210071329,0.4343592235012014,Hadamard
0.7812500097578126,0.34375000363782887,0.4343592222236778,0.4343592271729684,CNOT
0.5625000036449925,0.5625000036449925,0.3437500042995804,0.3437500069490993,CNOT2
0.5625000085784111,0.125,0.2596395822326001,0.5412672752395231,Hadamard2
0.125,0.125,0.35293986128525484,0.3529398624285449,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.7245172730441423,0.125,0.4343592227172823,0.4343592225772194,Hadamard
0.3437500014784455,0.3437500014784455,0.4108106548186795,0.4108106571414974,CNOT
0.3437500014784455,0.3437500014784455,0.6200385762178984,0.6200385742032752,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.43435922442530567,Hadamard2
0.562500001972077,0.125,0.34375000534201194,0.34375000343987916,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.3999294312371691,0.125,0.4343592226547069,0.43435922570610797,Hadamard
0.5625000016298147,0.5625000026447475,0.41081065382399895,0.4108106545197297,CNOT
0.5625000049679953,0.125,0.4108106543768107,0.4108106587786181,CNOT2
0.5625000033469613,0.125,0.4158841765279739,0.45179145182456426,Hadamard2
0.562500001972077,0.125,0.29242400372107447,0.2924240042829038,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.43435922106498953,0.43435922189083837,Hadamard
0.34375000371353254,0.34375000363782887,0.5291973071151503,0.5291973060617252,CNOT
0.34375000081490736,0.34375000081490736,0.41081065545815465,0.4108106561113047,CNOT2
0.562500001972077,0.125,0.4343592216782605,0.4343592238706326,Hadamard2
0.562500001972077,0.562500001972077,0.5291973011882092,0.5291973022237215,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922161284,0.4343592232596489,Hadamard
0.34375000364607644,0.34375000168489206,0.29242400463206497,0.29242400847235,CNOT
0.34375000364607644,0.34375000168489206,0.5291973056092069,0.5291973060186732,CNOT2
0.5625000045153378,0.125,0.5585949107920094,0.18332418257463398,Hadamard2
0.562500001972077,0.562500001972077,0.39291294441008073,0.39291294699398166,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922112147707,0.43435922503575325,Hadamard
0.562500001972077,0.562500001972077,0.125,0.125,CNOT
0.5625000036449925,0.5625000036449925,0.41081065311860865,0.41081065593663524,CNOT2
0.13030950892352713,0.562467785422507,0.43435922219255313,0.4343592247796091,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592219701954,0.434359221409514,Hadamard
0.5625000016298147,0.5625000016298147,0.34375000350700724,0.343750004888567,CNOT
0.5625000036449925,0.5625000033697841,0.4562378715150428,0.45623787371665847,CNOT2
0.5625000108725088,0.125,0.2656526016215007,0.5392741898939086,Hadamard2
0.125,0.125,0.41081065059990873,0.4108106549770928,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.4343592219625488,0.4343592211575026,Hadamard
0.562500005817153,0.125,0.5461779410059182,0.5461779434886386,CNOT
0.562500004215652,0.125,0.5038861200800012,0.5038861259085916,CNOT2
0.5376553808893771,0.27033338074339475,0.4343592220212929,0.43435922394247717,Hadamard2
0.125,0.562500001972077,0.3437500053069108,0.3437500063279501,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592228685079,0.4343592242120207,Hadamard
0.34375000371636666,0.3437500035460297,0.2924240069367303,0.2924240113122284,CNOT
0.7812500000000004,0.7812500064441202,0.41081065419773777,0.4108106618984492,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592258762163,Hadamard2
0.125,0.562500001972077,0.243386648710994,0.24338665063126963,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922191135207,0.43435922503619545,Hadamard
0.562500001972077,0.125,0.4108106558502494,0.410810658670847,CNOT
1.000000003944154,0.125,0.125,0.125,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592214743673,Hadamard2
0.562500001972077,0.562500001972077,0.5577831349296548,0.5577831373340076,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.2936939300530365,0.5286689426979142,Hadamard
0.7812500021535563,0.34375000354602964,0.2924240054755814,0.2924240066639076,CNOT
0.34375000371353254,0.34375000363782887,0.24338665133183235,0.24338665712980653,CNOT2
0.5625000056895324,0.125,0.2885090187189292,0.5307968184344758,Hadamard2
0.125,0.562500001972077,0.5291973033784116,0.529197305289083,CNOT3
