0.3036085932192152,0.608512613957702,0.4299039918914138,0.4860274772250084,CNOT2
0.2825587765861881,0.3631718642178449,0.5468486180716504,0.6331128866535345,Rotation3
0.3036084898087987,0.3735341492545887,0.24711618109182099,0.44026555343812557,X3
0.5363055579874614,0.37759069403723,0.29392877553323093,0.6209880617107939,X4
0.30360848224194115,0.125,0.5561993962155685,0.19898199107721126,CNOT3
0.3036084815360404,0.37759069357286873,0.3036087014685788,0.6247349051744395,CNOT4
0.2123370177716371,0.26004900736656816,0.4719787937422559,0.5073441398806189,Rotation
0.37558127595781243,0.3064168529971827,0.4126159904142706,0.3652177878982917,X
0.3036084820001206,0.3775906946121026,0.43435926436496886,0.5561993616256273,X2
0.19898199007137266,0.55619939370647,0.5291973319094665,0.1650387659914127,CNOT
0.32642015621592974,0.660054215341136,0.5613084751018667,0.42711084685622036,Rotation2
0.5561992866394097,0.6085126151702076,0.4756170831206961,0.33005165801929914,CNOT2
0.17207747208065244,0.3337679900674613,0.3059206230058298,0.4532642279840629,Rotation3
0.3036086763104221,0.21114791313243292,0.6202542252741361,0.5445689194506886,X3
0.34203626776117785,0.3775906918643954,0.43991931227760384,0.48416180114161733,X4
0.3036084815360404,0.125,0.388202317753161,0.4343591774959521,CNOT3
0.30360848117016465,0.37759069220241115,0.4343592202578274,0.4343592184737923,CNOT4
0.660469742470669,0.3775906923666364,0.208977727385525,0.44788428359915095,Rotation
0.34012564569424497,0.3473151030767559,0.45772703224586875,0.5549199828452083,X
0.30360848287170267,0.37759069331343165,0.4343592642786297,0.5561993623314286,X2
0.3775906930048375,0.6608258917965127,0.4688903334690576,0.29242392127878225,CNOT
0.3770453325944248,0.6479386434980126,0.5215699382904837,0.4776589411559959,Rotation2
0.37759069443022936,0.7348080325718771,0.462029413982622,0.5349356314132385,CNOT2
0.151979398583099,0.30563487029447856,0.42497059074208726,0.49395347521515165,Rotation3
0.30360870105538673,0.14145798429368442,0.4297786339947549,0.18353547019533473,X3
0.5831531021318139,0.3775906921670117,0.24990646676950154,0.5972932326038367,X4
0.30360848105605864,0.37759069467118866,0.1989819912342788,0.19898199127608546,CNOT3
0.30360848074064306,0.37759069467118866,0.4343591717063702,0.4343592644229629,CNOT4
0.4950734789103736,0.37759069216701174,0.40240628069875956,0.6309580896417635,Rotation
0.3756643725033444,0.3063020175708768,0.41225405114376823,0.36374928669268575,X
0.3036084810560589,0.37759069391627575,0.4343592645895194,0.5561993625437605,X2
0.30360848217281144,0.3775906950239636,0.29242392045870724,0.43435917499160676,CNOT
0.3346569336565334,0.3775906915340335,0.4139849854763989,0.49304720955862485,Rotation2
0.3775905827119231,0.1773132786927564,0.17731316745673578,0.34375000289848584,CNOT2
0.3036086375294669,0.26294869335290555,0.36864420981116675,0.27651662221946627,Rotation3
0.30360849834255044,0.3676788552955665,0.17455335892045534,0.40571414933148886,X3
0.6077412201417542,0.3775906923490341,0.22152848845520862,0.5764793587292656,X4
0.30360848224194115,0.125,0.5561993620172074,0.4343592618318521,CNOT3
0.30360848117016465,0.3775906918889213,0.38820231978772984,0.43435917583454897,CNOT4
0.29943582253721146,0.3761089927366923,0.4356249409336188,0.5558852712145368,Rotation
0.37759069317432525,0.30360848169642796,0.3954546048846956,0.2924239199143889,X
0.30360848074064306,0.37759069236628295,0.4343592636152588,0.5561993621373017,X2
0.1989819909824667,0.19898199007137268,0.2924239208474374,0.43435926552619325,CNOT
0.3737293320151557,0.683745685646193,0.5462874478629118,0.4477273313411535,Rotation2
0.4299039077551166,0.5561992860221949,0.31111214400201803,0.5593610892634804,CNOT2
0.19729466613708976,0.3176852018544053,0.55323302803497,0.6106849460693917,Rotation3
0.30360858243890276,0.31195692532780867,0.2913452036234529,0.315532666379313,X3
0.43485347499322546,0.37759069073646845,0.4237421575873882,0.3872822536027606,X4
0.30360848117016465,0.3775906924463479,0.5561993649099269,0.19898217948681132,CNOT3
0.30360848217281144,0.3775906930048375,0.6247349174983629,0.3036086683353406,CNOT4
0.3184755035333525,0.3775906919199445,0.4399442870798236,0.5894335195155369,Rotation
0.3036084826858735,0.3775906924488698,0.43435926381282136,0.5561993630640136,X
0.30360847990360595,0.3775906930413742,0.1989821792088624,0.43435917375973937,X2
0.30360848217281144,0.37759069220241115,0.5243810479687596,0.4688902895910491,CNOT
0.4337402594572883,0.3589703837140521,0.33770932499444073,0.6125913583669094,Rotation2
0.3252774172355001,0.3775905837008527,0.5593610877219504,0.31111214448148616,CNOT2
0.30360848580124433,0.37520740236495653,0.3854344921334053,0.518276642817856,Rotation3
0.30360861204110196,0.2860782747847629,0.6312035146027694,0.6142844107292937,X3
0.5558044896117273,0.3775906931971718,0.3692488683602533,0.2830447730598209,X4
0.3036084815360404,0.125,0.6247349134696869,0.19898217974342391,CNOT3
0.3036084815360404,0.37759069357286873,0.5561993647616861,0.19898217902381138,CNOT4
0.30360847990360607,0.3775906920459078,0.43435926431873334,0.5561993636267268,Rotation
0.377590694320656,0.30360848087128667,0.3954546040637258,0.2924239204934593,X
0.30360847990360607,0.37759069322046634,0.434359265526193,0.5561993628559445,X2
0.3036087024164454,0.125,0.43435917412807096,0.198982179000802,CNOT
0.4830348629232395,0.3487111152674456,0.3044863709698074,0.6039385055637241,Rotation2
0.25129531593429666,0.25129553738263943,0.4299040188931938,0.42990401922118815,CNOT2
0.30360856586625506,0.3228026253576247,0.28156825877501396,0.3370108023910622,Rotation3
0.3036087027814349,0.13534044715594654,0.43163194541977756,0.18899875575310532,X3
0.646673878838607,0.37759069211405666,0.16953492018809696,0.515095920220262,X4
0.30360847990360595,0.3775906918889213,0.3036087016686607,0.5243810025401522,CNOT3
0.30360848117016465,0.125,0.43435921852046455,0.30360859194480105,CNOT4
0.6600322088929621,0.37759069475555207,0.18517162407108695,0.413883456049087,Rotation
0.3036084809071704,0.37759069331343165,0.43435926601803276,0.5561993619318386,X
0.3036084836823806,0.3775906940711483,0.4384781431243287,0.5591638918182771,X2
0.3775906922646342,0.6608258858436091,0.19898217916250238,0.4688903320006459,CNOT
0.37747663266250125,0.6659509254545862,0.5324859896109242,0.4649870787636099,Rotation2
0.5038860081082388,0.17731316710086895,0.30360859028438514,0.3036085902843846,CNOT2
0.30360852307597386,0.3524158379450596,0.2906492708611621,0.4139471137311708,Rotation3
0.303608701752936,0.125,0.56093552458143,0.44092727398161885,X3
0.3803539455816304,0.37759069073646845,0.43567321230604583,0.44245865155873415,X4
0.30360848117016465,0.630181544860272,0.5243810479687596,0.43435921781987336,CNOT3
0.3036084815360404,0.37759069357286873,0.4343592642756006,0.3036085138104007,CNOT4
0.5456447341285635,0.3775906928896537,0.2859705118909075,0.2885782080785583,Rotation
0.30360848153342046,0.37759069514855015,0.43435926339073727,0.5561993636162752,X
0.3036084815360404,0.37759069220241115,0.19898217965558487,0.43435917385426365,X2
0.37759085057892683,0.3775908524647907,0.3036085914368379,0.4688903308279751,CNOT
0.6171639912275891,0.3087274595967525,0.34449067645044684,0.3152457098002308,Rotation2
0.42990386486927556,0.17731332374146108,0.2713688824360277,0.6404469298238368,CNOT2
0.1382171587943316,0.30409707602923797,0.44813400883101806,0.5120110660177581,Rotation3
0.3036085392817265,0.3421298901235674,0.5886114522797605,0.6329893098085233,X3
0.6606670326142621,0.3775906911997527,0.20561280349465222,0.42523245331367093,X4
0.30360848117016465,0.3775906918889213,0.6247349134696869,0.43435926183185236,CNOT3
0.30360848217281144,0.3775906950239636,0.4343592658240659,0.43435917576933447,CNOT4
0.30360848153342046,0.3775906938634643,0.4343592638817863,0.5561993608906217,Rotation
0.30360848155569875,0.3775906915159114,0.4343592630156019,0.5561993639705787,X
0.303608482579688,0.3775906939368679,0.198982179330163,0.4343591747537186,X2
0.1989819909824667,0.19898199007137268,0.55619936370499,0.39545465291886117,CNOT
0.39113676605144443,0.3663316327343502,0.45694649881686183,0.4344038101747498,Rotation2
0.4299039084622665,0.125,0.4074050046511639,0.2512952923752083,CNOT2
0.3036085547248534,0.33037296100529107,0.6039514016156198,0.6333918347882835,Rotation3
0.30360869634694454,0.16578312627748512,0.5108378301358303,0.3766853443516782,X3
0.4954281440569881,0.37759069236628295,0.4022512472270472,0.3286059202620154,X4
0.30360848074064306,0.3775906952447497,0.38820231978772984,0.4343591754564075,CNOT3
0.30360848105605864,0.37759069352372077,0.6247349213391276,0.1989821793081421,CNOT4
0.30360848126377826,0.3775906920459078,0.43435926502134053,0.5561993619843959,Rotation
0.37759069209664126,0.3036084823841906,0.39545460508642866,0.2924239194129432,X
0.3036084822969862,0.3775906930413742,0.19898217907935845,0.43435917401127533,X2
0.37759069317432525,0.3036084826483231,0.35836343028446627,0.43435917611669733,CNOT
0.3559868333008679,0.37144922009683884,0.3872722331674632,0.604468457813232,Rotation2
0.3252774165216707,0.7348079888537238,0.4783659506870372,0.3111120402297297,CNOT2
0.30360865374486246,0.24272439680249486,0.4016021926128508,0.2846192441294849,Rotation3
0.352109115629073,0.33219487137173415,0.40926546708635164,0.41512495172238395,X3
0.4173351990305637,0.3775906924666017,0.42829275699632846,0.40480814500501283,X4
0.3036084815360404,0.3775906922646342,0.4343591717063702,0.3882023161233463,CNOT3
0.30360848224194115,0.6301815408345124,0.5243810498160961,0.43435921944555306,CNOT4
0.30360847990360595,0.37759069420438457,0.43435926558189025,0.5561993590717995,Rotation
0.3036084830521658,0.37759069260649636,0.4343592643086347,0.5561993651532395,X
0.3036084812317327,0.37759069422204256,0.43754947193980637,0.5584938413438051,X2
0.30360848217281144,0.37759069220241115,0.43435917365558496,0.19898217928748396,CNOT
0.5321561499873011,0.3363695294290727,0.27056122091622226,0.5826270311932428,Rotation2
0.1773131684793131,0.17731316825162408,0.2216622314324831,0.22166217314614103,CNOT2
0.2709894961212598,0.37398536078228395,0.39563345750416506,0.5413306164622981,Rotation3
0.3036085351729491,0.34465760602470663,0.2804687128414114,0.390350477683228,X3
0.658900496609188,0.3775906935911607,0.2227012161421052,0.4023827511018841,X4
0.30360848163373877,0.125,0.198981991322224,0.19898199127523855,CNOT3
0.3036084815360404,0.125,0.5561993982164528,0.5243810542002812,CNOT4
0.30360848126377826,0.3775906941262245,0.43435926502134053,0.5561993619843959,Rotation
0.3036084830521658,0.3775906925882954,0.434359267310478,0.5561993605835449,X
0.22238003615926888,0.45460332575075996,0.3310626846265157,0.596555039329421,X2
0.3036087024164454,0.125,0.46889033264572283,0.5291973319094665,CNOT
0.3775183603845208,0.6563984173477532,0.5264861274185801,0.47205177274293303,Rotation2
0.5561992852393675,0.4299039073111348,0.5925846954602032,0.31624033858650824,CNOT2
0.37682828640231564,0.289202519646031,0.5281868880972747,0.44752188752159267,Rotation3
0.3026696841125296,0.35835805822787165,0.3017318665727623,0.4340343508770444,X3
0.5551584626933139,0.377590695007236,0.2774870791868796,0.6133707752232128,X4
0.30360848117016465,0.3775906927040447,0.3036087006650958,0.6247349087557421,CNOT3
0.30360848224194115,0.125,0.624734917052056,0.1989821793180398,CNOT4
0.309668057757992,0.37759069225595754,0.43865740587739904,0.5780984448140061,Rotation
0.377590691838767,0.30360848169425725,0.39545460345661415,0.29242392083933966,X
0.3036084807406431,0.377590692366283,0.43435926678650866,0.5561993612770068,X2
0.3036084815360404,0.37759069481653657,0.5561993667730751,0.5243810502736652,CNOT
0.5174479185090128,0.34030718536691124,0.28060061612132287,0.5906323095292707,Rotation2
0.19898199158791285,0.6301815437819174,0.2617011408500831,0.5917268443260498,CNOT2
0.3036086530967456,0.24357875624737807,0.40023523181936416,0.2840439830605053,Rotation3
0.3036086342955445,0.2675975529537472,0.4154512698207846,0.3522567187187158,X3
0.6390199502129743,0.3775906932204658,0.2807149594913903,0.32883752142552,X4
0.30360848117016465,0.125,0.6247349174983629,0.43435926520163587,CNOT3
0.3036084815360404,0.37759069357286873,0.5561993969629183,0.19898199155548463,CNOT4
0.16723012482564845,0.28314557768488086,0.47150597658802396,0.5192536056791675,Rotation
0.30360847990360607,0.3775906935593902,0.43435926431873334,0.5561993616256273,X
0.30360848153342046,0.37759069224673425,0.43435926537515485,0.5561993619318386,X2
0.37759069317432525,0.3036084826483231,0.43435917358367254,0.2924239193812521,CNOT
0.3692875759076756,0.37759069346914315,0.3974766100642674,0.45404785405444953,Rotation2
0.3775906943301981,0.19898199147689682,0.5946494191388652,0.17731316877080627,CNOT2
0.30360870229473214,0.12522819275685515,0.5559710259199857,0.4340411541132406,Rotation3
0.3036086596714732,0.23697747087903712,0.6297390089591905,0.5722105162350626,X3
0.4979697837160027,0.3775906925535764,0.3233769584537347,0.6305159047409461,X4
0.30360848117016465,0.125,0.38820231775316094,0.5561993649099269,CNOT3
0.30360848117016465,0.6301815435623701,0.4343592642127556,0.30360851476820505,CNOT4
0.41527278462422684,0.3775906924488697,0.428783467132346,0.630357700059638,Rotation
0.41397312047985296,0.3867037681760417,0.4612886552904311,0.2512571781608954,X
0.3036084815360404,0.37759069220241115,0.19898217850313202,0.4343591748207586,X2
0.3036084815360404,0.37759069481653657,0.303608590284385,0.1989821801838801,CNOT
0.6119288178385851,0.31070951274562975,0.3539742683315765,0.3025846562581421,Rotation2
0.30360859293747156,0.251295270174112,0.4418200848220866,0.2900128240937033,CNOT2
0.3775853728506614,0.3024453378299929,0.5291902793996064,0.46718019818180173,Rotation3
0.30360848760152215,0.3744503606005881,0.16859958149495782,0.42109361701413794,X3
0.6052136521267582,0.37759069191994465,0.2246647883490214,0.5790080361256523,X4
0.30360848163373877,0.3775906938634643,0.4343591717063702,0.30360866833534117,CNOT3
0.30360848117016465,0.6301815435984572,0.5243810509141675,0.5243810542002812,CNOT4
0.6280729859403978,0.30066289708210747,0.2957377591058735,0.3947969819546928,Rotation
0.30360848238419064,0.3775906918889213,0.43435926562930455,0.5561993590717996,X
0.3036084815360404,0.37759069220241115,0.19898217978291652,0.4343591760715138,X2
0.125,0.3036087024164454,0.303608590284385,0.39545465291886117,CNOT
0.3533427611645254,0.533028629086965,0.4717810370912409,0.5267200029564189,Rotation2
0.5038860141725834,0.6085125627383653,0.30360859387868266,0.3036085951894667,CNOT2
0.3036085926619894,0.30281147288104604,0.62513244226522,0.6243284255531238,Rotation3
0.3036084992741409,0.36678480218412357,0.27790657206585495,0.4388474494218533,X3
0.6214399269790716,0.3775906935849455,0.3080993157180586,0.29923609961693487,X4
0.30360848074064306,0.3775906952447497,0.4343592195462292,0.19898199108543643,CNOT3
0.30360848217281144,0.125,0.5561993969629183,0.5243810544477889,CNOT4
0.5116372052569433,0.37759069266628137,0.3947392972493512,0.627931786762872,Rotation
0.37759069342407037,0.30360848169425725,0.395454604195501,0.29242391937840617,X
0.3036084815360404,0.37759069220241115,0.19898217966237863,0.4343591771045797,X2
0.22962633482700767,0.125,0.43435917412807096,0.5243810479687597,CNOT
0.5708032959778483,0.32491968822814926,0.39932491405287296,0.2693921865243094,Rotation2
0.30360848257928136,0.5561993950245002,0.3954546425138376,0.4950645153681217,CNOT2
0.3031682737168575,0.3772796087870409,0.4548911773914486,0.5709100947041117,Rotation3
0.30360849037178284,0.372497821291414,0.25303094926415404,0.4403061667629484,X3
0.43070092548032174,0.3775906919615187,0.4248833714102449,0.3914230919923784,X4
0.30360848117016465,0.3775906927040447,0.6247349216573916,0.4343592618318521,CNOT3
0.3036084815360404,0.6301815417455829,0.5561993649099269,0.19898217962511563,CNOT4
0.3739572295700268,0.3775906912499046,0.3952178037676199,0.4491291812549659,Rotation
0.3036084818997129,0.3775906929369449,0.4343592674776953,0.5561993613767053,X
0.2614970303142333,0.4255681181807911,0.4065996710273165,0.596811806533362,X2
0.37759085081946686,0.37759084852467895,0.43435917365558496,0.5243810502736652,CNOT
0.5777474102627169,0.32267778319238927,0.24469668851571724,0.5447002490846009,Rotation2
0.17731316791423357,0.17731332439402991,0.5013238296775671,0.5233762370167391,CNOT2
0.3548517155138053,0.36159121859585885,0.49930487523389083,0.5476063843458531,Rotation3
0.30360852579193,0.35061376929374466,0.32179526922164514,0.42908885444665484,X3
0.30467012721628306,0.3775906934880082,0.431801047079719,0.5656833371609253,X4
0.30360848117016465,0.37759069220241115,0.19898199116056148,0.4343592212985275,CNOT3
0.30360847990360595,0.125,0.198982178503132,0.43435917571019944,CNOT4
0.6433889155691079,0.32417708209258894,0.2681919310242832,0.401781351734081,Rotation
0.37759069171256016,0.303608483024008,0.39545460508642866,0.29242391916608,X
0.3036084811697878,0.37759069275956236,0.19898217924048986,0.4343591735557918,X2
0.3036084815360404,0.37759069220241115,0.55619939370647,0.3954546553134187,CNOT
0.5052102867461384,0.3775906936931307,0.39782011440758436,0.629251261692344,Rotation2
0.125,0.25129542569803,0.4108106177162097,0.24338656612181664,CNOT2
0.3036085622194742,0.32709703618066865,0.6074129892751194,0.6329513848287145,Rotation3
0.3036086799207258,0.20930984750353018,0.452630149544923,0.3179162103352185,X3
0.5243810030960001,0.3775906929272457,0.2576910004371997,0.2794899427495043,X4
0.30360848217281144,0.3775906950239636,0.3036087018175486,0.6247349057393505,CNOT3
0.30360848074064306,0.37759069467118866,0.5243810519039129,0.4343592182139965,CNOT4
0.30360848153342046,0.37759069424854597,0.4343592648881831,0.5561993642963862,Rotation
0.3036084817357977,0.3775906925882954,0.4343592632511069,0.5561993651762049,X
0.3036084818154135,0.3775906943049343,0.19898217965558487,0.43435917385426365,X2
0.3775908474146412,0.37759084683841476,0.5561993914015642,0.4688902895910491,CNOT
0.3775001507006776,0.6558521125804604,0.5261588006154494,0.47243008003271675,Rotation2
0.3252774159171139,0.7348079863060206,0.3775907732171417,0.2617011402278274,CNOT2
0.3036086971030647,0.16509922553721965,0.5916925061979966,0.4884833134905115,Rotation3
0.3036085848455259,0.3091597699852563,0.2960858080952963,0.31199256579301815,X3
0.642170941257162,0.3775906912769931,0.174562665656321,0.5258874462948724,X4
0.30360848074064306,0.3775906933375364,0.19898217960211814,0.5561993639705787,CNOT3
0.30360848217281144,0.37759069461928346,0.5561993632294464,0.19898217876582155,CNOT4
0.30360848342198526,0.37759069236628295,0.43435926413675796,0.5561993590717996,Rotation
0.3775906949376413,0.30360848100590415,0.3954546035761023,0.2924239189383228,X
0.303608481056059,0.3775906937975384,0.19898217921530803,0.43435917655172696,X2
0.37759069317432525,0.3036084826483231,0.55619939370647,0.198982179000802,CNOT
0.44833659955791366,0.3775906931462477,0.35555134705827723,0.37390066683336204,Rotation2
0.125,0.5038861224974217,0.5064312178899106,0.36816724527006917,CNOT2
0.30360866919703206,0.22230871375128874,0.43338296399513143,0.3029119277221827,Rotation3
0.30360852737250466,0.3496366022624934,0.22060820247333793,0.3732703351555124,X3
0.3664300512066348,0.3775906909025951,0.39885067810408603,0.6178778179252638,X4
0.30360848163373877,0.3775906920459078,0.4343592202578274,0.30360859317917577,CNOT3
0.30360848074064306,0.3775906933375364,0.3036087014685788,0.5243810011381165,CNOT4
0.4038428814332125,0.37759069315777494,0.38023227719011327,0.41841631922814565,Rotation
0.37759069171256016,0.3036084820568751,0.39545460508642866,0.29242391916608,X
0.3036084820001206,0.37759069073646845,0.4343592658770544,0.5561993628559445,X2
0.30360848163373877,0.3775906938634643,0.5291973321452398,0.5561993619318386,CNOT
0.6321769604780422,0.37759069509018306,0.18841303617107827,0.3153403317526431,Rotation2
0.1773131679411732,0.17731316975273925,0.49397998923696396,0.3600745060624805,CNOT2
0.30360866166763173,0.2354171080194022,0.41317935320329247,0.2902319930656001,Rotation3
0.30360867266211133,0.22128637993615907,0.38847786918782207,0.19857572742026194,X3
0.5941312866451876,0.37759069289535785,0.237797496998561,0.5889619669417436,X4
0.3036084815360404,0.3775906949243043,0.30360870251692273,0.38820218988372523,CNOT3
0.30360848117016465,0.3775906924463479,0.4343592636230369,0.4343591774959521,CNOT4
0.41191223537624266,0.3775906907364684,0.4295629827916987,0.6298159241483952,Rotation
0.31614120732335227,0.3682449112290931,0.4570420417182061,0.5861019637965323,X
0.30360848163373877,0.37759069365553194,0.4343592638186749,0.5561993654643553,X2
0.1989819911493936,0.19898199007137266,0.29242392166006326,0.29242391996579475,CNOT
0.6107707670390206,0.37759069290839087,0.21769623859294043,0.28805964136944795,Rotation2
0.3775905821324985,0.32527741709606606,0.1933504050875503,0.36816710517697276,CNOT2
0.30360867112775813,0.21942840546591746,0.4377177038223369,0.3060605683239436,Rotation3
0.3036084823356478,0.37690965269856236,0.40827844646809097,0.5367093716923603,X3
0.44327173993807556,0.37759069150747104,0.35853441211055,0.6332544299705599,X4
0.30360848224194115,0.125,0.19898217916250238,0.43435917545834957,CNOT3
0.3036084815360404,0.37759069357286873,0.3036087026326721,0.3882021914768467,CNOT4
0.656191891128485,0.37759069227110176,0.23623456491564304,0.48203919836514025,Rotation
0.3036084837811423,0.37759069236628295,0.43435926358740296,0.5561993619318386,X
0.3036084818154135,0.3775906935140135,0.19898217850313205,0.4343591750897175,X2
0.30360870309595345,0.6301815408345124,0.5243810479687596,0.1989821801838801,CNOT
0.1728040328685892,0.1989728497336471,0.44610528414653244,0.5475250764447617,Rotation2
0.3775905843713042,0.17731327842636735,0.6347843956853981,0.3681671870109262,CNOT2
0.30360848452523437,0.37646398509959106,0.4007645268117719,0.5307948790556979,Rotation3
0.30360862845579184,0.27218883002148486,0.342636772826567,0.2606931637712394,X3
0.6248589399645808,0.3775906925274963,0.19880860068046902,0.5560256167052768,X4
0.30360848074064306,0.3775906933375364,0.43435917551613024,0.1989821795351779,CNOT3
0.30360847990360595,0.3775906918889213,0.1989819917457961,0.5561993958455256,CNOT4
0.3036084822959941,0.37759069331343165,0.4343592667104919,0.5561993676536278,Rotation
0.37759069200302714,0.3036084831527037,0.39545460521379044,0.2924239214840581,X
0.3036084808477587,0.37759069377345783,0.4122386749318179,0.5406149575295771,X2
0.22962633504419466,0.125,0.5561993914015642,0.5561993619318386,CNOT
0.5922877694725996,0.31778334684949283,0.3797806799178148,0.27579682878509837,Rotation2
0.17731316743715148,0.4299040164677433,0.44182007287659525,0.493979935163579,CNOT2
0.30358948693434984,0.37757726152976834,0.4299532913725118,0.5530381435840155,Rotation3
0.303608600101671,0.29653044541289575,0.6279022795467232,0.6208839737746763,X3
0.5797391457720549,0.37759069378886617,0.2535083245107115,0.599620892269559,X4
0.30360848217281144,0.6301815408345124,0.5243810479687596,0.3036085925063656,CNOT3
0.30360848074064306,0.37759069467118866,0.5561993632294464,0.30360866886072035,CNOT4
0.6606834604198293,0.38164138973286826,0.19426778755152793,0.43796153752037237,Rotation
0.377590691838767,0.3036084835366435,0.39545460345661415,0.29242391960546854,X
0.3036084811419971,0.37759069424854597,0.43435926428292726,0.5561993635464486,X2
0.125,0.30360870309595345,0.5561993914015642,0.4688902895910491,CNOT
0.6295533291415623,0.3038622037422597,0.28163985081217,0.4137243672054857,Rotation2
0.3775906957473812,0.303608483900792,0.5349356324748277,0.27783662338447035,CNOT2
0.30360857126646046,0.31925198185905834,0.6145407029396956,0.6311104184142631,Rotation3
0.3036085912788392,0.3036085914722389,0.35551478458971575,0.3555147855402698,X3
0.3479401752241018,0.2958853791788275,0.424455665665286,0.5384405052091864,X4
0.30360848163373877,0.3775906920459078,0.1989819917457961,0.4343592184737923,CNOT3
0.3036084815360404,0.6301815417455829,0.4343591732203518,0.3882023179145306,CNOT4
0.34797317104434766,0.37759069366321973,0.4076309491519631,0.47731259544239696,Rotation
0.3775906930413742,0.30360848273603136,0.39545460508642866,0.2924239190827216,X
0.3036084822085118,0.37759069073646845,0.43435926533992875,0.5561993639151777,X2
0.125,0.30360870309595345,0.46889033264572283,0.43435917566632615,CNOT
0.27265699378974434,0.2933152354069637,0.4264673351054662,0.561753352829232,Rotation2
0.25129526842167715,0.30360875002486054,0.3829511067592608,0.5438743850478032,CNOT2
0.3036085664493904,0.32300210794180656,0.6113257842684796,0.632120344872345,Rotation3
0.3036085057465284,0.36335255637395475,0.5416855855333911,0.6190501809274556,X3
0.5846557793601974,0.37759069246742927,0.24829745585213972,0.5962313042889347,X4
0.30360847990360595,0.125,0.4343591717063702,0.30360866886072035,CNOT3
0.3036084815600142,0.125,0.43435917261293533,0.3882023189059203,CNOT4
0.47158389107097604,0.37759069277535123,0.3411898731758763,0.3511489718815032,Rotation
0.37759069317432525,0.3036084826483231,0.39545460463864157,0.292423919747527,X
0.303608480727668,0.377590694617959,0.19898217956345138,0.4343591743504862,X2
0.125,0.30360870309595345,0.39545465793731555,0.1989819911493936,CNOT
0.6607730505177304,0.37759069073646845,0.20278172021421645,0.4395907025295885,Rotation2
0.3036084818926368,0.3036087036204477,0.26170114086463336,0.5917268439772321,CNOT2
0.3036084913107574,0.37167266670929194,0.5066550083830712,0.6020044627977346,Rotation3
0.30360870172614773,0.1474138882697701,0.42780232418118014,0.17866993226568487,X3
0.5866221200768051,0.37759069073646845,0.24616950597152848,0.5948058120836576,X4
0.3036084815360404,0.37759069481653657,0.4343592202578274,0.19898199007137193,CNOT3
0.30360848163373877,0.3775906938634643,0.19898199007137263,0.4343592197145225,CNOT4
0.5119172968202408,0.37759069073646845,0.31320505159407497,0.3139115871754169,Rotation
0.3775906933698479,0.3036084810485735,0.3954546035761023,0.2924239196785865,X
0.3087051923105875,0.37017103768918325,0.20689325157323818,0.4242487234884528,X2
0.1989819911493936,0.19898199007137266,0.35836343028446627,0.43435917566632615,CNOT
0.3167961793236302,0.6480856975351724,0.5595743765191556,0.4295999997799383,Rotation2
0.4822171881447227,0.4822171850803277,0.4108106863647846,0.4562378407998464,CNOT2
0.2745293923072618,0.35793799174840335,0.2565958280175169,0.4316803568689078,Rotation3
0.3036084859986406,0.37560939261574394,0.4773207482731031,0.5849344817568818,X3
0.31826270025213,0.3775906933953403,0.4222771291720871,0.5892153883229884,X4
0.30360848074064306,0.3775906952447497,0.30360870212348917,0.6247349087557421,CNOT3
0.30360847990360595,0.3775906918889213,0.4343591717063701,0.4343592641367582,CNOT4
0.6447070844191966,0.37759069336081363,0.2692619754771778,0.5200390199918565,Rotation
0.3100938148102923,0.37287764609314983,0.4525252683738938,0.5844625305960826,X
0.30360848400730933,0.3775906937566705,0.22423140464673497,0.4413488724578339,X2
0.3036084815360404,0.37759069481653657,0.5291973321452398,0.43435926552619325,CNOT
0.6245413054521496,0.3058607748117533,0.2623074442066969,0.4494211514769182,Rotation2
0.3036084826661509,0.3775906931566851,0.39545460643241886,0.4688903337565039,CNOT2
0.3036085202056822,0.3543033510299747,0.2942296298679987,0.4201740214891195,Rotation3
0.303608682930599,0.2010072247968488,0.43846160544601526,0.2811042675540941,X3
0.4733253502983923,0.37759069073646845,0.4112103896510563,0.3494682599474934,X4
0.30360848117016465,0.6301815435623701,0.5561993969368537,0.5243810567935349,CNOT3
0.30360848117016465,0.125,0.43435926339073727,0.5561993671105954,CNOT4
0.3858853216468728,0.3775906935180944,0.3893577259533361,0.4367418092528489,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.29242392074021883,X
0.3036084814767026,0.37759069484089414,0.41162194925091283,0.5401889643581668,X2
0.30360848217281144,0.37759069220241115,0.55619939370647,0.5291973331422473,CNOT
0.27487312441975736,0.29915838458995636,0.42674297693249064,0.5615629669378664,Rotation2
0.3559217599199881,0.30360859332114654,0.5038861168957195,0.5038861820320093,CNOT2
0.3000720635106459,0.3751025714962736,0.4892458507677317,0.5952509248491963,Rotation3
0.3036084843210734,0.37686225888222324,0.4073808693546701,0.5360101634798704,X3
0.3566319379872753,0.37759069292006886,0.4387651304356926,0.4676611419924982,X4
0.30360848074064306,0.3775906933375364,0.4343592639145697,0.556199361652661,CNOT3
0.3036084815360404,0.3775906924991883,0.1989821789840256,0.30360851491311164,CNOT4
0.6095792086936238,0.37759069369313064,0.3226028871614608,0.5745724244320604,Rotation
0.37759069275956236,0.303608481056059,0.3954546052736573,0.292423919042192,X
0.3036084817357978,0.37759069385222876,0.43435926431873334,0.5561993636267268,X2
