0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6519166280978005,0.6519166280289433,0.26827063344695706,0.7269020129258011,Hadamard
0.125,0.4343592212526643,0.4343592167691147,0.125,CNOT
0.4343592212526643,0.43435921676911465,0.43435922111895053,0.43435921676911476,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.43435921949162254,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.125,0.4343592200287438,0.4343592200287438,CNOT
0.43435922111895053,0.4343592200287438,0.43435921862937193,0.4343592200287438,CNOT2
0.6818260570327395,0.6818260570327395,0.5187354780848074,0.5187354802307267,Hadamard2
0.7437184335382293,0.125,0.29242400165972693,0.29242400165972693,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.43435921676911476,0.4343592200287438,0.36177329589952495,CNOT
0.43435921676911476,0.43435921676911476,0.4343592213127622,0.43435921676911426,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.45623786730299193,0.4562378670787207,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592213127622,0.43435921676911476,CNOT
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.43435921676911426,CNOT2
0.7253524454294176,0.7253524460857241,0.5495132856494473,0.5495132857291467,Hadamard2
0.4343592212526643,0.125,0.24338664772188798,0.24338664772188773,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437180155713049,0.743718017335002,0.5625000033004106,0.5625000068540702,Hadamard
0.4343592200287438,0.125,0.5625000046098119,0.4343592213127622,CNOT
0.43435921676911476,0.43435921676911476,0.43435921676911465,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.45623786730299193,0.6200385725081599,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.720467525454048,0.7204675259647928,0.6648676673513345,0.427250579848387,Hadamard
0.4343592212526643,0.4343592212526643,0.4343592200287438,0.43435921676911476,CNOT
0.4343592212526643,0.125,0.4343592200287438,0.36177329496641386,CNOT2
0.6410559138219853,0.6410559151047126,0.4899066344716155,0.4899066367445088,Hadamard2
0.4343592212526643,0.125,0.5461779380280316,0.33005168738060775,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.4343592167691147,0.5625000026308011,0.125,CNOT
0.43435921676911465,0.125,0.4343592167691147,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.6200385669666562,0.620038570659823,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382293,0.125,0.4343592213127622,0.434359221658558,CNOT
0.4343592212526643,0.43435921676911465,0.125,0.3617732956046129,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.4343592183989292,0.34375000304910386,0.21560921776716888,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.702440943086682,0.7024409458399318,0.37619069772091757,0.6904341205741603,Hadamard
0.125,0.4343592167691147,0.4343592167691147,0.125,CNOT
0.4343592167691147,0.125,0.43435921676911476,0.125,CNOT2
0.7371794003593032,0.7371794003593032,0.5578762008145695,0.5578762035215055,Hadamard2
0.43435921676911476,0.43435921676911465,0.6531092258764686,0.34375000304910386,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184335382298,0.7437184335382298,0.5625000023049062,0.5625000000000004,Hadamard
0.43435921676911476,0.4343592167691147,0.4343592167691147,0.4343592213127624,CNOT
0.43435921676911465,0.43435921676911476,0.125,0.6966213036526734,CNOT2
0.5741923818481679,0.574192377896336,0.4426269779747629,0.44262697649218846,Hadamard2
0.7437184400574876,0.4343592200287438,0.3300516886960079,0.4108106528593444,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.385726306054478,0.385726306150847,0.7061196434821528,0.3373969635911108,Hadamard
0.43435921676911476,0.125,0.5625000026308011,0.4343592167691147,CNOT
0.4343592200287438,0.125,0.125,0.4343592213127624,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.125,0.24338664831844137,0.2433866490367017,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7018372627387719,0.7018372601581654,0.5625000051817769,0.5625000085279501,Hadamard
0.43435922111895053,0.7437184400574876,0.36177329555218635,0.4343592200287438,CNOT
0.4343592212526643,0.125,0.125,0.4343592167691147,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.2924240028121794,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592213127622,0.4343592200287438,CNOT
0.4343592167691147,0.4343592200287438,0.4343592167691147,0.43435921862937193,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435922111895053,0.29242400247463407,0.29242400403805885,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7386803714813199,0.7386803755696972,0.5625000035940215,0.5625000038474591,Hadamard
0.4343592200287438,0.43435921676911465,0.43435922111895053,0.4343592200287438,CNOT
0.4343592167691147,0.4343592212526643,0.125,0.6966213036526734,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435921676911476,0.5038861174153212,0.2156092174425913,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.43435921676911476,0.43435921862937193,0.4343592213127622,CNOT
0.43435922111895053,0.4343592167691147,0.43435921676911465,0.4343592167691147,CNOT2
0.7066658224451139,0.7066658234527728,0.5362998472665726,0.5362998491101126,Hadamard2
0.4343592200287438,0.43435922111895053,0.5291972995066494,0.29242400281217984,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.5119081446929681,0.5119081450314824,0.5625000042721241,0.5625000043270423,Hadamard
0.4343592167691147,0.7437184400574876,0.5625000026308011,0.4343592167691147,CNOT
0.4343592212526643,0.4343592200287438,0.5625000046098119,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911465,0.43435921676911465,0.3437500032128441,0.5038861141556918,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.43435921676911476,0.4343592213127622,0.5625000046098119,CNOT
0.4343592167691147,0.43435921676911465,0.4343592200287438,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.125,0.5625000026308011,0.125,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184400574876,0.125,0.43435921862937193,0.4343592213127624,CNOT
0.43435922111895053,0.4343592212526643,0.4343592200287438,0.43435921676911465,CNOT2
0.4946181854210189,0.4946181851161834,0.386359528077313,0.38635952456952966,Hadamard2
0.125,0.43435922111895053,0.41081065126061433,0.41081065311887066,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.4343592167691147,0.4343592167691147,CNOT
0.4343592167691147,0.4343592167691147,0.125,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.4343592200287438,0.34375000131540057,0.34375000304910386,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592200287438,0.4343592213127622,0.125,CNOT
0.125,0.4343592167691147,0.4343592213127622,0.125,CNOT2
0.7182558645163031,0.7182558644852001,0.5444952448090348,0.5444952451037035,Hadamard2
0.43435922111895053,0.4343592212526643,0.29242400281217984,0.529197301414404,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.125,0.125,0.36177329496641386,CNOT
0.4343592212526643,0.4343592167691147,0.125,0.5625000046098119,CNOT2
0.24568291643601015,0.24568291643601015,0.21033570877366414,0.21033570858329226,Hadamard2
0.43435921676911476,0.4343592212526643,0.43435921862937193,0.4343592213127624,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.43435922111895053,0.125,0.4343592213127622,0.6966213036526734,CNOT
0.7437184335382295,0.125,0.4343592213127622,0.4343592167691147,CNOT2
0.2293028972675844,0.2293028972126609,0.19875328606154852,0.19875328575430917,Hadamard2
0.7437184335382293,0.125,0.29242400498778054,0.29242400498778054,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.43435921676911476,0.125,0.4343592200287438,CNOT
0.43435922111895053,0.7437184400574876,0.36177329555218635,0.4343592167691147,CNOT2
0.526130715686941,0.5261307178624162,0.40864224861738047,0.4086422507427422,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.6200385681382004,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435922111895053,0.125,0.4343592213127622,0.6966213036526734,CNOT
0.7437184400574876,0.4343592200287438,0.5625000046098119,0.43435921862937193,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.4343592212526643,0.24338664797945897,0.6200385681382004,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.4343592167691147,0.43435921862937193,0.43435921676911426,CNOT
0.43435922111895053,0.7437184400574876,0.36177329555218635,0.4343592167691147,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.24338664822312314,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911476,0.4343592167691147,0.4343592213127622,0.4343592167691147,CNOT
0.43435922111895053,0.125,0.4343592200287438,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.4343592213127624,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.521937884531561,0.521937884531561,0.17992111997143095,0.7412760582656339,Hadamard
0.7437184400574876,0.4343592167691147,0.36177329555218635,0.4343592167691147,CNOT
0.7437184400574876,0.4343592167691147,0.5625000046098119,0.43435921676911465,CNOT2
0.7379456648595186,0.7379456697142451,0.5584180334884775,0.5584180395538725,Hadamard2
0.43435922111895053,0.43435921676911476,0.5038861174153212,0.3437500019961074,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.6413677856122448,0.6413677856204872,0.24911178693272773,0.7311425372575503,Hadamard
0.43435922111895053,0.4343592167691147,0.6966213045113503,0.125,CNOT
0.7437184335382295,0.125,0.4343592167691147,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.125,0.2924240034947404,0.29242400365583465,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7185339685155416,0.7185339686672927,0.6682433639896037,0.42114042627402376,Hadamard
0.4343592167691147,0.43435921676911476,0.5625000026308011,0.125,CNOT
0.125,0.4343592167691147,0.4343592213127622,0.125,CNOT2
0.38573071794492564,0.3857307181768511,0.30936445817279695,0.30936445855980005,Hadamard2
0.4343592212526643,0.4343592183989292,0.34375000304910386,0.34375000230490593,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435922111895053,0.125,0.4343592167691147,0.125,CNOT
0.7437184400574876,0.125,0.43435921676911465,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.43435921676911476,0.5625000026308011,0.125,CNOT
0.4343592167691147,0.4343592167691147,0.125,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184335382293,0.4343592200287438,0.33005168869600787,0.5461779416824342,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435921676911476,0.4343592200287438,0.4343592213127622,0.4343592167691142,CNOT
0.43435921676911465,0.125,0.4343592167691147,0.5625000046098119,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435921676911476,0.4343592200287438,0.43435921862937193,0.43435921813423584,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.125,0.125,0.4343592200287438,CNOT
0.4343592212526643,0.4343592167691147,0.43435921676911465,0.43435921676911476,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.43435921676911465,0.503886117035951,0.34375000329934835,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592200287438,0.4343592213127622,0.125,CNOT
0.43435921676911476,0.125,0.6966213025212287,0.4343592213127622,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.4343592200287438,0.21560921818057538,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.5893134076476447,0.5893134079159079,0.1641604062431982,0.7424779150744132,Hadamard
0.125,0.43435921676911465,0.125,0.43435921676911476,CNOT
0.7437184400574876,0.125,0.43435921676911476,0.4343592167691142,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400427024096,0.5291972954736881,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.43435921862937193,0.4343592200287438,CNOT
0.4343592212526643,0.4343592200287438,0.4343592213127622,0.43435921676911465,CNOT2
0.7068113950371173,0.7068113950371173,0.5364027820279944,0.5364027845738528,Hadamard2
0.43435922111895053,0.125,0.4108106500164987,0.4108106504759442,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7413407535813962,0.7413407605021983,0.5225004454622167,0.5991370072043416,Hadamard
0.43435922111895053,0.125,0.36177329555218635,0.43435921676911426,CNOT
0.7437184400574876,0.4343592167691147,0.5625000046098119,0.43435921676911465,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.43435922111895053,0.4343592200287438,0.21560921818057538,0.3437500000000001,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.6421214670752746,0.6421214663298845,0.730866149304243,0.2504540376523694,Hadamard
0.7437184335382295,0.43435921676911476,0.4343592167691147,0.5625000046098119,CNOT
0.125,0.7437184400574876,0.4343592213127622,0.4343592200287438,CNOT2
0.2887706324055018,0.28877063250553914,0.24080332404256563,0.24080332527447884,Hadamard2
0.43435922111895053,0.43435921676911476,0.6531092258764686,0.5038861179654512,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.3797282805955178,0.3797282811926108,0.3435815569586935,0.7038217453270434,Hadamard
0.4343592200287438,0.125,0.4343592167691147,0.125,CNOT
0.4343592167691147,0.4343592167691147,0.125,0.6966213036526734,CNOT2
0.4231542062271678,0.4231542104324019,0.3358268632874625,0.33582686400979106,Hadamard2
0.125,0.125,0.529197300690676,0.5291973020910724,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard
0.4343592167691147,0.4343592200287438,0.4343592213127622,0.43435921676911476,CNOT
0.4343592200287438,0.7437184400574876,0.4343592213127622,0.5625000046098119,CNOT2
0.5265004147426451,0.5265004147426451,0.40890366480381796,0.4089036637773615,Hadamard2
0.4343592212526643,0.125,0.24338664772188798,0.24338664772188773,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.4255440133205258,0.4255440112929335,0.5625000023221435,0.5625000023221435,Hadamard
0.43435922111895053,0.4343592200287438,0.125,0.5625000046098119,CNOT
0.43435922111895053,0.125,0.6966213025212287,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.4343592200287438,0.3300516886960079,0.4108106528593444,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.4343592212526643,0.125,0.6966213036526734,CNOT
0.4343592167691147,0.125,0.4343592213127622,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.4343592200287438,0.24338664797945897,0.24338664890308678,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911476,0.43435921676911465,0.125,0.6966213036526734,CNOT
0.7437184335382293,0.125,0.4343592167691147,0.43435921676911465,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.43435921949162254,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184400574876,0.125,0.36177329555218635,0.125,CNOT
0.7437184335382293,0.125,0.4343592167691147,0.43435921862937193,CNOT2
0.29309526189905916,0.2930952624519225,0.24386129947247825,0.24386129984400437,Hadamard2
0.7437184335382293,0.125,0.34375000131540057,0.21560921813733258,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.4162439000714331,0.4162438981298002,0.7169389203189434,0.3050578461063202,Hadamard
0.125,0.125,0.125,0.6966213036526734,CNOT
0.4343592212526643,0.125,0.43435922111895053,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.7437184400574876,0.43435921676911465,0.6200385669666562,0.4562378675645646,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7035582217360281,0.7035582184083518,0.562500008786812,0.5625000086143227,Hadamard
0.43435922111895053,0.125,0.125,0.434359221658558,CNOT
0.4343592167691147,0.125,0.125,0.43435921676911465,CNOT2
0.7432525856783724,0.7432525856783724,0.5621705964880984,0.5621705978622755,Hadamard2
0.7437184335382295,0.125,0.34375000131540057,0.5038861185055279,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.43435922111895053,0.125,0.43435922111895053,0.125,CNOT
0.7437184400574876,0.4343592200287438,0.6966213025212287,0.43435921862937193,CNOT2
0.20370647664160865,0.20370647664160865,0.18065388317146414,0.18065388335658208,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.29242400165972693,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.5821598547101332,0.5821598547101332,0.7430636256444885,0.15345804385401102,Hadamard
0.125,0.4343592212526643,0.125,0.4343592200287438,CNOT
0.43435921676911465,0.125,0.43435921862937193,0.125,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.7437184335382293,0.43435921676911465,0.5461779396387219,0.5461779369576354,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.125,0.125,0.36177329589952495,CNOT
0.4343592167691147,0.4343592167691147,0.125,0.5625000046098119,CNOT2
0.5281376024489284,0.528137601996028,0.4100613318874201,0.4100613314504967,Hadamard2
0.125,0.43435922111895053,0.41081065126061433,0.41081065116491106,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.7437184335382295,0.4343592212526643,0.36177329555218635,0.4343592200287438,CNOT
0.43435922111895053,0.43435921676911465,0.43435921676911465,0.434359221658558,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.24338664855665526,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592200287438,0.43435921676911465,0.43435921862937193,0.43435921676911476,CNOT
0.7437184335382293,0.125,0.125,0.36177329496641386,CNOT2
0.5791858894674415,0.5791858894616173,0.44615792358645084,0.4461579251410242,Hadamard2
0.125,0.125,0.3437500032128441,0.6531092204896293,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.43435921676911476,0.6966213045113503,0.4343592167691142,CNOT
0.4343592200287438,0.4343592200287438,0.6966213025212287,0.125,CNOT2
0.7420255662535137,0.7420255662087998,0.5613029594296942,0.5613029633404834,Hadamard2
0.125,0.43435922111895053,0.41081065126061433,0.41081065264935795,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184400574876,0.125,0.4343592213127622,0.4343592167691147,CNOT
0.4343592167691147,0.43435921676911476,0.4343592213127622,0.4343592200287438,CNOT2
0.5430955373743688,0.5430955373789628,0.42063818849017665,0.420638186743958,Hadamard2
0.125,0.125,0.29242400315306144,0.2924240034085617,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.43435921862937193,0.434359221658558,CNOT
0.43435922111895053,0.43435921676911465,0.6966213045113503,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.125,0.4108106500164987,0.41081065019652235,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.5788048885891254,0.5788048904712022,0.743271792880619,0.14850523396408755,Hadamard
0.4343592200287438,0.4343592200287438,0.43435921862937193,0.4343592213127624,CNOT
0.4343592167691147,0.125,0.5625000046098119,0.4343592213127622,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.43435922111895053,0.43435922111895053,0.29242400247463407,0.5291972954736881,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592167691147,0.125,0.43435921862937193,0.125,CNOT
0.43435922111895053,0.43435921676911476,0.4343592200287438,0.4343592200287438,CNOT2
0.5135960647311,0.5135960647311,0.3997789121338532,0.3997789111080887,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081065116491106,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7242021888154898,0.7242021899943146,0.5625000031643372,0.5625000043689716,Hadamard
0.125,0.43435921676911476,0.4343592213127622,0.125,CNOT
0.4343592167691147,0.4343592167691147,0.6966213025212287,0.125,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.43435922111895053,0.125,0.24338664777609317,0.4562378677566853,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.36177329555218635,0.125,CNOT
0.4343592200287438,0.4343592200287438,0.43435921862937193,0.4343592213127624,CNOT2
0.40681452498251,0.40681452498251,0.3242729609044498,0.3242729586414385,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.41081065116491106,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.125,0.5625000046098119,0.5625000046098119,CNOT
0.7437184335382295,0.125,0.4343592213127622,0.4343592167691142,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
