0.303608481899713,0.3036085912417084,0.303608481899713,0.5561993619318386,X2
0.3775906922646342,0.30360859149523567,0.3775906922646342,0.29242392127878225,CNOT
0.6338454944461395,0.5555909894253179,0.6338454944461395,0.3183661183193249,Rotation2
0.5561992881346527,0.529197338065889,0.5561992881346527,0.6772635853345579,CNOT2
0.13963549293834152,0.3136408979351658,0.13963549293834152,0.510152582914868,Rotation3
0.3036086421966816,0.5159052349293548,0.3036086421966816,0.34198847430916224,X3
0.4029495715056428,0.4464939694885073,0.4029495715056428,0.4193213656865117,X4
0.30360848163373877,0.48221729531295454,0.30360848163373877,0.43435917576933447,CNOT3
0.3036084815360404,0.5243810538219278,0.3036084815360404,0.434359218398929,CNOT4
0.32910699797370657,0.2359488520761966,0.32910699797370657,0.5985576093757647,Rotation
0.30360848153342046,0.30360859149523567,0.30360848153342046,0.5561993619318386,X
0.3036084811697878,0.3036085915938245,0.3036084811697878,0.4343591741335779,X2
0.3775906930048375,0.5243810479687596,0.3775906930048375,0.4688902895910491,CNOT
0.3299961502222021,0.22262212113173024,0.3299961502222021,0.5935074108754392,Rotation2
0.4822171837905365,0.6113344033558386,0.4822171837905365,0.2924239198333979,CNOT2
0.1957119414820365,0.40103499972232415,0.1957119414820365,0.29287600479602677,Rotation3
0.303608505911964,0.2860433386006896,0.303608505911964,0.3973908090950646,X3
0.6131796256447801,0.41643202779028676,0.6131796256447801,0.5706584658529276,X4
0.30360848074064306,0.3036085924848616,0.30360848074064306,0.30360851223339524,CNOT3
0.30360848117016465,0.30360859174391674,0.30360848117016465,0.6247349079349154,CNOT4
0.49447355775974156,0.2714522142972551,0.49447355775974156,0.6310452131191351,Rotation
0.3036084816863613,0.3036085912118775,0.3036084816863613,0.5561993616256273,X
0.3036084809741517,0.30360859187831435,0.3036084809741517,0.5561993635464486,X2
0.30360870309595345,0.5243810547836484,0.30360870309595345,0.5561993640329688,CNOT
0.6283683962116237,0.5074432275789115,0.6283683962116237,0.42637329141640484,Rotation2
0.377590694773878,0.5561993970706784,0.377590694773878,0.45502568923042014,CNOT2
0.3036084930203432,0.281121190075954,0.3036084930203432,0.6036400161776245,Rotation3
0.3036085519949568,0.44378790338079765,0.3036085519949568,0.36258766270425824,X3
0.5243810018963003,0.34864876826735913,0.5243810018963003,0.5987985770951227,X4
0.3036084815360404,0.48221729205176234,0.3036084815360404,0.3036086683353406,CNOT3
0.30360847990360595,0.5243810479687596,0.30360847990360595,0.43435921907402003,CNOT4
0.5148549762747721,0.47424099515539797,0.5148549762747721,0.407458592650317,Rotation
0.3036084820001206,0.3036085912118775,0.3036084820001206,0.5561993628559445,X
0.33580435647988705,0.33580444972118506,0.33580435647988705,0.37098304312787345,X2
0.125,0.5243810538219278,0.125,0.39545465291886117,CNOT
0.34848885843116856,0.4062493180350676,0.34848885843116856,0.48016525055989123,Rotation2
0.48221718502092664,0.5209400422968506,0.48221718502092664,0.46889028968585345,CNOT2
0.1864372183540932,0.34057490505944454,0.1864372183540932,0.45056195157582335,Rotation3
0.3036086888216979,0.4943833799040317,0.3036086888216979,0.5166075196774331,X3
0.6295299002675794,0.5560417165915374,0.6295299002675794,0.3108515984020739,X4
0.30360848163373877,0.377590693609113,0.30360848163373877,0.3036085140505023,CNOT3
0.3036084815360404,0.37759069229366327,0.3036084815360404,0.6247349170509896,CNOT4
0.1404984455593756,0.300223923670243,0.1404984455593756,0.5325363028472001,Rotation
0.3036084809071704,0.30360859149523567,0.3036084809071704,0.5561993619318386,X
0.3339829841469966,0.33398307782330316,0.3339829841469966,0.4979689496241451,X2
0.125,0.5243810498160961,0.125,0.43435917611669733,CNOT
0.37054889677779246,0.3036085924222808,0.37054889677779246,0.5009093737766404,Rotation2
0.3775906922646342,0.5243810509141675,0.3775906922646342,0.4562378704963616,CNOT2
0.17114410467206595,0.3327520319465003,0.17114410467206595,0.4692027426540111,Rotation3
0.3036086808289291,0.531954788067893,0.3036086808289291,0.28799089783119614,X3
0.3044122773857481,0.29162051942670963,0.3044122773857481,0.5644790849065349,X4
0.30360848224194115,0.6301815408345124,0.30360848224194115,0.5561993969629183,CNOT3
0.30360848163373877,0.30360859192695344,0.30360848163373877,0.1989821795351779,CNOT4
0.3036084806260471,0.3036085910992923,0.3036084806260471,0.5561993590717995,Rotation
0.37759069275956225,0.5243810506891045,0.37759069275956225,0.2924239200565651,X
0.3036084809071705,0.30360859267284246,0.3036084809071705,0.4343591748487248,X2
0.19898199007137266,0.5243810538219278,0.19898199007137266,0.1650387659914127,CNOT
0.6409567956823017,0.4627400600560428,0.6409567956823017,0.5285092545519227,Rotation2
0.429903906766834,0.17731324597050263,0.429903906766834,0.38295098917998655,CNOT2
0.303608698870456,0.5318467762500626,0.303608698870456,0.3885571283686893,Rotation3
0.30360859919030136,0.38703535700612357,0.30360859919030136,0.6210406446849485,X3
0.5726220030952907,0.369852004841016,0.5726220030952907,0.593839163071904,X4
0.30360848074064306,0.30360859191419953,0.30360848074064306,0.5243810050105562,CNOT3
0.30360848217281144,0.3775906918889213,0.30360848217281144,0.38820231791453114,CNOT4
0.3036084830521658,0.3036085917258079,0.3036084830521658,0.5561993651532395,Rotation
0.3036084820001206,0.3036085912118775,0.3036084820001206,0.5561993616256273,X
0.30360848149835007,0.3036085917399327,0.30360848149835007,0.43435917401127566,X2
0.1989819900713726,0.43435921676911454,0.1989819900713726,0.39545465291886117,CNOT
0.37714521106937615,0.3036085906857183,0.37714521106937615,0.46126248947405607,Rotation2
0.25129526926473333,0.52094012031416,0.25129526926473333,0.24338659118912553,CNOT2
0.3723940370070741,0.5487093575194542,0.3723940370070741,0.4091752046717265,Rotation3
0.30360854461258757,0.438601964565792,0.30360854461258757,0.3706192834186684,X3
0.6608258903779269,0.5436176556379793,0.6608258903779269,0.42602661212325005,X4
0.30360848224194115,0.4822172909494637,0.30360848224194115,0.4343592195516879,CNOT3
0.30360847990360595,0.524381052172066,0.30360847990360595,0.6247349147517658,CNOT4
0.30360848153342046,0.30360859212570823,0.30360848153342046,0.5561993636162752,Rotation
0.37759069275956236,0.5243810549849127,0.37759069275956236,0.2924239216443436,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.4343591760715138,X2
0.1989819909824667,0.3036085930599345,0.1989819909824667,0.46889029311458524,CNOT
0.6264845128678995,0.5429772494191597,0.6264845128678995,0.3513245767591957,Rotation2
0.37759069245013116,0.3111120547190723,0.37759069245013116,0.5461779420690269,CNOT2
0.34044313209420896,0.3856092843431291,0.34044313209420896,0.5566430854034721,Rotation3
0.3036087015461172,0.5299679335941101,0.3036087015461172,0.22146769548798195,X3
0.6542445901713563,0.5455421126211685,0.6542445901713563,0.3751584936516311,X4
0.3036084815360404,0.524381050036291,0.3036084815360404,0.19898199174779554,CNOT3
0.3036084826483231,0.524381050036291,0.3036084826483231,0.43435926285353904,CNOT4
0.5672886280971908,0.5432746789043024,0.5672886280971908,0.27857673270913985,Rotation
0.377590691838767,0.5243810496428339,0.377590691838767,0.29242391960546854,X
0.30360848153342046,0.3036085920546835,0.30360848153342046,0.5561993619318386,X2
0.125,0.43435921839892905,0.125,0.6883891580731395,CNOT
0.37758560829274984,0.30360859300719456,0.37758560829274984,0.4697242107999332,Rotation2
0.3775906957794686,0.5561993954018178,0.3775906957794686,0.4620292734533938,CNOT2
0.28808493025585447,0.24789664246510423,0.28808493025585447,0.626407891969061,Rotation3
0.3036086809718166,0.4831521521596596,0.3036086809718166,0.5359433335919696,X3
0.34184058569722603,0.22162412262394332,0.34184058569722603,0.6066771251573871,X4
0.3036084815360404,0.3036085915449836,0.3036084815360404,0.4343592199114697,CNOT3
0.3036084815360404,0.5243810491050562,0.3036084815360404,0.38820218889494845,CNOT4
0.5452165092805228,0.4887777211319989,0.5452165092805228,0.399202052967444,Rotation
0.3036084823841906,0.3036085912118775,0.3036084823841906,0.5561993616256273,X
0.30360848117368544,0.30360859319785893,0.30360848117368544,0.5561993616256273,X2
0.3036084815360404,0.3036085915449836,0.3036084815360404,0.46889029311458524,CNOT
0.6249246719635062,0.49366622669531435,0.6249246719635062,0.44760584401742937,Rotation2
0.5038860057920598,0.38295101406342025,0.5038860057920598,0.46202934358290393,CNOT2
0.13058285428943825,0.2957150367550281,0.13058285428943825,0.40276870675432935,Rotation3
0.30360863483727674,0.4262270344063818,0.30360863483727674,0.5983628570462937,X3
0.6167981172780606,0.4219010171876961,0.6167981172780606,0.5664654301298457,X4
0.30360848117016465,0.524381054159504,0.30360848117016465,0.5561993661374318,CNOT3
0.30360848217281144,0.5243810538219278,0.30360848217281144,0.4343591760996154,CNOT4
0.3036084828602686,0.3036085916351081,0.3036084828602686,0.5561993659142375,Rotation
0.30360848122234696,0.30360859219949204,0.30360848122234696,0.5561993619205037,X
0.30360848071851315,0.30360859317243766,0.30360848071851315,0.4343591735401723,X2
0.3775908474146412,0.5243810538219278,0.3775908474146412,0.19898199007137266,CNOT
0.4959427422193059,0.2729694040171169,0.4959427422193059,0.6308291342441971,Rotation2
0.3559217595300732,0.3559219481215932,0.3559217595300732,0.22572305038132573,CNOT2
0.30360865825890604,0.4539153859611358,0.30360865825890604,0.5736470404674323,Rotation3
0.30360863408960703,0.5108223496889358,0.30360863408960703,0.3515994360915353,X3
0.30364322207695627,0.30111755733398526,0.30364322207695627,0.5579521401912616,X4
0.3036084815360404,0.4822172909494637,0.3036084815360404,0.30360859194480105,CNOT3
0.3036084815360404,0.482217293442326,0.3036084815360404,0.5561993617990137,CNOT4
0.30360848163373866,0.30360859317243766,0.30360848163373866,0.5561993632743305,Rotation
0.3036084823841906,0.3036085927164196,0.3036084823841906,0.5561993636162752,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.43435917385426365,X2
0.125,0.43435921839892905,0.125,0.3954546568270615,CNOT
0.2872607080748599,0.3036085914368378,0.2872607080748599,0.5599478014958372,Rotation2
0.482217184135203,0.3036085944898927,0.482217184135203,0.5624999748935473,CNOT2
0.30360868884464076,0.5336999412987283,0.30360868884464076,0.35192858602101085,Rotation3
0.30360848073262203,0.29416686257720787,0.30360848073262203,0.43031506629188787,X3
0.6441325150107107,0.5528350695756785,0.6441325150107107,0.34113989552581014,X4
0.30360848224194115,0.125,0.30360848224194115,0.3036086700477424,CNOT3
0.30360848117016465,0.48221729094946364,0.30360848117016465,0.6247349055071378,CNOT4
0.3036084823841905,0.30360859184937383,0.3036084823841905,0.5561993645767631,Rotation
0.37759069317432525,0.5243810506891045,0.37759069317432525,0.2924239200627294,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.4343591748207586,X2
0.19898199007137266,0.19898199097330865,0.19898199007137266,0.529197333297594,CNOT
0.282172166510666,0.3036085925837825,0.282172166510666,0.4443060052904658,Rotation2
0.17731316787394985,0.3829510140045121,0.17731316787394985,0.5233762390535909,CNOT2
0.35987037503560826,0.5561465254590532,0.35987037503560826,0.34952332001476805,Rotation3
0.3036085252881715,0.30271135998718435,0.3036085252881715,0.6296964064002322,X3
0.5631243265892708,0.34910289089190893,0.5631243265892708,0.6094407338028861,X4
0.30360848074064306,0.5243810505018771,0.30360848074064306,0.19898199174779554,CNOT3
0.30360848163373877,0.48221729531295454,0.30360848163373877,0.43435917551613024,CNOT4
0.2485675616133609,0.34593169955544656,0.2485675616133609,0.49688866781416857,Rotation
0.3036084812637783,0.3036085912118775,0.3036084812637783,0.5561993616256273,X
0.30360848185406775,0.30360861929207916,0.30360848185406775,0.5478396300548476,X2
0.125,0.5243810498160961,0.125,0.3954546568270615,CNOT
0.5898411840504282,0.559278945789007,0.5898411840504282,0.2740779271820414,Rotation2
0.3559217582755686,0.26170113984953547,0.3559217582755686,0.4169348914451975,CNOT2
0.2944484174069515,0.5159081279586135,0.2944484174069515,0.18558599906340045,Rotation3
0.3036084828412551,0.29245158483294853,0.3036084828412551,0.573152941698231,X3
0.5976033753630339,0.5526309924855048,0.5976033753630339,0.2797325870111662,X4
0.3036084815360404,0.48221729205176234,0.3036084815360404,0.556199361652661,CNOT3
0.3036084826483231,0.377590693609113,0.3036084826483231,0.5243810498160961,CNOT4
0.303608481899713,0.3036085915938245,0.303608481899713,0.5561993636267268,Rotation
0.30360848153342046,0.3036085916351081,0.30360848153342046,0.5561993605835449,X
0.3036084810059041,0.30360859217124614,0.3036084810059041,0.4343591745347959,X2
0.1989819900713726,0.30360859222018743,0.1989819900713726,0.4343592677451777,CNOT
0.4592968157356065,0.23752215037099927,0.4592968157356065,0.6336294913644465,Rotation2
0.37759069492812974,0.4299040195848206,0.37759069492812974,0.1933504469956545,CNOT2
0.3036084890103349,0.34341921321001406,0.3036084890103349,0.50394613787347,Rotation3
0.3036085083941046,0.38614551637061156,0.3036085083941046,0.4363887188405825,X3
0.6497610328527539,0.5496929140849718,0.6497610328527539,0.3578673556232671,X4
0.30360848117016465,0.5243810530448773,0.30360848117016465,0.5561993671105954,CNOT3
0.30360848217281144,0.30360859149523567,0.30360848217281144,0.556199361652661,CNOT4
0.5981584793410339,0.5124254980087424,0.5981584793410339,0.3913589151271748,Rotation
0.30360848105605887,0.30360859149523567,0.30360848105605887,0.5561993619318386,X
0.30360848168636123,0.3036085918555629,0.30360848168636123,0.43435917401127566,X2
0.1989819909824667,0.3036085915449836,0.1989819909824667,0.3954546040391379,CNOT
0.18576711696903717,0.3036085919179892,0.18576711696903717,0.551419930852506,Rotation2
0.3036085914781072,0.46889040551748185,0.3036085914781072,0.4202305173442414,CNOT2
0.3036086844775451,0.5331734891459623,0.3036086844775451,0.3343356937641227,Rotation3
0.30360848175354105,0.2982839455225901,0.30360848175354105,0.43231641803465193,X3
0.3414486274381527,0.22200713731463592,0.3414486274381527,0.6064575078219581,X4
0.30360848117016465,0.6301815408345124,0.30360848117016465,0.5243810509141675,CNOT3
0.30360848163373877,0.5243810520149472,0.30360848163373877,0.6247349077946117,CNOT4
0.6177969121064601,0.5201264226499505,0.6177969121064601,0.392538622900361,Rotation
0.37759069275956236,0.5243810506891046,0.37759069275956236,0.29242392027180125,X
0.3036084828024457,0.3036085930956207,0.3036084828024457,0.4343591764929179,X2
0.30360848217281144,0.5243810479687596,0.30360848217281144,0.6883891653533206,CNOT
0.30643509790560486,0.3289574989568699,0.30643509790560486,0.5408069562515134,Rotation2
0.4299039097369381,0.5917268459516712,0.4299039097369381,0.38667509765087416,CNOT2
0.3036086941962562,0.533484123066782,0.3036086941962562,0.36460830529437316,Rotation3
0.30360868830538856,0.4942347505500529,0.30360868830538856,0.5168878175699254,X3
0.6152553044182374,0.5556841871774917,0.6152553044182374,0.2922324192459873,X4
0.30360848074064306,0.524381049817817,0.30360848074064306,0.3036085122333947,CNOT3
0.30360848049548084,0.30360859174391674,0.30360848049548084,0.3036085930599345,CNOT4
0.5315824709792061,0.5279159312541093,0.5315824709792061,0.29809438000395894,Rotation
0.3036084823841906,0.30360859177957944,0.3036084823841906,0.5561993636162752,X
0.30360848400787444,0.3036086750340835,0.30360848400787444,0.4317955029032884,X2
0.125,0.5243810479687596,0.125,0.5243810479687597,CNOT
0.5844258411750032,0.558799646447796,0.5844258411750032,0.2712691308062562,Rotation2
0.19898199105387845,0.2617011412006499,0.19898199105387845,0.5561993614694538,CNOT2
0.22003971489908608,0.1990407490491013,0.22003971489908608,0.5024159074906155,Rotation3
0.3036086937147965,0.5023778984702586,0.3036086937147965,0.5003344949001161,X3
0.5243810056575008,0.5042783552930606,0.5243810056575008,0.35661287841809497,X4
0.30360848117016465,0.37759069236628295,0.30360848117016465,0.30360866902893235,CNOT3
0.3036084815360404,0.37759069204616497,0.3036084815360404,0.43435921807537814,CNOT4
0.5709637796482878,0.5446194061975149,0.5709637796482878,0.2776256411065417,Rotation
0.3775906949376413,0.5243810479687597,0.3775906949376413,0.2924239189383228,X
0.3036084810560588,0.3036085916632189,0.3036084810560588,0.5561993619318386,X2
0.3775906922646342,0.4343592202340189,0.3775906922646342,0.29242391996579475,CNOT
0.2085860855232562,0.30360859028438497,0.2085860855232562,0.4859142065429971,Rotation2
0.5561992856703581,0.3954545656178283,0.5561992856703581,0.5730511913134644,CNOT2
0.2988615252885985,0.2727957413263458,0.2988615252885985,0.6006046459524637,Rotation3
0.30360867740789843,0.4791012390624242,0.30360867740789843,0.5421240179196394,X3
0.5243810034419907,0.32810963548437644,0.5243810034419907,0.6116854934244419,X4
0.30360848224194115,0.48221729205176234,0.30360848224194115,0.5243810492786516,CNOT3
0.30360847990360595,0.30360859174391674,0.30360847990360595,0.624734916729316,CNOT4
0.38955589114116373,0.4355072401731801,0.38955589114116373,0.43296996698254053,Rotation
0.4101187973938123,0.4915081086614467,0.4101187973938123,0.3192240705096143,X
0.30360848168636145,0.3036085912118775,0.30360848168636145,0.5561993603213,X2
0.48221718056870166,0.30360859149523567,0.48221718056870166,0.3036085902843849,CNOT
0.16995480686956355,0.3036085920090637,0.16995480686956355,0.546602613481362,Rotation2
0.37759058383717914,0.358363475461864,0.37759058383717914,0.6113343974953889,CNOT2
0.3036084930135544,0.2811103107456071,0.3036084930135544,0.6042545469371283,Rotation3
0.30360854464262566,0.4375831433161438,0.30360854464262566,0.41921874784326124,X3
0.5243809997366429,0.49492250856580755,0.5243809997366429,0.4284090657692351,X4
0.30360848163373877,0.524381050036291,0.30360848163373877,0.1989819917256203,CNOT3
0.30360848074064306,0.5243810479687596,0.30360848074064306,0.3036085133858474,CNOT4
0.30360848235283583,0.30360859317243766,0.30360848235283583,0.5561993639320701,Rotation
0.37759069275956236,0.5243810479687597,0.37759069275956236,0.2924239190986796,X
0.3036084815360404,0.30360859149523567,0.3036084815360404,0.43435917729975826,X2
0.3036087024164454,0.30360859149523567,0.3036087024164454,0.198982179000802,CNOT
0.6194982788297796,0.5560344409073381,0.6194982788297796,0.29687374414281564,Rotation2
0.32527741842666513,0.2713689778159424,0.32527741842666513,0.3681671886873763,CNOT2
0.28292773509714275,0.2647079406499208,0.28292773509714275,0.5478924285571158,Rotation3
0.3036086297450593,0.5079730072253056,0.3036086297450593,0.3563868901012742,X3
0.6089036232512895,0.411356518331919,0.6089036232512895,0.5728764976608585,X4
0.30360847990360595,0.5243810538219278,0.30360847990360595,0.4343591756985839,CNOT3
0.30360848224194115,0.6301815408345124,0.30360848224194115,0.5243810014537033,CNOT4
0.5906293252432233,0.4549424468013793,0.5906293252432233,0.5166948600591675,Rotation
0.37759069229366327,0.5243810519609736,0.37759069229366327,0.292423919042192,X
0.3036084812702596,0.3036085912212667,0.3036084812702596,0.43435917327973295,X2
0.3036084815360404,0.5243810538219278,0.3036084815360404,0.43435917566632615,CNOT
0.5087871927550073,0.5317842785369744,0.5087871927550073,0.3113785690375568,Rotation2
0.2512952695417029,0.38295110896553547,0.2512952695417029,0.4108106749254394,CNOT2
0.3728790305150558,0.5479220417543977,0.3728790305150558,0.4123107427307877,Rotation3
0.30360859364188986,0.37944793267407795,0.30360859364188986,0.301747233083766,X3
0.35957230005150714,0.4080034921707225,0.35957230005150714,0.4644541101538655,X4
0.3036084815360404,0.37759069286015073,0.3036084815360404,0.4343591770017251,CNOT3
0.3036084815360404,0.30360859303085425,0.3036084815360404,0.30360851223339413,CNOT4
0.6545783591273237,0.4935647874650946,0.6545783591273237,0.4893817944945379,Rotation
0.3775906918889217,0.5243810514714589,0.3775906918889217,0.29242391955190683,X
0.3036084822969862,0.30360859149523567,0.3036084822969862,0.43435917401127533,X2
0.3775906924991883,0.19898199126614513,0.3775906924991883,0.3954546040406806,CNOT
0.5552648006007266,0.551925769153153,0.5552648006007266,0.27419729188897035,Rotation2
0.5561992881197105,0.4074050512761603,0.5561992881197105,0.40395783163171917,CNOT2
0.30360849295631903,0.3552680934724759,0.30360849295631903,0.4886120976636351,Rotation3
0.30360859194274464,0.5336836694377796,0.30360859194274464,0.3651189357740251,X3
0.4305180446354043,0.21480962940331866,0.4305180446354043,0.6322892332694166,X4
0.30360848117016465,0.48221729531295454,0.30360848117016465,0.5243810544477889,CNOT3
0.30360848117016465,0.5243810513935618,0.30360848117016465,0.38820219221683494,CNOT4
0.43685530182705634,0.47180264411165246,0.43685530182705634,0.38528916959426324,Rotation
0.37759069497377434,0.5243810499758885,0.37759069497377434,0.2924239207509588,X
0.3036084812637783,0.30360859290710374,0.3036084812637783,0.5561993590717995,X2
0.30360848163373877,0.4343592167691145,0.30360848163373877,0.5561993661374318,CNOT
0.617893114465197,0.5559230116134302,0.617893114465197,0.29503555782184204,Rotation2
0.3036084812243,0.4783659397004389,0.3036084812243,0.5013237177823252,CNOT2
0.14122451515830894,0.2917927112815061,0.14122451515830894,0.5497136130055682,Rotation3
0.3036085632320397,0.45587513184428324,0.3036085632320397,0.34370283169465543,X3
0.4800764944406192,0.49991921705833975,0.4800764944406192,0.3429955090921578,X4
0.30360848074064306,0.30360859297611886,0.30360848074064306,0.19898199127523855,CNOT3
0.3036084825242772,0.125,0.3036084825242772,0.5243810498160961,CNOT4
0.30360848414299957,0.3036085912118775,0.30360848414299957,0.5561993671673799,Rotation
0.3036930061077038,0.3077820518934241,0.3036930061077038,0.5610207383075144,X
0.3036084839227133,0.30360858391271317,0.3036084839227133,0.4376930572490242,X2
0.30360848163373877,0.5243810498160961,0.30360848163373877,0.5291973319094665,CNOT
0.4730393955025124,0.4956278490262376,0.4730393955025124,0.3497439533661326,Rotation2
0.3559217612530709,0.5074805342769333,0.3559217612530709,0.2512954574392737,CNOT2
0.1928253501401336,0.25169765540113603,0.1928253501401336,0.6066078423971485,Rotation3
0.30360869909585336,0.5323383278264204,0.30360869909585336,0.38331654953938515,X3
0.43631001275658726,0.21885156104965203,0.43631001275658726,0.6328005782203219,X4
0.30360848224194115,0.48221729094946364,0.30360848224194115,0.19898217902381138,CNOT3
0.30360848163373877,0.30360859295199927,0.30360848163373877,0.5243810509141675,CNOT4
0.6333839536891348,0.4488694970080698,0.6333839536891348,0.5428601199217262,Rotation
0.3038535241273822,0.3110435048662002,0.3038535241273822,0.5641674947727249,X
0.3036084824947164,0.3036085914151131,0.3036084824947164,0.5561993616256273,X2
0.125,0.5243810498160961,0.125,0.43435917566632615,CNOT
0.37220553385279553,0.3036085930134306,0.37220553385279553,0.49688816933505103,Rotation2
0.48221718618431275,0.478365941279138,0.48221718618431275,0.43435917571717697,CNOT2
0.2524368656644466,0.2187908728250802,0.2524368656644466,0.529027040001087,Rotation3
0.3036085118954287,0.29031185844569374,0.3036085118954287,0.3909765919974256,X3
0.4223386739379459,0.2096978887820698,0.4223386739379459,0.6313592324108437,X4
0.30360848074064306,0.5243810527883184,0.30360848074064306,0.3882023188099991,CNOT3
0.30360848117016465,0.524381054159504,0.30360848117016465,0.3036086700477424,CNOT4
0.38147304151152306,0.42853846823536235,0.38147304151152306,0.44129853042113226,Rotation
0.30360848414299957,0.3036085919992366,0.30360848414299957,0.5561993635464487,X
0.30360848287126085,0.30360862657220367,0.30360848287126085,0.42658844778912747,X2
0.125,0.3036085930599345,0.125,0.43435926552619325,CNOT
0.30897810205200904,0.3036085919206631,0.30897810205200904,0.554502133443219,Rotation2
0.2512952691811463,0.5917268451091944,0.2512952691811463,0.35836332857621533,CNOT2
0.30360859594198747,0.48514501869590226,0.30360859594198747,0.2995381179577775,Rotation3
0.3036086090291312,0.49598079764370684,0.3036086090291312,0.2861865379242589,X3
0.6349371277486221,0.5554225184030002,0.6349371277486221,0.32043321891472926,X4
0.3036084826483231,0.5243810505018761,0.3036084826483231,0.3036085135049401,CNOT3
0.3036084815360404,0.4822172925792782,0.3036084815360404,0.43435917566632615,CNOT4
0.6354636640203598,0.5553325519463019,0.6354636640203598,0.32145605147333817,Rotation
0.37759069317432525,0.5243810501098514,0.37759069317432525,0.2924239187536486,X
0.3036084811940366,0.3036085917499116,0.3036084811940366,0.5561993619318386,X2
0.19898199007137266,0.3036085915449836,0.19898199007137266,0.4688903308279751,CNOT
0.34149592918375493,0.30360859329878004,0.34149592918375493,0.4256552029930912,Rotation2
0.125,0.5291973345326716,0.125,0.125,CNOT2
0.22875627606116122,0.22780437899457517,0.22875627606116122,0.6338270747483649,Rotation3
0.30360860831481434,0.3963312073884453,0.30360860831481434,0.6167687938551154,X3
0.3047788388917215,0.2891398173884375,0.3047788388917215,0.5661444304015573,X4
0.30360848074064306,0.3036085924848616,0.30360848074064306,0.3882023176822321,CNOT3
0.3036084815360404,0.3775906920030269,0.3036084815360404,0.4343592641367586,CNOT4
0.30360848159527976,0.3036085920546835,0.30360848159527976,0.556199366376291,Rotation
0.34889768044015884,0.4122136248287113,0.34889768044015884,0.2862957016442582,X
0.303608481899713,0.303608590284385,0.303608481899713,0.5561993625437605,X2
0.4822171833214796,0.5243810498160961,0.4822171833214796,0.19898199007137266,CNOT
0.3556941582252121,0.3036085920816808,0.3556941582252121,0.5241300116023644,Rotation2
0.556199285728117,0.5946495007957147,0.556199285728117,0.382951079693033,CNOT2
0.30360849646917865,0.2816868164967562,0.30360849646917865,0.6099185734140924,Rotation3
0.30360856101996647,0.342519960873697,0.30360856101996647,0.6329226692097331,X3
0.35920538580404016,0.20789282420142186,0.35920538580404016,0.6150377851306135,X4
0.3036084815360404,0.3036085916572041,0.3036084815360404,0.6247349057393505,CNOT3
0.30360848224194115,0.48221729094946364,0.30360848224194115,0.4343592642535536,CNOT4
0.4082092600336518,0.2028942549365333,0.4082092600336518,0.629169320062745,Rotation
0.30360848153342046,0.3036085912118775,0.30360848153342046,0.5561993616256273,X
0.30360848298807713,0.30360859285660946,0.30360848298807713,0.5561993619318386,X2
0.3036087024164454,0.5243810538219278,0.3036087024164454,0.4688903326502168,CNOT
0.6287203721227185,0.5093207864354785,0.6287203721227185,0.4232404146919204,Rotation2
0.3775905860847448,0.6016315014976352,0.3775905860847448,0.5291972774348741,CNOT2
0.30530265229317416,0.5258860086854731,0.30530265229317416,0.2019393021025219,Rotation3
0.30360864008876476,0.43319622690795584,0.30360864008876476,0.5929242517712185,X3
0.6513316988814499,0.5484645380328879,0.6513316988814499,0.363392998914453,X4
0.30360848224194115,0.48221729531295454,0.30360848224194115,0.19898217960144224,CNOT3
0.30360848217281144,0.5243810538219278,0.30360848217281144,0.624734913469687,CNOT4
0.643660487320223,0.5530313589202993,0.643660487320223,0.339906351674102,Rotation
0.2668685192056573,0.2812648230898813,0.2668685192056573,0.5768059511994101,X
0.3036084818709661,0.3036085912237576,0.3036084818709661,0.43435917401127566,X2
0.125,0.524381050036291,0.125,0.5291973331422473,CNOT
0.6055494589532874,0.5542855350517999,0.6055494589532874,0.28408724188706425,Rotation2
0.3036084839451005,0.6113344020697447,0.3036084839451005,0.30360859356760556,CNOT2
0.33691332153811504,0.5492335539927278,0.33691332153811504,0.27503278052023195,Rotation3
0.3036086833176608,0.5330588460612737,0.3036086833176608,0.3325225955317803,X3
0.39496100809816903,0.19944851298421035,0.39496100809816903,0.6264165507544203,X4
0.30360848217281144,0.303608591253971,0.30360848217281144,0.4343592186387875,CNOT3
0.30360848074064306,0.524381049817817,0.30360848074064306,0.4343592204605472,CNOT4
0.3036084820001206,0.3036085920107551,0.3036084820001206,0.5561993628559445,Rotation
0.30360848238419064,0.3036085920546835,0.30360848238419064,0.5561993628559445,X
0.22296831509568943,0.22296851558807407,0.22296831509568943,0.5834888658082698,X2
0.125,0.30360859149523567,0.125,0.3036085914368379,CNOT
0.46272802741344643,0.24153603864126638,0.46272802741344643,0.6088392883789961,Rotation2
0.17731316787394985,0.3829510140045121,0.17731316787394985,0.5038860751916157,CNOT2
0.3036087021277124,0.5257097777006132,0.3036087021277124,0.42826652571254503,Rotation3
0.30360859013669617,0.37584832335361484,0.30360859013669617,0.625346909905287,X3
0.6154461730464404,0.5557036997872375,0.6154461730464404,0.29242637183330883,X4
0.30360847990360595,0.48221729531295454,0.30360847990360595,0.5561993675692845,CNOT3
