0.5312500051009365,0.2968750042639994,0.5312500051009365,0.1377314985855678,CNOT8
0.06453681040589754,0.06453681041957729,0.06453681040589754,0.06516122105905554,Hadamard8
0.29687500187375343,0.29687500301759917,0.29687500187375343,0.3638593643733299,CNOT9
0.25613085924708456,0.2561308605397359,0.25613085924708456,0.3154909102528424,"Hadamard,create"
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.275593250629159,"CNOT,create"
0.5312500050066721,0.2282281545127858,0.5312500050066721,0.19504230032956754,CNOT2
0.21001668462796005,0.21001668574805157,0.21001668462796005,0.2552398380710118,Hadamard2
0.5312500055887595,0.2968750022337922,0.5312500055887595,0.2790342681392296,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,Entanglement"
0.29687500489758084,0.2968750040776451,0.29687500489758084,0.21165139878866576,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.2968750062476176,0.3939563090959192,0.2968750062476176,0.27903427143753534,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.25737569252209636,CNOT5
0.29605025395607837,0.2960502527479829,0.29605025395607837,0.36764811037674827,Hadamard5
0.765625014251513,0.2282281539404904,0.765625014251513,0.2923715517691544,CNOT6
0.26121581711690833,0.2612158169670521,0.26121581711690833,0.32213472859135245,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936366441435,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard7
0.29687500189184846,0.0625,0.29687500189184846,0.2636874992529997,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500264988714,0.4330794206029143,0.29687500264988714,0.13718862537495266,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.5312500104133961,0.4330794204725089,0.5312500104133961,0.1927117761431167,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.20050658378828728,CNOT2
0.21764643393526678,0.21764643301779693,0.21764643393526678,0.26520858273657083,Hadamard2
0.2968750038999015,0.29687500361247526,0.2968750038999015,0.368725699917547,"CNOT,Entanglement"
0.26168162474152357,0.2616816235445279,0.26168162474152357,0.3227433317775856,"Hadamard,Entanglement"
0.2968750007424623,0.2968750007424623,0.2968750007424623,0.26972589347952325,CNOT3
0.13233277728167947,0.13233277711324898,0.13233277728167947,0.1537409199852307,Hadamard3
0.2968750028130374,0.2968750028008094,0.2968750028130374,0.36872569878151823,CNOT4
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.4872472456871234,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750033023072,0.22822815341255667,0.2968750033023072,0.34848095913418725,CNOT6
0.20623508365544102,0.2062350840259395,0.20623508365544102,0.25029893714771434,Hadamard6
0.29687500174623077,0.4330794200412903,0.29687500174623077,0.22559451274456283,CNOT7
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard7
0.5312500034924615,0.29687500174623077,0.5312500034924615,0.44476242330022836,CNOT8
0.06473397056593451,0.06473397056593451,0.06473397056593451,0.06541882325512638,Hadamard8
0.29687500264988714,0.2968750014093586,0.29687500264988714,0.2116513961608796,CNOT9
0.1921003647908728,0.19210036558405538,0.1921003647908728,0.23183103654845885,"Hadamard,create"
0.0625,0.0625,0.0625,0.36284165710163435,"CNOT,create"
0.0625,0.0625,0.0625,0.1271639190516488,CNOT2
0.07953108358273855,0.0795310835513931,0.07953108358273855,0.08475218305520303,Hadamard2
0.0625,0.3939563104425201,0.0625,0.3687257010131296,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.2968750026498871,0.0625,0.2968750026498871,0.3815904736317817,CNOT3
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,Hadamard3
0.5312500077120529,0.0625,0.5312500077120529,0.20050658594085705,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815435090257,CNOT5
0.29687500321100435,0.2968750019931334,0.29687500321100435,0.36872569663913163,Hadamard5
0.2968750006173865,0.4330794172490927,0.2968750006173865,0.20547826995219498,CNOT6
0.2965263831082343,0.29652637965294854,0.2965263831082343,0.36827020432255,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2573756935227653,CNOT7
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard7
0.2968750029696976,0.39395630788098074,0.2968750029696976,0.1765639651164738,CNOT8
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard8
0.2968750041999911,0.2282281532734463,0.2968750041999911,0.29237155220270944,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,create"
0.5312500148273569,0.0625,0.5312500148273569,0.2252206669528407,"CNOT,create"
0.5312500059393952,0.22822815394049037,0.5312500059393952,0.11449102086302677,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.0625,0.0625,0.0625,0.340308894170893,"CNOT,Entanglement"
0.2726113179135832,0.27261131606717004,0.2726113179135832,0.3370236663229879,"Hadamard,Entanglement"
0.296875002954198,0.29687500339959916,0.296875002954198,0.30293079323647976,CNOT3
0.11309139442402226,0.11309139431045734,0.11309139442402226,0.12860084232339597,Hadamard3
0.2968750042752608,0.0625,0.2968750042752608,0.3669749327150698,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.32668939423008214,CNOT5
0.21700528000822047,0.21700527965274305,0.21700528000822047,0.2643708757788602,Hadamard5
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.24664725872596266,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.13853672238002926,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.0625,0.0625,0.32668939504563793,CNOT8
0.26764346265193334,0.2676434629071548,0.26764346265193334,0.3305328514548169,Hadamard8
0.2968750020409435,0.393956309970925,0.2968750020409435,0.15219142946056866,CNOT9
0.17537586526146315,0.17537586526146315,0.17537586526146315,0.20997942632808753,"Hadamard,create"
0.29687500374378817,0.29687500393766997,0.29687500374378817,0.12716391861655607,"CNOT,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.3484809544490349,CNOT2
0.15869232547578313,0.15869232502382563,0.15869232547578313,0.1881813285748287,Hadamard2
0.5312500078382338,0.29687500189184846,0.5312500078382338,0.15219143069534008,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.29687500398120426,0.2968750047287192,0.29687500398120426,0.2871244790851579,CNOT3
0.09772556166103698,0.0977255618003523,0.09772556166103698,0.10852441451044106,Hadamard3
0.5312500065333793,0.2968750025312408,0.5312500065333793,0.15219143314148442,CNOT4
0.2968750035044809,0.29687500256771504,0.2968750035044809,0.36872569654079806,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.15219143050297707,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.0625,0.4330794161196987,0.0625,0.10822429422253033,CNOT6
0.18929614403120154,0.1892961440312015,0.18929614403120154,0.2281671449009769,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3030999860152968,CNOT7
0.08012454263854484,0.08012454290101652,0.08012454263854484,0.08552757505559828,Hadamard7
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.146987480187552,CNOT8
0.13149743207392486,0.13149743274729717,0.13149743207392486,0.1526494900570292,Hadamard8
0.2968750041999911,0.22822815478358072,0.2968750041999911,0.2573756937065701,CNOT9
0.266116938867004,0.26611694119775836,0.266116938867004,0.3285383532363315,"Hadamard,create"
0.2968750030921709,0.22822815317833597,0.2968750030921709,0.38082087572459045,"CNOT,create"
0.2968750060030917,0.2282281539759962,0.2968750060030917,0.3808208795787409,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.29687500339959916,0.29687500468331307,0.29687500339959916,0.2116513981423797,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.36872569879759043,CNOT3
0.2964446902139992,0.29644469091478187,0.2964446902139992,0.3681634687332454,Hadamard3
0.2968750039814769,0.29687500231662767,0.2968750039814769,0.18934283914520095,CNOT4
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard4
0.29687500123477195,0.22822815358682758,0.29687500123477195,0.3709982113109297,CNOT5
0.24451000067339987,0.24451000067339987,0.24451000067339987,0.3003075233226607,Hadamard5
0.2968750029696976,0.43307941533546596,0.2968750029696976,0.22559451163011204,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3519726747391769,CNOT7
0.1016280189478419,0.10162801899289006,0.1016280189478419,0.11362322028509445,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.12716391777557945,CNOT8
0.12001758641693695,0.12001758669503279,0.12001758641693695,0.13765034819217684,Hadamard8
0.2968750015429968,0.0625,0.2968750015429968,0.3179195834725232,CNOT9
0.22657605315485357,0.22657605401106917,0.22657605315485357,0.27687569484762153,"Hadamard,create"
0.5312500075191029,0.22822815516094608,0.5312500075191029,0.3183170389283966,"CNOT,create"
0.0625,0.0625,0.0625,0.12224167188434858,CNOT2
0.0890959053901406,0.0890959055297108,0.0890959053901406,0.0972492250167292,Hadamard2
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.21165139839944955,"CNOT,Entanglement"
0.11356599334249717,0.11356599342521113,0.11356599334249717,0.12922093523857708,"Hadamard,Entanglement"
0.2968750022973155,0.5312500089435312,0.2968750022973155,0.15219143086258302,CNOT3
0.18759689400896776,0.18759689485478745,0.18759689400896776,0.2259469689431634,Hadamard3
0.0625,0.5312500052997742,0.0625,0.3687256968860346,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.18287003047723316,CNOT5
0.12140364748232631,0.12140364781743873,0.12140364748232631,0.1394613247663296,Hadamard5
0.29687500270827893,0.4330794196481893,0.29687500270827893,0.2755932486189204,CNOT6
0.14398453711368436,0.1439845363842971,0.14398453711368436,0.16896467806663648,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.2509419635782242,CNOT7
0.2441398068519764,0.24413980707094363,0.2441398068519764,0.29982384370721366,Hadamard7
0.0625,0.29687500294300884,0.0625,0.2980919756430219,CNOT8
0.08118330781021096,0.08118330785521102,0.08118330781021096,0.0869109179953608,Hadamard8
0.29687500264988714,0.2282281535868276,0.29687500264988714,0.17083016586246944,CNOT9
0.2968750030245599,0.2968750030245599,0.2968750030245599,0.3687256993326213,"Hadamard,create"
0.5312500046156857,0.4330794195668254,0.5312500046156857,0.10822429499787059,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936263298835,CNOT2
0.23695824797304543,0.23695824775267407,0.23695824797304543,0.29044068677797097,Hadamard2
0.0625,0.5865784355936954,0.0625,0.15219143021991538,"CNOT,Entanglement"
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,"Hadamard,Entanglement"
0.29687500241336345,0.0625,0.29687500241336345,0.16796596644369072,CNOT3
0.2851286749340412,0.2851286752160833,0.2851286749340412,0.3533783818002233,Hadamard3
0.0625,0.0625,0.0625,0.15527097921725125,CNOT4
0.15442189262260886,0.15442189262260886,0.15442189262260886,0.1826017415607315,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428368448804,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.2968750041268206,0.29687500328831784,0.2968750041268206,0.32668940053854767,CNOT6
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.21785011467393844,CNOT7
0.2199691744908908,0.2199691757965021,0.2199691744908908,0.26824339258907826,Hadamard7
0.0625,0.0625,0.0625,0.4784062689379245,CNOT8
0.08240018783433314,0.08240018791522485,0.08240018783433314,0.08850084828017522,Hadamard8
0.29687500187375343,0.29687500301759917,0.29687500187375343,0.3638593652029742,CNOT9
0.25989966423499977,0.2598996629190841,0.25989966423499977,0.3204150870077414,"Hadamard,create"
0.29687500494532404,0.22822815317833597,0.29687500494532404,0.3808208772106958,"CNOT,create"
0.0625,0.0625,0.0625,0.1469874801542479,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard2
0.2968750068323691,0.0625,0.2968750068323691,0.4375483570291896,"CNOT,Entanglement"
0.2968750021206664,0.2968750019931334,0.2968750021206664,0.368725698830842,"Hadamard,Entanglement"
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219142946056863,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.0625,0.3939563085724612,0.0625,0.20050658500711127,CNOT4
0.06408512707713632,0.06408512709093087,0.06408512707713632,0.06457106833840284,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.20547827006222366,CNOT5
0.27380383703713823,0.2738038376827451,0.27380383703713823,0.3385817663683207,Hadamard5
0.5312500086957112,0.2968750025193251,0.5312500086957112,0.32387651283870944,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.19271177377788967,CNOT7
0.2642229002470632,0.26422290084037114,0.2642229002470632,0.3260636674119197,Hadamard7
0.531250004385978,0.0625,0.531250004385978,0.12224166972486035,CNOT8
0.28430174139655745,0.28430174107206607,0.28430174139655745,0.3522979419056213,Hadamard8
0.2968750020409435,0.22822815328376211,0.2968750020409435,0.13718862521436742,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.2968750044010746,0.22822815470176883,0.2968750044010746,0.2208699665275436,"CNOT,create"
0.0625,0.22822815438577682,0.0625,0.16008539308492212,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.0625,0.5312500044480597,0.0625,0.20050658518710193,"CNOT,Entanglement"
0.23292820960882854,0.2329282083122638,0.23292820960882854,0.2851751854239115,"Hadamard,Entanglement"
0.5312500087983727,0.0625,0.5312500087983727,0.21586656549455674,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.0625,0.29687500189184846,0.0625,0.18670264528858643,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.0625,0.29687500174623077,0.13853672318171387,CNOT5
0.295809261738527,0.295809261738527,0.295809261738527,0.36733323927709005,Hadamard5
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.2208699675442963,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.25737569340796873,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.21613167269120215,CNOT8
0.2445227723294876,0.2445227744681736,0.2445227723294876,0.30032421565032885,Hadamard8
0.29687500187375343,0.43307941602899,0.29687500187375343,0.25737569237158914,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,"Hadamard,create"
0.29687500351651996,0.29687500455754656,0.29687500351651996,0.14650444615868297,"CNOT,create"
0.2968750041247129,0.2282281528042911,0.2968750041247129,0.19271177491217265,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.531250005762862,0.0625,0.531250005762862,0.0974958633401331,"CNOT,Entanglement"
0.20973761553135672,0.20973761592449439,0.20973761553135672,0.25487521672921215,"Hadamard,Entanglement"
0.0625,0.2968750030656826,0.0625,0.2161316713029939,CNOT3
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,Hadamard3
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.1521914315247721,CNOT4
0.16631605600871618,0.16631605733365923,0.16631605600871618,0.19814221607920623,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.4551437479954351,CNOT5
0.2939187325121117,0.293918729689837,0.2939187325121117,0.36486314144657067,Hadamard5
0.2968750029787368,0.29687500320863425,0.2968750029787368,0.1893428383098057,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715526991109,CNOT7
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard7
0.29687500212881607,0.29687500212881607,0.29687500212881607,0.2626680463759936,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500149407464,0.3939563069779453,0.29687500149407464,0.3351772994784926,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,create"
0.0625,0.0625,0.0625,0.12224167081464338,"CNOT,create"
0.2968750031728977,0.22822815317833597,0.2968750031728977,0.27559325060046014,CNOT2
0.09921081095785132,0.0992108109781447,0.09921081095785132,0.11046498530952442,Hadamard2
0.5312500037836969,0.29687500189184846,0.5312500037836969,0.2790342669929723,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.29687500351982643,0.0625,0.29687500351982643,0.38159047665168766,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.2790342685045291,CNOT4
0.2396965797830703,0.2396965791031962,0.2396965797830703,0.29401848905877037,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749586017953604,CNOT5
0.16646252723153804,0.16646252723153804,0.16646252723153804,0.1983335878156794,Hadamard5
0.7656250071030978,0.22822815299258187,0.7656250071030978,0.27559324958912934,CNOT6
0.12228274321178977,0.12228274282254609,0.12228274321178977,0.1406099179804956,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.20788407095306824,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.449402606678402,CNOT8
0.15149225284652057,0.15149225279813844,0.15149225284652057,0.17877398259050647,Hadamard8
0.29687500146839935,0.29687500146839935,0.29687500146839935,0.32668939882453113,CNOT9
0.2312493397969813,0.23124933916245616,0.2312493397969813,0.2829816362394474,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.22822815184059803,"CNOT,create"
0.0625,0.22822815362946658,0.0625,0.16008539152333146,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard2
0.5312500076636897,0.0625,0.5312500076636897,0.29687500397025907,"CNOT,Entanglement"
0.20729174778750073,0.20729174933731956,0.20729174778750073,0.2516795375484935,"Hadamard,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT3
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard3
0.0625,0.0625,0.0625,0.33448797767165095,CNOT4
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.29687500326423466,CNOT5
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.36872569780987424,Hadamard5
0.29687500172518744,0.2968750025885161,0.29687500172518744,0.34848095721769545,CNOT6
0.06866729166345457,0.06866729170204117,0.06866729166345457,0.07055795495994074,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.3351772972192967,CNOT7
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749586017953588,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.2968750020409435,0.22822815348834694,0.2968750020409435,0.28138034960487535,CNOT9
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,"Hadamard,create"
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.22086996745082085,"CNOT,create"
0.0625,0.22822815409664074,0.0625,0.45624498406433384,CNOT2
0.1856186763450327,0.185618676799836,0.1856186763450327,0.22336230357254017,Hadamard2
0.2968750016426011,0.39395630815940363,0.2968750016426011,0.279034267350889,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.2968750028250279,0.2968750023430276,0.2968750028250279,0.23866721671393576,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.2968750013628692,0.5312500024695437,0.2968750013628692,0.2790342685045291,CNOT4
0.17823840620514642,0.17823840731154755,0.17823840620514642,0.21371951581456386,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016541806467,CNOT5
0.1683901815217382,0.16839018101730407,0.1683901815217382,0.2008521892440921,Hadamard5
0.0625,0.5312500052997742,0.0625,0.1893428380734824,CNOT6
0.22131750071117887,0.2213175002351524,0.22131750071117887,0.2700050647274673,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.325045302192243,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.29687500300633385,0.0625,0.29687500300633385,0.5769526156541644,CNOT8
0.09790433254427824,0.09790433254427824,0.09790433254427824,0.10875798996068903,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.2344201332612026,CNOT9
0.25379938135321545,0.2537993812990195,0.25379938135321545,0.3124446860860046,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.27326272680705666,"CNOT,create"
0.0625,0.39395630981789415,0.0625,0.3628416584193281,CNOT2
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard2
0.29687500468554884,0.2968750047355071,0.29687500468554884,0.3687257002234605,"CNOT,Entanglement"
0.08958677794862185,0.08958677818409301,0.08958677794862185,0.0978905809443899,"Hadamard,Entanglement"
0.5312500044600332,0.0625,0.5312500044600332,0.3512650748328888,CNOT3
0.28778485837833323,0.2877848562396472,0.28778485837833323,0.35684885126356936,Hadamard3
0.0625,0.29687500317405213,0.0625,0.2448387078869773,CNOT4
0.0710466166207506,0.07104661664898985,0.0710466166207506,0.07366669268037089,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.37099821081811546,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.5312500032834822,0.2282281528042911,0.5312500032834822,0.40768007937399153,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208754494366,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.0625,0.29687500189184846,0.0625,0.11330611417136574,CNOT8
0.07367996315997116,0.07367996311733213,0.07367996315997116,0.07710732579540579,Hadamard8
0.29687500187375343,0.22822815339324004,0.29687500187375343,0.23442013388471805,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.10822429551127075,"CNOT,create"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.29687500260460364,CNOT2
0.06469841846510714,0.06469841847874956,0.06469841846510714,0.06537237215979609,Hadamard2
0.2968750036960092,0.2968750013805168,0.2968750036960092,0.16215977871965714,"CNOT,Entanglement"
0.08885347608632743,0.08885347606515243,0.08885347608632743,0.09693247581898604,"Hadamard,Entanglement"
0.0625,0.29687500190367366,0.0625,0.2977462662915321,CNOT3
0.17386951342941845,0.17386951288497351,0.17386951342941845,0.20801128201892827,Hadamard3
0.2968750013628692,0.0625,0.2968750013628692,0.500005984504697,CNOT4
0.1899803083715256,0.18998030985419478,0.1899803083715256,0.22906105169473184,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2384360710679164,CNOT5
0.2968713125687463,0.2968713115324053,0.2968713125687463,0.3687208752606529,Hadamard5
0.0625,0.3939563074287004,0.0625,0.24664725663912915,CNOT6
0.16752440436438815,0.16752440329504514,0.16752440436438815,0.19972099575354646,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.51340926825105,CNOT7
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard7
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.16215977740594018,CNOT8
0.0828452791367883,0.08284527902326233,0.0828452791367883,0.08908238802432197,Hadamard8
0.2968750020409435,0.2968750044475113,0.2968750020409435,0.32668939773673067,CNOT9
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.3687257002965884,"Hadamard,create"
0.5312500052997742,0.0625,0.5312500052997742,0.30309998623099005,"CNOT,create"
0.2968750042556969,0.2282281532526994,0.2968750042556969,0.13718862674025567,CNOT2
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard2
0.2968750024322111,0.29687500437201164,0.2968750024322111,0.2005065855649825,"CNOT,Entanglement"
0.12017008836741855,0.12017008851091265,0.12017008836741855,0.13784960070164662,"Hadamard,Entanglement"
0.296875001799092,0.0625,0.296875001799092,0.29021281103651303,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.0625,0.0625,0.0625,0.25767078679791106,CNOT4
0.1933988056400376,0.1933988056400376,0.1933988056400376,0.2335275323673055,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3351773000030853,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.531250003967549,0.39395630788098074,0.531250003967549,0.18690558762664394,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768007890375146,CNOT7
0.2693620784323919,0.2693620803921031,0.2693620784323919,0.33277833263931667,Hadamard7
0.0625,0.29687500189184846,0.0625,0.1521914298847477,CNOT8
0.16199948687601473,0.16199948632682343,0.16199948687601473,0.19250234562718727,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.1721484492121663,CNOT9
0.07816821192669202,0.07816821213030395,0.07816821192669202,0.08297150543664022,"Hadamard,create"
0.29687500298808867,0.22822815384387457,0.29687500298808867,0.39228838368636887,"CNOT,create"
0.2968750062305089,0.29687500278762513,0.2968750062305089,0.3484809594143142,CNOT2
0.06504599551360617,0.06504599551360617,0.06504599551360617,0.0658265034227164,Hadamard2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.16215977743521692,"CNOT,Entanglement"
