0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.386711123119374,0.24301570148395943,0.386711123119374,0.29377992348312143,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428372065357,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197567,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,2
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.1893428372065357,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176568,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719766,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.2466472558719769,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256973624423,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943827,3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943847,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170373,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194409,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170368,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943974,3
0.3849940725335551,0.2364043159756382,0.3849940725335551,0.28811166043253855,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943974,3
0.3134513968484113,0.2968750000000001,0.3134513968484113,0.3033533051880527,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197778,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,3
0.365659897143871,0.37162231072784624,0.365659897143871,0.3890174685093149,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170371,2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256973624423,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194396,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176543,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944044,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176463,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703793,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176543,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176566,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3080350002841971,0.07867765351996195,0.3080350002841971,0.14295365510026492,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170368,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944074,3
0.30965916557701456,0.296875,0.30965916557701456,0.30184795713178436,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.0625,0.3939563036811942,0.33809584678657956,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929006,3
0.07623737835075756,0.3063874102157442,0.07623737835075756,0.2579112450918866,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,3
0.36959925107649066,0.3678373701110832,0.36959925107649066,0.38713052707629475,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944044,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692003,3
0.3260623868379413,0.296875,0.3260623868379413,0.308453993159644,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176488,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197778,2
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170371,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197714,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290086,1
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176566,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737824,3
0.13697811206664934,0.3435455574349538,0.13697811206664934,0.30386454216169856,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943955,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197614,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943847,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725761820744,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703793,3
0.32275717577622853,0.296875,0.32275717577622853,0.30710338029161216,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290086,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290025,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.0625,0.3939563036811942,0.1893428372065354,2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,3
0.38700780436477017,0.2968750017462299,0.38700780436477017,0.3349129425550527,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197764,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,3
0.3867748735683405,0.3403206063132278,0.3867748735683405,0.37024948480540293,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.2466472558719769,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943985,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701944044,3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170367,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256973624423,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290075,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290086,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170373,2
0.3939563036811942,0.0625,0.3939563036811942,0.246647255871977,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943897,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692003,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943974,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719769,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,3
0.35346112006867664,0.3805012342567374,0.35346112006867664,0.3926279595660363,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703676,2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703793,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,3
0.3336298304175107,0.29687500000000006,0.3336298304175107,0.3115819153350896,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197567,2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,3
0.3816706115013473,0.29687500000000006,0.3816706115013473,0.3324891228607877,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,3
0.3357210204237573,0.29687500000000006,0.3357210204237573,0.3124548468604645,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176477,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473787,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.36872569489290075,3
0.2326234480655329,0.1433528778696559,0.2326234480655329,0.07908874507133412,0
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170367,1
0.3939563036811942,0.0625,0.3939563036811942,0.246647255871977,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943897,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703676,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428372065357,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176516,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194396,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,1
0.3939563036811942,0.0625,0.3939563036811942,0.33809584431703804,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.37795421897215825,0.29687500000000006,0.37795421897215825,0.330812434080748,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176463,2
0.3939563036811942,0.0625,0.3939563036811942,0.24664725761820744,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473785,3
0.22582583519507307,0.3819348215332699,0.22582583519507307,0.35853982784778204,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719766,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944002,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176463,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170371,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176477,3
0.3865828278094866,0.2425001843991377,0.3865828278094866,0.2933394875230309,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197836,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170374,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197778,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197714,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170368,3
0.1938082312447066,0.18485030498515992,0.1938082312447066,0.12240215815605497,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569736244293,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170368,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,3
0.25244576532913154,0.29687500000000006,0.25244576532913154,0.2809426654511054,0
0.3939563036811942,0.0625,0.3939563036811942,0.2466472558719765,1
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197614,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197778,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290025,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176513,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170374,3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194396,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,2
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170372,3
0.36611493668626577,0.296875,0.36611493668626577,0.3255337381466303,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197764,1
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943974,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176463,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290086,3
0.2779463655987705,0.39295330594740985,0.2779463655987705,0.38157701606584543,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473783,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176488,3
0.14093294375769877,0.29687500000000006,0.14093294375769877,0.2529320774837418,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725761820744,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1271639170194409,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256973624423,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176463,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,1
0.3939563036811942,0.0625,0.3939563036811942,0.246647255871977,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290025,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737835,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701943847,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473783,3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,0
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929013,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176516,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719765,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,3
0.2903911711665161,0.29687499999999994,0.2903911711665161,0.29441515893972314,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473787,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701943985,1
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746621692003,3
0.3522021310237575,0.38122737678998253,0.3522021310237575,0.3928511282753362,0
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929011,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,3
0.3400770948633734,0.29687500061738553,0.3400770948633734,0.3142848373268649,0
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290025,1
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473784,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197567,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584678657956,1
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473782,2
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176516,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170373,1
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,2
0.3939563036811942,0.0625,0.3939563036811942,0.246647255871977,3
0.34906660514597765,0.38291023425375004,0.34906660514597765,0.39330825317680207,0
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170372,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,3
0.3607059165786369,0.3756779245936881,0.3607059165786369,0.3908371445266724,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701944002,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,3
0.3906493942063193,0.32756133688771505,0.3906493942063193,0.36129357172574367,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170368,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197778,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176488,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703676,1
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,1
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176513,2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,1
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943847,2
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929006,3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,0
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,1
