0.34375000081490736,0.343750001152453,0.24338665068007187,0.24338665659172326,CNOT
0.5625000033697841,0.5625000033697841,0.4343592196030368,0.434359221076142,CNOT2
0.5625000078782716,0.125,0.3795143617590221,0.48084926669928774,Hadamard2
0.125,0.562500001972077,0.24338664741556587,0.24338664928756093,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.35073472563661223,0.49976671406542217,Hadamard
0.5625000000000002,0.125,0.5291973048587035,0.5291973060989791,CNOT
0.562500004215652,0.125,0.24338665108050103,0.2433866568518433,CNOT2
0.562500001972077,0.125,0.43435922166690855,0.4343592253052245,Hadamard2
0.562500001972077,0.125,0.47087412418463964,0.47087412464200407,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.29552228974853656,0.5278999977751773,Hadamard
0.3437500014784455,0.34375000081490736,0.3437500047435821,0.34375001032213226,CNOT
0.562500005817153,0.5625000016298147,0.3300516905674979,0.3300516951998631,CNOT2
0.562500001972077,0.125,0.4343592197354598,0.4343592240184593,Hadamard2
1.000000003944154,0.562500001972077,0.2796796089314222,0.2796796119503648,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592202752051,0.4343592228247144,Hadamard
0.7812500097578126,0.34375000363782887,0.434359225083985,0.4343592230455997,CNOT
0.5625000000000002,0.5625000000000002,0.7087519309119794,0.7087519305743522,CNOT2
0.562500001972077,0.125,0.4343592255423268,0.43435922377579805,Hadamard2
0.562500001972077,0.562500001972077,0.27967961208575076,0.2796796125696323,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592207978363,0.4343592225993737,Hadamard
0.5625000036449925,0.125,0.4961459631276577,0.4961459655545702,CNOT
0.5625000033697841,0.125,0.3617732982316005,0.3617732999710192,CNOT2
0.5625000085404317,0.125,0.4329004229162177,0.4358111751310901,Hadamard2
0.125,0.562500001972077,0.18907039292247602,0.18907039458605615,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.434359220722199,0.43435922327767307,Hadamard
0.7812500064441202,0.3437500009860385,0.41081065312780557,0.41081065489165774,CNOT
0.7812500052616023,0.34375000081490736,0.410810655921208,0.4108106543035668,CNOT2
0.5625000059835894,0.125,0.4142403308294437,0.4532472986371407,Hadamard2
0.562500001972077,0.125,0.41081065091829816,0.41081065367824265,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.2932257623419844,0.5288642718976135,Hadamard
0.5625000033697841,0.5625000033697841,0.4108106562833944,0.4108106591554756,CNOT
0.34375000364607644,0.34375000168489206,0.41081065258624705,0.41081066058501914,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592234001307,Hadamard2
0.562500001972077,0.125,0.4562378704335368,0.45623787142510014,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592221366338,0.4343592250007511,Hadamard
0.7812500021535564,0.7812500021535564,0.6200385731336268,0.6200385741439183,CNOT
0.5625000000000002,0.5625000000000002,0.34375000490231317,0.3437500094378753,CNOT2
0.5625000021449569,0.125,0.43435922081422856,0.43435922345119127,Hadamard2
0.562500001972077,0.125,0.3617732982686145,0.3617732995585789,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922185817233,0.43435922478198474,Hadamard
0.125,0.125,0.562500010883731,0.5625000113367269,CNOT
0.5625000036449925,0.125,0.7087519369534099,0.7087519410701626,CNOT2
0.5625000038255783,0.125,0.43435922286175455,0.4343592241569071,Hadamard2
0.562500001972077,0.125,0.3617732959427307,0.36177330012513764,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592224509928,0.43435922564201856,Hadamard
0.781250005587516,0.34375000081490736,0.2924240050506046,0.29242400601789853,CNOT
0.7812500064441202,0.34375000132237377,0.61413987882689,0.6141398839706675,CNOT2
0.5625000038255783,0.125,0.43435922474906347,0.4343592216580666,Hadamard2
0.562500001972077,0.125,0.27967961086801674,0.2796796109711054,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.7423077054163683,0.125,0.434359223956721,0.4343592216580775,Hadamard
0.3437500019904195,0.3437500019904195,0.34375000470146966,0.3437500070385964,CNOT
0.7812500044746018,0.34375000081490736,0.4343592217927132,0.43435922536535404,CNOT2
0.5625000048149272,0.125,0.5578016495362974,0.18894519638618396,Hadamard2
0.562500001972077,0.125,0.4708741271072067,0.4708741257995241,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.37538774753818444,0.4837648740455956,Hadamard
0.7812500105458657,0.34375000168489206,0.36177329744261655,0.36177330260543283,CNOT
0.5625000016298147,0.5625000026447475,0.43435922246187797,0.4343592232349619,CNOT2
0.56250000782052,0.125,0.5318553450696359,0.28585703843680016,Hadamard2
0.125,0.125,0.41081065216169543,0.4108106550795226,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922305341296,0.43435922301660357,Hadamard
0.34375000115245297,0.34375000132237377,0.5291973000647572,0.5291973042146474,CNOT
0.34375000115245297,0.34375000265730377,0.49614596083553647,0.49614596136861944,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.4343592219413248,Hadamard2
0.125,0.125,0.5461779409549667,0.5461779419825249,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922207221084,0.43435922327603294,Hadamard
0.34375000371353254,0.34375000371353254,0.5461779408029956,0.5461779425485054,CNOT
0.3437500019904195,0.3437500019904195,0.24338665099383955,0.24338665391806838,CNOT2
0.5625000039223156,0.125,0.4423701725177863,0.4261352381550583,Hadamard2
0.125,0.562500001972077,0.1890703954310149,0.18907039522004898,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592238226339,0.434359221936898,Hadamard
0.7812500071237174,0.7812500063590497,0.41081065491084007,0.4108106568668034,CNOT
0.5625000000000002,0.5625000000000002,0.4562378688823492,0.4562378733883804,CNOT2
0.5625000021449569,0.125,0.4343592209400862,0.43435922196807253,Hadamard2
0.125,0.562500001972077,0.4108106519176879,0.41081065411349804,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4131931022112518,0.45416712076874,Hadamard
0.562500001972077,0.562500001972077,0.434359222386621,0.434359226932945,CNOT
0.5625000016298147,0.125,0.29242400450369577,0.29242400710344196,CNOT2
0.5625000021449569,0.125,0.43435921942511774,0.4343592233543283,Hadamard2
0.125,0.125,0.34375000408282375,0.3437500064157653,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000038255783,0.125,0.43435922135523164,0.4343592256890544,Hadamard
0.7812500071237174,0.34375000354602964,0.4108106526741425,0.41081065741126327,CNOT
0.3437500000000001,0.34375000081490736,0.6200385735220435,0.6200385772564944,CNOT2
0.19599668599003325,0.5567009681935422,0.43435922177295366,0.434359221891844,Hadamard2
0.125,0.125,0.3300516893767143,0.3300516913785949,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.4343592221628832,0.4343592255649165,Hadamard
0.5625000035977888,0.5625000035977888,0.45623787106113306,0.4562378738505486,CNOT
1.000000003944154,0.125,0.34375000447143,0.34375001001420336,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.4343592241714666,Hadamard2
0.562500001972077,0.125,0.3437500065787556,0.3437500043358326,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.37877289535792913,0.4813784123988537,Hadamard
0.5625000000000002,0.5625000000000002,0.43435922145315803,0.43435922225825346,CNOT
0.5625000035977888,0.562500002304906,0.4961459624748439,0.49614596641149356,CNOT2
0.5625000092307183,0.125,0.5232908609860185,0.3060266453846317,Hadamard2
0.125,0.125,0.6200385719750701,0.6200385695729698,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592209000844,0.4343592236408646,Hadamard
0.5625000036449925,0.125,0.4108106550246914,0.4108106542308667,CNOT
0.5625000000000002,0.5625000000000002,0.343750001038428,0.34375000155250834,CNOT2
0.26624128775319933,0.5390738488719824,0.43435922430102086,0.43435922668550137,Hadamard2
0.125,0.125,0.498429613602803,0.49842961675813535,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592217779989,0.4343592213037372,Hadamard
0.34375000115245297,0.34375000132237377,0.4108106569583641,0.41081065591756016,CNOT
0.7812500021535564,0.34375000168489206,0.24338664976227947,0.24338665069035026,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592239235048,Hadamard2
0.562500001972077,0.125,0.34375000154655977,0.343750005069118,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.3184971092722081,0.125,0.43435922119176584,0.43435922084656403,Hadamard
0.7812500044746018,0.3437500014784455,0.3617733003982222,0.36177330049651807,CNOT
0.34375000364607644,0.34375000364607644,0.2433866510837195,0.2433866580476298,CNOT2
0.5614309254715074,0.15556630685579256,0.43435922292606294,0.43435922449251,Hadamard2
0.125,0.125,0.2433866508533355,0.2433866492586202,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.434359221643204,0.43435922553619466,Hadamard
0.5625000049679953,0.125,0.5461779390819089,0.546177942083212,CNOT
0.562500001972077,0.562500001972077,0.4108106557278104,0.41081065865052835,CNOT2
0.5625000021449569,0.125,0.4343592215488862,0.43435922364623036,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.125,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.6571903461353208,0.125,0.43435922323792236,0.4343592249608678,Hadamard
0.562500004215652,0.5625000016298147,0.4108106520343104,0.41081065737456546,CNOT
0.34375000371353254,0.34375000168489206,0.45623786852377607,0.456237873668603,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592213772796,Hadamard2
0.125,0.125,0.2796796120250221,0.279679612651361,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.31769302029355295,0.5177794016164234,Hadamard
0.5625000035977888,0.125,0.3437500041957974,0.34375000574039055,CNOT
0.34375000371636666,0.3437500035460297,0.3617732971063008,0.36177330176248934,CNOT2
0.5625000043477751,0.125,0.49205404590042817,0.36307054455337606,Hadamard2
0.125,0.125,0.3437500027771485,0.34375000546670303,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922098854246,0.43435922481305844,Hadamard
0.562500001972077,0.562500001972077,0.4108106553081341,0.4108106595137309,CNOT
0.34375000371636666,0.34375000168489206,0.125,0.125,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.434359222904386,Hadamard2
0.125,0.562500001972077,0.45623787302201274,0.45623787003355454,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000018397777,0.125,0.43435922099510527,0.43435922165061414,Hadamard
0.562500004215652,0.125,0.125,0.125,CNOT
0.5625000016298147,0.125,0.410810653694845,0.41081065867566596,CNOT2
0.5625000062236583,0.125,0.5525471157601443,0.21778857977581742,Hadamard2
0.125,0.562500001972077,0.24338665094572504,0.24338664974951574,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.325242890328662,0.125,0.4343592208653123,0.4343592255647176,Hadamard
0.3437500019904195,0.3437500019904195,0.4108106561498281,0.4108106551696272,CNOT
0.7812500071237174,0.7812500063590497,0.34375000444697423,0.34375000703424546,CNOT2
0.5625000038255783,0.125,0.4343592176666762,0.4343592203554217,Hadamard2
0.125,0.562500001972077,0.5038861194681541,0.5038861224014743,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000021449569,0.125,0.327433101647509,0.5128493211974863,Hadamard
0.125,0.125,0.43435922185563747,0.43435922582091396,CNOT
0.34375000354602964,0.343750001152453,0.3437500057014682,0.3437500076053807,CNOT2
0.5625000078470194,0.125,0.4635278558834064,0.4021374218182211,Hadamard2
0.562500001972077,0.562500001972077,0.27967961066536123,0.27967961208220715,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.3530817711425926,0.125,0.4343592206406317,0.4343592232771827,Hadamard
0.7812500097578126,0.7812500097578126,0.34375000487917,0.34375000484311063,CNOT
0.5625000000000002,0.125,0.4562378719475453,0.4562378725362007,CNOT2
0.5625000021449569,0.125,0.4343592209400862,0.4343592255762165,Hadamard2
0.562500001972077,0.562500001972077,0.1890703927754715,0.18907039381447294,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.43435922264194976,0.43435922288325274,Hadamard
1.000000003944154,0.125,0.215609218891793,0.2156092209082184,CNOT
0.7812500064441202,0.7812500064441202,0.4108106557371264,0.4108106551043596,CNOT2
0.562500001972077,0.125,0.43435921942511774,0.4343592238532691,Hadamard2
0.562500001972077,0.562500001972077,0.6099255659901086,0.6099255735857954,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.5281594328528701,0.29490800085983915,Hadamard
0.5625000000000002,0.5625000016298147,0.7087519349425103,0.7087519378534959,CNOT
0.562500005817153,0.125,0.43435922211203276,0.43435922545937167,CNOT2
0.5625000021449569,0.125,0.43435922081391304,0.4343592251804075,Hadamard2
0.125,0.562500001972077,0.4708741258340173,0.4708741254885074,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592249372532,0.4343592226345894,Hadamard
0.7812500052616023,0.34375000335532,0.41081065487420393,0.410810655855696,CNOT
0.5625000036449925,0.5625000036449925,0.45623787215116074,0.4562378705885204,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922443979086,Hadamard2
0.125,0.125,0.5291973024713114,0.5291973063295861,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592211976203,0.43435922189833764,Hadamard
0.781250005587516,0.3437500014784455,0.34375000537907047,0.343750007182715,CNOT
0.5625000035977888,0.125,0.33005169205608814,0.3300516937168344,CNOT2
0.562500001972077,0.125,0.43435922208898725,0.43435922433489,Hadamard2
0.125,0.562500001972077,0.6608258897761887,0.660825891271974,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.41509618798778686,0.45249115954674074,Hadamard
0.562500001972077,0.125,0.41081065659611105,0.4108106561339779,CNOT
0.7812500064441202,0.3437500019904195,0.2924240058720051,0.29242401235769777,CNOT2
0.5625000060291281,0.125,0.3916800534329948,0.4718256145086016,Hadamard2
0.125,0.125,0.39291294638438945,0.392912945188284,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.434359220242601,0.4343592231644806,Hadamard
0.5625000016298147,0.125,0.24338664928779424,0.24338665251508634,CNOT
0.5625000035977888,0.125,0.3437500040807781,0.3437500067297698,CNOT2
0.562500001972077,0.125,0.4343592220928027,0.43435922520587844,Hadamard2
0.125,0.125,0.27967961089239113,0.27967961198747004,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.434359222523956,0.43435922307838387,Hadamard
0.5625000033697841,0.125,0.7087519376707557,0.7087519387671954,CNOT
0.562500001972077,0.562500001972077,0.125,0.125,CNOT2
0.3919640033342367,0.4716070895855252,0.43435922342555383,0.4343592256684593,Hadamard2
0.562500001972077,0.125,0.29242400271563623,0.2924240077329716,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592227035254,0.4343592233313198,Hadamard
0.7812500064441202,0.3437500019904195,0.4343592216454596,0.4343592283770245,CNOT
0.5625000000000002,0.5625000000000002,0.34375000397934324,0.3437500067766076,CNOT2
0.5625000051403753,0.125,0.4995458071166903,0.35110106795705354,Hadamard2
0.562500001972077,0.125,0.2796796107964652,0.279679612873867,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4454159047746888,0.4228924388899617,Hadamard
0.5625000000000002,0.125,0.41081065320677607,0.41081065474949785,CNOT
0.5625000049679953,0.125,0.6531092265825178,0.6531092330290361,CNOT2
0.562500001972077,0.125,0.4343592207945623,0.4343592226556556,Hadamard2
0.562500001972077,0.125,0.440924267404292,0.4409242684992609,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592201908029,0.43435922204356037,Hadamard
0.7812500064441202,0.781250004423017,0.4961459624992462,0.4961459660896121,CNOT
0.3437500014784455,0.34375000081490736,0.24338664924378375,0.24338665203859405,CNOT2
0.448773645785958,0.4192394968257808,0.4343592216927017,0.43435922200678656,Hadamard2
0.125,0.125,0.2796796099854012,0.27967961059606594,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592239622224,0.43435922433625873,Hadamard
0.562500001972077,0.562500001972077,0.33005169246515653,0.33005169534064654,CNOT
0.5625000016298147,0.125,0.5038861215544473,0.5038861207765631,CNOT2
0.562500001972077,0.125,0.4343592229844283,0.43435922496245605,Hadamard2
0.125,0.125,0.24338665034611628,0.243386650674989,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922073955335,0.4343592219124274,Hadamard
0.5625000000000002,0.5625000000000002,0.21560921984897105,0.21560922143568512,CNOT
0.3437500014784455,0.34375000115245297,0.29242400436505145,0.29242401069965185,CNOT2
0.5625000087694856,0.125,0.4740123227377606,0.38881178209286094,Hadamard2
0.562500001972077,0.125,0.41081065583170207,0.4108106550971454,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.35081102191278307,0.49972074646176295,Hadamard
0.5625000000000002,0.5625000000000002,0.3437500036482631,0.3437500049066009,CNOT
0.7812500021535563,0.34375000354602964,0.43435922011857897,0.43435922450088993,CNOT2
0.5625000021449569,0.125,0.43435921933794186,0.4343592238287067,Hadamard2
0.562500001972077,0.562500001972077,0.47087412161017417,0.4708741254952329,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.43435922042887387,0.4343592214567307,Hadamard
0.5625000049679953,0.562500002304906,0.4562378755568788,0.45623787410223904,CNOT
0.3437500019904195,0.3437500009860385,0.24338665007256471,0.24338665199269294,CNOT2
0.5625000038255783,0.125,0.4343592207661171,0.43435922259567356,Hadamard2
0.562500001972077,0.125,0.3300516912963967,0.3300516922947818,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922211898953,0.43435922323094733,Hadamard
0.562500005817153,0.5625000016298147,0.653109227826784,0.6531092320390786,CNOT
0.562500001972077,0.562500001972077,0.4343592223046558,0.4343592262021661,CNOT2
0.562500001972077,0.125,0.4343592215917533,0.43435922434360263,Hadamard2
0.562500001972077,0.125,0.410810653486486,0.4108106527206625,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.4343592234613647,0.434359223633519,Hadamard
0.34375000354602964,0.34375000354602964,0.5461779402345602,0.5461779400345249,CNOT
0.562500001972077,0.562500001972077,0.5038861174685821,0.5038861234764711,CNOT2
0.562500001972077,0.125,0.43435922249433084,0.4343592230790764,Hadamard2
0.125,0.562500001972077,0.708751928662591,0.7087519378022344,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.562500001972077,0.125,0.43435922378788616,0.4343592234272069,Hadamard
0.562500005817153,0.5625000016298147,0.3437500043488331,0.3437500066349499,CNOT
0.3437500000000001,0.34375000115245297,0.29242400675173164,0.29242400771005933,CNOT2
0.562500005203906,0.125,0.4343592209400862,0.4343592245239225,Hadamard2
0.562500001972077,0.125,0.5577831370639303,0.557783136250374,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000021449569,0.125,0.4343592220055789,0.4343592220299989,Hadamard
0.5625000036449925,0.125,0.43435922447187564,0.4343592243265942,CNOT
0.34375000081490736,0.34375000081490736,0.41081065436295494,0.41081065330706557,CNOT2
0.5625000077333867,0.125,0.1961043959118008,0.5566832482186388,Hadamard2
0.562500001972077,0.562500001972077,0.3437500019578681,0.3437500070766196,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.43435922267924654,0.43435922120376974,Hadamard
0.5625000035977888,0.125,0.29242400421544706,0.2924240114569652,CNOT
0.562500001972077,0.562500001972077,0.5291973000105368,0.5291973038723994,CNOT2
0.5625000075031968,0.125,0.5303434915641199,0.28962961382724184,Hadamard2
0.562500001972077,0.562500001972077,0.4108106520692136,0.4108106518224907,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922265777793,0.4343592232739839,Hadamard
0.3437500019904195,0.3437500009860385,0.125,0.125,CNOT
0.3437500000000001,0.34375000115245297,0.4108106542173382,0.4108106575173211,CNOT2
0.22885867370514273,0.5499936829774769,0.43435922195104604,0.4343592232887041,Hadamard2
1.000000003944154,0.125,0.3437500037474207,0.3437500044018578,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592217961151,0.43435922437708263,Hadamard
0.7812500105458657,0.7812500105458657,0.4343592236853223,0.4343592240308429,CNOT
0.7812500064441202,0.7812500064441202,0.29242400420947284,0.29242400856903095,CNOT2
0.4942325241776627,0.35967764478549236,0.434359223936891,0.43435922481019806,Hadamard2
1.000000003944154,0.562500001972077,0.3929129453662166,0.39291294626396917,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.562500001972077,0.125,0.42675180739796237,0.4417840057741697,Hadamard
0.7812500064441202,0.3437500019904195,0.3300516928772449,0.3300516936940294,CNOT
0.562500005817153,0.125,0.5038861214103431,0.5038861242327248,CNOT2
0.5625000021449569,0.125,0.4343592184577107,0.4343592211646869,Hadamard2
0.562500001972077,0.125,0.2433866486473639,0.24338664910172994,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592215708357,0.4343592226962958,Hadamard
0.5625000000000002,0.5625000000000002,0.43435921927741855,0.4343592238599695,CNOT
0.5625000000000002,0.5625000033697841,0.41081065131132705,0.4108106576099102,CNOT2
0.5593649788708525,0.17728119391401945,0.43435922149854805,0.4343592251206265,Hadamard2
0.562500001972077,0.125,0.6531092278386702,0.6531092246284549,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.4343592231063328,0.4343592194416487,Hadamard
0.5625000000000002,0.125,0.3300516888656362,0.33005169135501633,CNOT
0.3437500014784455,0.34375000363782887,0.7087519362861024,0.7087519331291122,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435922405130245,Hadamard2
0.562500001972077,0.562500001972077,0.43435922261348997,0.4343592264067962,CNOT3
0.5291973062029024,0.2924240064718111,0.4343592205766693,0.43435922592000475,Control Z
0.5625000021449569,0.125,0.4343592206952681,0.43435922188208004,Hadamard
0.7812500064441202,0.3437500009860385,0.2924240044376377,0.2924240052361469,CNOT
0.562500001972077,0.125,0.24338664935107035,0.24338664989168843,CNOT2
0.5625000072604659,0.125,0.2885907430590136,0.5307638809068779,Hadamard2
0.125,0.562500001972077,0.27967961185050216,0.2796796129766671,CNOT3
0.43435922189595016,0.43435922007688,0.4343592222836075,0.43435922310607267,Control Z
0.5625000038255783,0.125,0.4343592241053684,0.4343592216804656,Hadamard
0.7812500064441202,0.34375000115245297,0.2924240038294818,0.292424005035438,CNOT
0.562500001972077,0.562500001972077,0.3437500055023379,0.3437500090126981,CNOT2
0.5484451624066882,0.23500203898282412,0.43435922456466475,0.4343592224323066,Hadamard2
0.125,0.562500001972077,0.34375000186543947,0.34375000373366016,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.4343592225466386,0.43435922354338796,Hadamard
0.5625000016298147,0.125,0.34375000324213806,0.34375000588613014,CNOT
0.5625000000000002,0.125,0.3437500018444839,0.3437500043057081,CNOT2
0.5625000038255783,0.125,0.43435922297501217,0.434359223717168,Hadamard2
0.562500001972077,0.125,0.3042646425354951,0.3042646444915016,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.5625000038255783,0.125,0.43435922419191336,0.43435922381175646,Hadamard
0.7812500064441202,0.7812500064441202,0.4343592239594396,0.4343592250278293,CNOT
0.5625000035977888,0.125,0.3300516911836806,0.33005169332204576,CNOT2
0.562500001972077,0.125,0.4343592237461737,0.4343592223677634,Hadamard2
0.562500001972077,0.562500001972077,0.41081065112120957,0.4108106561145618,CNOT3
0.125,0.562500001972077,0.4343592188015953,0.4343592225485965,Control Z
0.562500001972077,0.125,0.30337468570779047,0.5244855816826242,Hadamard
0.5625000000000002,0.5625000000000002,0.125,0.125,CNOT
0.562500004215652,0.5625000016298147,0.6531092271426633,0.6531092319611858,CNOT2
0.562500001972077,0.125,0.43435921933794186,0.43435921927971016,Hadamard2
0.125,0.562500001972077,0.4708741297362246,0.4708741297490075,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.562500001972077,0.125,0.43435922101273783,0.4343592245464489,Hadamard
0.5625000000000002,0.125,0.4343592209228532,0.4343592214039556,CNOT
0.7812500105458657,0.34375000168489206,0.4108106522475333,0.41081065627577473,CNOT2
0.5625000060061071,0.125,0.5569457870465674,0.19449168623052002,Hadamard2
0.125,0.562500001972077,0.43435922117761033,0.43435922318515996,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.6006930838751994,0.125,0.43435922269496624,0.43435922290099793,Hadamard
0.7812500071237174,0.3437500017988944,0.41081065186269394,0.41081065548378476,CNOT
0.7812500097578126,0.34375000363782887,0.4343592222967687,0.43435922647842096,CNOT2
0.562500001972077,0.125,0.43435922297501217,0.4343592210767114,Hadamard2
0.562500001972077,0.562500001972077,0.2796796109154922,0.27967961254702706,CNOT3
0.125,0.5625000021449569,0.4343592205018267,0.4343592255157597,Control Z
0.5625000038255783,0.125,0.4343592199896506,0.43435922240288444,Hadamard
0.3437500019904195,0.3437500009860385,0.5291972995502024,0.5291973041552471,CNOT
0.34375000115245297,0.34375000265730377,0.33005169231353776,0.33005169089626474,CNOT2
0.5625000126087396,0.125,0.3829419451460169,0.4783726232920945,Hadamard2
0.125,0.125,0.5291972998917294,0.5291973053715479,CNOT3
