0.29687500316242,0.2968750042703485,0.29687500316242,0.2968750026734324,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815358682702,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.0625,0.2282281537143502,0.0625,0.26972589459906104,"CNOT,create"
0.2968750023703796,0.2968750037411496,0.2968750023703796,0.45624498597668084,CNOT2
0.2968750036165524,0.2968750000000006,0.2968750036165524,0.29687500140935885,Hadamard2
0.0625,0.2968750013805168,0.0625,0.2790342672475472,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.296875002814775,0.29687500220000074,0.296875002814775,0.32292354672794016,CNOT3
0.296875002112124,0.2968750026811447,0.296875002112124,0.29687500408853223,Hadamard3
0.296875002961482,0.0625,0.296875002961482,0.29687500379992315,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.38159047306884614,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.29687500082657226,0.22822815441883104,0.29687500082657226,0.0625,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.32668939491984267,CNOT7
0.29687500342316697,0.29687500282226803,0.29687500342316697,0.3936549233616448,Hadamard7
0.5312500057207368,0.2968750038368117,0.5312500057207368,0.20576260246482797,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.24281429208978156,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.375948024648011,"CNOT,create"
0.7656250071062047,0.22822815394049037,0.7656250071062047,0.36872570030056373,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.29687500369065445,0.3939563108053971,0.29687500369065445,0.3687257012045475,"CNOT,Entanglement"
0.29892084236030864,0.29687500000000094,0.29892084236030864,0.2976600130274917,"Hadamard,Entanglement"
0.0625,0.2968750034305864,0.0625,0.2790342675026472,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.296875003599946,0.29687500437201164,0.296875003599946,0.2749972655820043,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2732627260643743,CNOT5
0.0905137548822338,0.3927703626443342,0.0905137548822338,0.36781829632125407,Hadamard5
0.5312500113173964,0.3939563074287004,0.5312500113173964,0.3831345861983287,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.38159047337388186,CNOT7
0.2968750044052561,0.29687500354082746,0.2968750044052561,0.36519453297382976,Hadamard7
0.2968750026498871,0.29687500311628934,0.2968750026498871,0.41619920907034064,CNOT8
0.2968750037015575,0.2968750031790581,0.2968750037015575,0.29687500489467905,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.15219143060618825,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.29687500422425855,0.2968750029696976,0.29687500422425855,0.3512650720309541,"CNOT,create"
0.2968750048369723,0.2968750024169411,0.2968750048369723,0.20050658521590592,CNOT2
0.07588523858081922,0.39368593028761445,0.07588523858081922,0.18984125367665344,Hadamard2
0.2968750026498871,0.5865784405254264,0.2968750026498871,0.4225833277358506,"CNOT,Entanglement"
0.2968750048725789,0.13391784905931214,0.2968750048725789,0.3802571488018089,"Hadamard,Entanglement"
0.2968750025193251,0.29687500224165336,0.2968750025193251,0.2626680466230634,CNOT3
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,Hadamard3
0.296875002771391,0.29687500498105257,0.296875002771391,0.3815904747994001,CNOT4
0.2968750033968026,0.29687500123477173,0.2968750033968026,0.2968750012347723,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.42258332345847777,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750029696976,0.43307942161331764,0.2968750029696976,0.36548278584883576,CNOT6
0.3296881291058569,0.2586473591119018,0.3296881291058569,0.27057253787324775,Hadamard6
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.42258332934209386,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.5312500025999147,0.2968750026498871,0.5312500025999147,0.3351773016590156,CNOT8
0.2968750045026669,0.29687500342994777,0.2968750045026669,0.2968750070932235,Hadamard8
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.318317037649619,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.2968750031728977,0.22822815341929234,0.2968750031728977,0.2522390931236011,"CNOT,create"
0.29687500310743975,0.4330794187328413,0.29687500310743975,0.34660546504289047,CNOT2
0.2968750060571296,0.2968750065675109,0.2968750060571296,0.337783423848541,Hadamard2
0.296875002961482,0.29687500189184846,0.296875002961482,0.3638593625760579,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.29687500112594967,0.29687500252984356,0.29687500112594967,0.1828700325192533,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.29687500465183336,0.2968750025193251,0.29687500465183336,0.3266893970746707,CNOT4
0.2968750030142543,0.24862092373184094,0.2968750030142543,0.33393646358250895,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3709982137345327,CNOT5
0.296875006388162,0.296875004029017,0.296875006388162,0.36564866238327426,Hadamard5
0.0625,0.39395630737144516,0.0625,0.39973347195515907,CNOT6
0.31950538743582224,0.27181200426848195,0.31950538743582224,0.2794528168319807,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.48724724047791784,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.2968750026498871,0.39395630841412116,0.2968750026498871,0.0625,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18371112481925508,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.5312500094937507,0.22822815418712655,0.5312500094937507,0.3266893961439089,"CNOT,create"
1.00000000480463,0.0625,1.00000000480463,0.33061704030941547,CNOT2
0.2968750029961086,0.29687500394831856,0.2968750029961086,0.2968750050166347,Hadamard2
0.2968750036229332,0.2968750020409435,0.2968750036229332,0.3815904710757141,"CNOT,Entanglement"
0.2968750048659674,0.3647027946698377,0.2968750048659674,0.20846968623620288,"Hadamard,Entanglement"
0.2968750042765582,0.29687500117561144,0.2968750042765582,0.2009471836403119,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.2968750013628692,0.0625,0.36872569890350126,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.13853672313616933,CNOT5
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard5
0.2968750046898118,0.3939563056085822,0.2968750046898118,0.2009471821337583,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.23843606858306687,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.0625,0.39395630999516656,0.0625,0.3266894019179228,CNOT8
0.2968750044971946,0.29687500235503994,0.2968750044971946,0.2968750039630307,Hadamard8
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.08034073487635995,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.5312500052997742,0.3939563061507374,0.5312500052997742,0.35126507659342104,"CNOT,create"
0.5312500043101562,0.2282281534984124,0.5312500043101562,0.2936996675184595,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.2968750064592295,0.3939563056085822,0.2968750064592295,0.3134505822282725,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.0625,0.2968750025765765,0.0625,0.2384360696713185,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.29687500233133574,0.0625,0.27903426618711363,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.24281429138284394,CNOT5
0.296875003544644,0.2968750037678753,0.296875003544644,0.36872445642838225,Hadamard5
0.5312500027257384,0.39395630900511114,0.5312500027257384,0.24517240938925697,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.2790342654323342,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.0625,0.29687500320863425,0.0625,0.24315173517265756,CNOT8
0.37276155298327857,0.37276155292507424,0.37276155298327857,0.2228324744853567,Hadamard8
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.324032154727551,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.5312500024695437,0.3939563056085822,0.5312500024695437,0.12224167024835339,"CNOT,create"
0.0625,0.0625,0.0625,0.2525598034540523,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.2968750027251348,0.0625,0.2968750027251348,0.08034073506516712,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.29687500471431055,0.39395630611902105,0.29687500471431055,0.5755137871960477,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.2968750042726981,0.0625,0.2968750042726981,0.15219143142169855,CNOT4
0.32180114905513807,0.296875004960025,0.32180114905513807,0.3067145183542066,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.31345058292327255,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.2968750029696976,0.2968750025193251,0.2968750029696976,0.2386672151927551,CNOT6
0.29687500263747213,0.2968750021301117,0.29687500263747213,0.29687500728742544,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.34588445591696143,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.0625,0.2968750032386248,0.0625,0.13297010550072252,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.2054782720325996,CNOT9
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,"Hadamard,create"
0.29687500403761213,0.22822815370402036,0.29687500403761213,0.1927117745130536,"CNOT,create"
0.29687500123477184,0.29687500135868183,0.29687500123477184,0.22086996904108297,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500268889777,0.0625,0.29687500268889777,0.1893428372960857,"CNOT,Entanglement"
0.3342800809012244,0.2968750000000009,0.3342800809012244,0.31185296271033874,"Hadamard,Entanglement"
0.0625,0.29687500174623077,0.0625,0.37594802376087827,CNOT3
0.20564496599331308,0.36145284579609216,0.20564496599331308,0.2968750031910665,Hadamard3
0.29687500174623077,0.29687500339959916,0.29687500174623077,0.279034268308045,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429444080983,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.2968750067636159,0.29687500234730024,0.2968750067636159,0.23152285956491447,CNOT6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard6
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.2790342674024057,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.2968750032994439,0.2968750028997156,0.2968750032994439,0.2790342701933797,CNOT8
0.29687500359824526,0.2968750027727922,0.29687500359824526,0.29687500340256856,Hadamard8
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.2923715529304298,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.29687500511761883,0.22822815362202895,0.29687500511761883,0.28044367090652444,"CNOT,create"
0.2968750048231541,0.22822815567925778,0.2968750048231541,0.21124251039961559,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.5312500073920186,0.2968750041737305,0.5312500073920186,0.5755137785789418,"CNOT,Entanglement"
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,Entanglement"
0.2968750013628692,0.29687500342952966,0.2968750013628692,0.33517730020181824,CNOT3
0.296875004147478,0.29687500413290857,0.296875004147478,0.2968750068779853,Hadamard3
0.0625,0.2968750038721641,0.0625,0.35232343628644486,CNOT4
0.296875002918703,0.3443390479051817,0.296875002918703,0.3410106389757341,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.32668939491984267,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.29687500350858453,0.2968750013628692,0.29687500350858453,0.10822429545373527,CNOT6
0.1721093071099749,0.2968750037112494,0.1721093071099749,0.18611672972409304,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3002641755915205,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750041640563,0.3939563089737328,0.2968750041640563,0.22822815293898088,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22559451278803186,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.2968750013628692,0.2968750029696976,0.2968750013628692,0.3122275314666542,"CNOT,create"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.20050658516989248,CNOT2
0.29687500199074596,0.2968750012561746,0.29687500199074596,0.2968750027098431,Hadamard2
0.2968750039173929,0.29687500189184846,0.2968750039173929,0.27903426723984315,"CNOT,Entanglement"
0.37472915745927565,0.2968750038027661,0.37472915745927565,0.1874623048850468,"Hadamard,Entanglement"
0.5312500121096473,0.2968750023859945,0.5312500121096473,0.08724581005643137,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.29687500357963514,0.0625,0.3815904744924449,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.29237155293043027,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.2968750050154256,0.22822815486155487,0.2968750050154256,0.41298560759194736,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2282281538643195,CNOT7
0.30886435502858545,0.28423833026947004,0.30886435502858545,0.29687500069608924,Hadamard7
0.2968750047534885,0.2968750051176189,0.2968750047534885,0.2493101126029303,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.15219143038143418,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750034169284,0.22822815437178143,0.2968750034169284,0.2573756947744592,"CNOT,create"
0.0625,0.0625,0.0625,0.24281429354441553,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.29687500444150217,0.29687500479441853,0.29687500444150217,0.5000059838145103,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3002641762395769,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.5312500077209752,0.0625,0.5312500077209752,0.3266893972258058,CNOT4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard4
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3240321557010891,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.0625,0.4330794193426424,0.0625,0.36284166078349367,CNOT6
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,Hadamard6
0.2968750026498871,0.22822815438778637,0.2968750026498871,0.34186317127107974,CNOT7
0.20583210909507785,0.3613631668279985,0.20583210909507785,0.29687500463245514,Hadamard7
0.2968750028376753,0.3939563094575582,0.2968750028376753,0.11249873799415983,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2604930436512195,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.29687500372950737,0.29687500135868183,0.29687500372950737,0.30309998796175797,"CNOT,create"
0.5312500086821543,0.0625,0.5312500086821543,0.4076800802922579,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.29687500189184846,0.2968750013628692,0.29687500189184846,0.36872570103454394,"CNOT,Entanglement"
0.2968750016838051,0.21992424041903466,0.2968750016838051,0.35022542432894743,"Hadamard,Entanglement"
0.5312500046605403,0.39395630635667195,0.5312500046605403,0.28848343415592975,CNOT3
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard3
0.29687500309049897,0.0625,0.29687500309049897,0.15219143187267914,CNOT4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.15219142946056785,CNOT5
0.2968750028028023,0.29687500099919883,0.2968750028028023,0.3060686397934655,Hadamard5
0.5312500089972313,0.2968750026609009,0.5312500089972313,0.39228838509092423,CNOT6
0.29687500351138374,0.29687500442710724,0.29687500351138374,0.2968750022972231,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.25737569252209525,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.2968750020685812,0.3939563061507374,0.2968750020685812,0.12224167062527339,CNOT8
0.38930899621701426,0.3893089969159674,0.38930899621701426,0.3651731295705528,Hadamard8
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.242814291608111,CNOT9
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,"Hadamard,create"
0.29687500489853236,0.22822815424762474,0.29687500489853236,0.3380958467777871,"CNOT,create"
0.2968750034837363,0.22822815382493347,0.2968750034837363,0.12809899107713996,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.5312500042253678,0.2968750043770457,0.5312500042253678,0.2626680472508537,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.5312500037836969,0.2968750026498871,0.5312500037836969,0.2968750026498871,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.0625,0.0625,0.346748662644971,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.15488562011147472,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.29687500162915254,0.2968750034322256,0.29687500162915254,0.2767411810947661,CNOT6
0.2865158118755533,0.29687500114405657,0.2865158118755533,0.2873211442293748,Hadamard6
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.38758746812164796,CNOT7
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard7
0.0625,0.29687500395928307,0.0625,0.2294580309049417,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.27903426666710507,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750038429945,0.29687500313935644,0.2968750038429945,0.1317371097772274,"CNOT,create"
0.2968750018035783,0.2968750010845569,0.2968750018035783,0.24281429191908646,CNOT2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard2
0.2968750020409435,0.0625,0.2968750020409435,0.15219143058269274,"CNOT,Entanglement"
0.29687500195544714,0.19596545638249901,0.29687500195544714,0.3612051561794998,"Hadamard,Entanglement"
0.2968750031008012,0.29687500244107545,0.2968750031008012,0.3441361949442599,CNOT3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard3
0.0625,0.29687500189184846,0.0625,0.36872570030056373,CNOT4
0.37208995223931907,0.29687500435285497,0.37208995223931907,0.328185652946152,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4872472473696275,CNOT5
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard5
0.2968750029696976,0.2282281539404904,0.2968750029696976,0.41087020965246984,CNOT6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2255945122331207,CNOT7
0.3014521354132531,0.29220668547133977,0.3014521354132531,0.2935837699576639,Hadamard7
0.531250005153153,0.0625,0.531250005153153,0.19688010183703245,CNOT8
0.3715843736436059,0.3715843723081756,0.3715843736436059,0.22443220947889117,Hadamard8
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.23843606977363493,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,create"
0.0625,0.2282281528042911,0.0625,0.19271177460815123,"CNOT,create"
0.29687500434368175,0.29687500408140366,0.29687500434368175,0.16008539155048868,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.5312500068792674,0.2968750025069272,0.5312500068792674,0.20050658539461913,"CNOT,Entanglement"
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,Entanglement"
0.5312500024695437,0.0625,0.5312500024695437,0.20270760699849172,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.0625,0.0625,0.0625,0.15219143112897265,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3365201988374009,CNOT5
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard5
0.5312500053024548,0.4330794159543248,0.5312500053024548,0.17745120991122157,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3687257003895962,CNOT7
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard7
0.5312500107533583,0.29687500000000094,0.5312500107533583,0.23843606972518502,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.366974933206817,CNOT9
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,"Hadamard,create"
0.2968750016711199,0.29687500340810336,0.2968750016711199,0.3767295570595464,"CNOT,create"
0.2968750029696976,0.22822815394049037,0.2968750029696976,0.3808208777947043,CNOT2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,Hadamard2
0.29687500210971973,0.29687500189184846,0.29687500210971973,0.27903426810706994,"CNOT,Entanglement"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,"Hadamard,Entanglement"
0.5312500116457921,0.2968750016112585,0.5312500116457921,0.3441361942955997,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.5312500087349823,0.0625,0.5312500087349823,0.36872569751261486,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2626680475688597,CNOT5
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,Hadamard5
0.2968750032195432,0.3939563056085822,0.2968750032195432,0.1869055885221364,CNOT6
0.2968750030339061,0.29687500313902127,0.2968750030339061,0.2968750025692371,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.32504530529224673,CNOT7
0.2968750031947172,0.29687500226206953,0.2968750031947172,0.39386736793834176,Hadamard7
0.29687500495822405,0.39395630788098074,0.29687500495822405,0.33517730428600434,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.291996563991188,CNOT9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500388675137,"Hadamard,create"
0.2968750034169284,0.22822815497409626,0.2968750034169284,0.1621597781922629,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.31048757685573813,CNOT2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard2
0.0625,0.2968750028008094,0.0625,0.27903426636460726,"CNOT,Entanglement"
0.3832107183411433,0.29687500550762635,0.3832107183411433,0.16572740830547217,"Hadamard,Entanglement"
0.2968750046073204,0.0625,0.2968750046073204,0.1469874797688563,CNOT3
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard3
0.5312500072458664,0.3939563085724612,0.5312500072458664,0.18934283847610558,CNOT4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2749021436449356,CNOT5
0.38443811098405456,0.14136149864777203,0.38443811098405456,0.20563175315837234,Hadamard5
0.2968750013628692,0.2968750029696976,0.2968750013628692,0.3360753251208318,CNOT6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.10822429461754397,CNOT7
0.2968750028471432,0.296875002106073,0.2968750028471432,0.3913632627210724,Hadamard7
0.0625,0.2968750038310791,0.0625,0.24372091309179916,CNOT8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,Hadamard8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4225833234584777,CNOT9
0.2968750030245599,0.29687500123477206,0.2968750030245599,0.29687500388675137,"Hadamard,create"
0.29687500437799275,0.22822815317833597,0.29687500437799275,0.19504230121898947,"CNOT,create"
0.5312500104133961,0.4330794166361343,0.5312500104133961,0.3444966991721312,CNOT2
