0.7254126097152314,0.3939563084056999,0.7254126097152314,0.30871129922877755,2
0.7254126108812813,0.32453921920274864,0.7254126108812813,0.11531283594265873,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144559779875,0
0.7254126128138615,0.2968750050848259,0.7254126128138615,0.440466037263141,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.2187785373113387,2
0.7254126101500725,0.22822815390572732,0.7254126101500725,0.14376215734593925,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114453504172,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.2030144231044465,1
0.7254126101500725,0.2968750030947891,0.7254126101500725,0.14537956411875125,2
0.7254126101500725,0.3245392196632736,0.7254126101500725,0.1342313786457465,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144520761064,0
0.7254126123815592,0.22822815474084834,0.7254126123815592,0.1927117806524154,1
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.11531283590558618,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.15102468244531092,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144608602643,0
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.30657918317712196,1
0.7254126097152312,0.39395630799623566,0.7254126097152312,0.3009600814835175,2
0.7254126128138615,0.17968750194531086,0.7254126128138615,0.49798113965349866,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114453332225,0
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.2751048021440057,1
0.7254126128138615,0.22822815379294145,0.7254126128138615,0.2156128580026286,2
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.1976515696502982,3
0.6536862595208011,0.0625,0.6536862595208011,0.16584545260437394,0
0.7254126101500725,0.22822815362950208,0.7254126101500725,0.24830250155666755,1
0.7254126108812813,0.17968750178693277,0.7254126108812813,0.21289823153347792,2
0.7254126101500724,0.3939563052345418,0.7254126101500724,0.35711024219743875,3
0.7254126101500725,0.0625,0.7254126101500725,0.156311445367263,0
0.7254126101500725,0.2968750027710887,0.7254126101500725,0.12288895545134862,1
0.7254126128138615,0.1796875017465132,0.7254126128138615,0.17782524198663976,2
0.7254126097152314,0.0625,0.7254126097152314,0.13297010833019898,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114444754784,0
0.7254126097152314,0.39395630805468473,0.7254126097152314,0.31711737076189234,1
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.2250437392934094,2
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.18406589486671587,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114456158483,0
0.7254126108812813,0.32453921920274864,0.7254126108812813,0.3520138587651935,1
0.7254126128138615,0.32453922116199974,0.7254126128138615,0.31827045079779037,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.26547471231517383,3
0.9565058874567585,0.0625,0.9565058874567585,0.3357716919005848,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.21561285878720682,1
0.7254126101500725,0.22822815369480587,0.7254126101500725,0.30871129671497055,2
0.7254126128138615,0.17968750156790264,0.7254126128138615,0.24268750027594158,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144505804737,0
0.7254126097152314,0.3245392161132567,0.7254126097152314,0.24946408810648246,1
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.1679659689505213,2
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.1259214281356532,3
0.7254126112779,0.0625,0.7254126112779,0.15631144457760882,0
0.7254126128138615,0.3939563078101777,0.7254126128138615,0.23062466564171613,1
0.7254126113677812,0.32453921967822275,0.7254126113677812,0.16360090813015704,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.19284869842010496,3
0.7254126112779,0.0625,0.7254126112779,0.15631144512027004,0
0.7254126090703302,0.17968750167908984,0.7254126090703302,0.2395199133859796,1
0.7254126128138615,0.3245392206715734,0.7254126128138615,0.35811350117650076,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.4023442296694638,3
0.7254126112779,0.0625,0.7254126112779,0.15631144600072142,0
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.3226055103895484,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2612773714708915,2
0.7254126097152314,0.22822815435086324,0.7254126097152314,0.3524371454430882,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144481389686,0
0.7254126128138615,0.5312500038547736,0.7254126128138615,0.5454608352709029,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.09483196188244129,2
0.7254126101500725,0.3245392177569412,0.7254126101500725,0.3409197565648044,3
0.7192278095810116,0.0625,0.7192278095810116,0.1558795406900183,0
0.7254126128138615,0.17968750254241295,0.7254126128138615,0.16037982035716108,1
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.3245392266912303,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.2078840774236543,3
0.7254126112779,0.0625,0.7254126112779,0.15631144522003515,0
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.3270286309817342,1
0.7254126101500725,0.17968750191448404,0.7254126101500725,0.3977843314354841,2
0.7254126128138615,0.39395630873231585,0.7254126128138615,0.19143293994350857,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144486386017,0
0.7254126128138615,0.32453922017560305,0.7254126128138615,0.35201386007860674,1
0.7254126097152312,0.22822815447712747,0.7254126097152312,0.4205246590036315,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.2600395994059558,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144570380986,0
0.7254126113677812,0.22822815455782888,0.7254126113677812,0.25531197351577917,1
0.7254126128138615,0.3245392211676845,0.7254126128138615,0.14820921205141918,2
0.7254126073623882,0.29687500332978806,0.7254126073623882,0.13538969319102556,3
0.7254126112779,0.0625,0.7254126112779,0.1563114449757389,0
0.7254126128138615,0.22822815456617462,0.7254126128138615,0.4055319784046853,1
0.7254126128138615,0.4140625025529968,0.7254126128138615,0.14003316638213542,2
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.2652624364414571,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144543661066,0
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.09483196136964149,1
0.7254126116397607,0.2968750019273868,0.7254126116397607,0.1861488020169701,2
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.362455572719831,3
0.7254126112779,0.0625,0.7254126112779,0.15631144574210404,0
0.7254126097152312,0.5312500075101726,0.7254126097152312,0.32757492986652614,1
0.7254126128138615,0.433079417526029,0.7254126128138615,0.21275826117329327,2
0.7254126101500725,0.2282281538356286,0.7254126101500725,0.30096008046965705,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144539218667,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.3305097074320962,1
0.7254126097152314,0.5312500016637113,0.7254126097152314,0.4770888227399213,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.1778252412091803,3
0.8001614852866201,0.0625,0.8001614852866201,0.6043054916346539,0
0.7254126097152312,0.3939563052345418,0.7254126097152312,0.10194761870263766,1
0.7254126090703302,0.3245392196373293,0.7254126090703302,0.33894129041162624,2
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.25531197560311053,3
0.8275114167899185,0.0625,0.8275114167899185,0.6010929860076156,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.46031568304522896,1
0.7254126128138615,0.17968750194531086,0.7254126128138615,0.17345992417298545,2
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.28758685723724176,3
0.7254126112779,0.0625,0.7254126112779,0.15631144554159088,0
0.7254126128138615,0.228228155109787,0.7254126128138615,0.23737618676783354,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.1985559531026187,2
0.7254126128138615,0.0625,0.7254126128138615,0.1600853948820829,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114453928824,0
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.39331514694570063,1
0.7254126097152312,0.3939563052345418,0.7254126097152312,0.22945803533452502,2
0.7254126101500725,0.41406250408185913,0.7254126101500725,0.2680336718317935,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144512199546,0
0.7254126109372627,0.2968750010983826,0.7254126109372627,0.2326298891024053,1
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.27076803527778387,2
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.33961953930068906,3
0.1717701300110529,0.0625,0.1717701300110529,0.3997681370304241,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.2046723582331234,1
0.7254126128138615,0.17968750157771912,0.7254126128138615,0.30657918581632837,2
0.7254126128138615,0.48502554788878366,0.7254126128138615,0.08261022337429065,3
0.7254126112779,0.0625,0.7254126112779,0.15631144601673824,0
0.7254126128138615,0.2282281541624517,0.7254126128138615,0.2431089277961035,1
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.2002979292892774,2
0.7254126128138615,0.29687500462333266,0.7254126128138615,0.1317371124122479,3
0.7254126112779,0.0625,0.7254126112779,0.15631144584197182,0
0.7254126113677812,0.43307942079910355,0.7254126113677812,0.19504230660650934,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.25594697655745896,2
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.25518541588639926,3
0.7254126112779,0.0625,0.7254126112779,0.1563114459728262,0
0.7254126108812813,0.22822815424892495,0.7254126108812813,0.4298866045935507,1
0.7254126113677812,0.2968750010983826,0.7254126113677812,0.17968750928317995,2
0.7254126128138615,0.2968750039248704,0.7254126128138615,0.2807730543255865,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114447039794,0
0.7254126128138615,0.39395630758588285,0.7254126128138615,0.31260311685344255,1
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.11976906532528549,2
0.7254126128138615,0.0625,0.7254126128138615,0.247915456576794,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114449948113,0
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.31033075661002707,1
0.7254126113677812,0.2282281526172709,0.7254126113677812,0.3019864519675161,2
0.7254126097152312,0.4330794173826273,0.7254126097152312,0.2282281627072742,3
0.7254126112779,0.0625,0.7254126112779,0.15631144596719304,0
0.7254126128138615,0.29687500276103185,0.7254126128138615,0.16008539515410336,1
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.19625536003253444,2
0.7254126097152314,0.32453922086354914,0.7254126097152314,0.31299229567972003,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144513012923,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.3929442237039006,1
0.7254126128138615,0.2968750038906216,0.7254126128138615,0.23519052611780084,2
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.2433899671058563,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144610502895,0
0.7254126090703302,0.5312500075807398,0.7254126090703302,0.2790342768465246,1
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.21727178427379007,2
0.7254126128138615,0.29687500392487043,0.7254126128138615,0.1914329420121978,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144488769172,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.27559325807419544,1
0.7254126101500725,0.32453921944545605,0.7254126101500725,0.2853817821526562,2
0.7254126128138615,0.3245392210731337,0.7254126128138615,0.35752621972342274,3
0.7254126112779,0.0625,0.7254126112779,0.15631144523036228,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.37663797828600143,1
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.29927654107234825,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.15457363483630027,3
0.7254126112779,0.0625,0.7254126112779,0.15631144556290166,0
0.7254126128138615,0.29687500392487043,0.7254126128138615,0.1914329419226941,1
0.7254126128138615,0.29687500291963226,0.7254126128138615,0.21055790652161765,2
0.7254126097152314,0.22822815400335097,0.7254126097152314,0.2902128176657862,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144594274549,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.3304186711772797,1
0.7254126128138615,0.2282281547544797,0.7254126128138615,0.1456448650653397,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.23062466600584425,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144523952734,0
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.2493101179605428,1
0.7254126128138615,0.17968750231166636,0.7254126128138615,0.303472431030472,2
0.7254126128138615,0.3245392207596291,0.7254126128138615,0.3014738179438274,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144586146967,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3575262197780392,1
0.7254126097152312,0.17968750125351854,0.7254126097152312,0.4801512370306966,2
0.7254126116397606,0.0625,0.7254126116397606,0.125921421707484,3
0.7254126112779,0.0625,0.7254126112779,0.1563114462064789,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.1578410137598375,1
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.3628416683604742,2
0.7254126128138615,0.17968750138051592,0.7254126128138615,0.1636009093699329,3
0.7254126112779,0.0625,0.7254126112779,0.1563114455089566,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.22504373845831108,1
0.7254126101500725,0.32453922037699484,0.7254126101500725,0.2604029360580783,2
0.7254126108812813,0.4140625040210674,0.7254126108812813,0.196665804283582,3
0.9310112772010268,0.0625,0.9310112772010268,0.5693912148600113,0
0.7254126113677812,0.3245392196782227,0.7254126113677812,0.17225710110808462,1
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.3141100210370852,2
0.7254126128138615,0.1796875018701698,0.7254126128138615,0.12782650196020448,3
0.7254126112779,0.0625,0.7254126112779,0.1563114453221895,0
0.7254126097152314,0.5865784379693378,0.7254126097152314,0.13538969454183708,1
0.7254126116397606,0.2968750019273868,0.7254126116397606,0.19504230494238095,2
0.7254126116397606,0.29687500276103185,0.7254126116397606,0.08310654792435734,3
0.7254126112779,0.0625,0.7254126112779,0.15631144632393407,0
0.7254126090703302,0.0625,0.7254126090703302,0.2755932553168494,1
0.7254126097152312,0.0625,0.7254126097152312,0.3858425187053153,2
0.7254126101500725,0.32453922088906745,0.7254126101500725,0.2516325404186195,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144555227355,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.2763026195680869,1
0.7254126101500724,0.1796875005491913,0.7254126101500724,0.21727178346976772,2
0.7254126128138615,0.0625,0.7254126128138615,0.5102095688474786,3
0.9010677649616219,0.0625,0.9010677649616219,0.26494898074731155,0
0.7254126097152314,0.3245392198143435,0.7254126097152314,0.1429988691990125,1
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.3267569149456399,2
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.12592142909627757,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144515521886,0
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.48714585797899257,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3110702409927386,2
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.36457693426981197,3
0.7254126112779,0.0625,0.7254126112779,0.15631144635383576,0
0.7254126101500724,0.2282281526172709,0.7254126101500724,0.3029629667743842,1
0.7254126108812813,0.22822815472043192,0.7254126108812813,0.2819942460656637,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.20467235798825612,3
0.7254126112779,0.0625,0.7254126112779,0.1563114461514919,0
0.7254126090703302,0.0625,0.7254126090703302,0.14376215682448668,1
0.7254126097152312,0.32453921981434347,0.7254126097152312,0.247431166688284,2
0.7254126128138615,0.22822815431053972,0.7254126128138615,0.19143294090588628,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144516970466,0
0.7254126097152314,0.0625,0.7254126097152314,0.2879849203219892,1
0.7254126113677812,0.0625,0.7254126113677812,0.23262988998457645,2
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.15457363264522053,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144518710793,0
0.7254126097152312,0.296875003315269,0.7254126097152312,0.36630228508473645,1
0.7254126128138615,0.32453921982104084,0.7254126128138615,0.19103835029811633,2
0.7254126097152314,0.32453921981420664,0.7254126097152314,0.30657918363659853,3
0.7254126112779,0.0625,0.7254126112779,0.15631144588686874,0
0.7254126108812813,0.3245392206615148,0.7254126108812813,0.24338996766689575,1
0.7254126101500725,0.41406250294070823,0.7254126101500725,0.20029792697434068,2
0.7254126128138615,0.29687500351276397,0.7254126128138615,0.2881310450211603,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144510345718,0
0.7254126128138615,0.3939563087581775,0.7254126128138615,0.2790342803246503,1
0.7254126097152314,0.4330794168590473,0.7254126097152314,0.25531197314936016,2
0.7254126128138615,0.4850255478887836,0.7254126128138615,0.373396454835125,3
0.9258799883509803,0.0625,0.9258799883509803,0.5721327599765517,0
0.7254126128138615,0.22822815392310342,0.7254126128138615,0.2767411879551607,1
0.7254126097152314,0.17968750128021527,0.7254126097152314,0.3758106129538229,2
0.7254126128138615,0.43307941602671857,0.7254126128138615,0.39814990382077475,3
0.9224061625390675,0.0625,0.9224061625390675,0.5738827724021596,0
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.27803211410508155,1
0.7254126128138615,0.324539220069975,0.7254126128138615,0.22919989864853801,2
0.7254126101500725,0.0625,0.7254126101500725,0.0751153183302704,3
0.7254126112779,0.0625,0.7254126112779,0.1563114461469767,0
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.22930686985023505,1
0.7254126128138615,0.0625,0.7254126128138615,0.33280036180970063,2
0.7254126128138615,0.39395630913234925,0.7254126128138615,0.17968751815455342,3
0.7254126112779,0.0625,0.7254126112779,0.1563114456936514,0
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.09571001948986493,1
0.7254126097152314,0.5456764457339459,0.7254126097152314,0.3065791829714276,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2503894402180931,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144539919017,0
0.7254126116397607,0.22822815419447212,0.7254126116397607,0.13773150144731694,1
0.7254126097152312,0.2968750033517342,0.7254126097152312,0.25502659614910717,2
0.7254126113677812,0.54567644622482,0.7254126113677812,0.60463176306258,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144537007904,0
0.7254126128138615,0.48502554720663954,0.7254126128138615,0.28894303682267397,1
0.7254126128138615,0.22822815379294145,0.7254126128138615,0.23062466698160541,2
0.7254126097152314,0.22822815431410498,0.7254126097152314,0.15562558952987202,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144456305474,0
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.2135722360094854,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.24743116707524765,2
0.7254126128138615,0.48502554720663954,0.7254126128138615,0.2610725449931607,3
0.7254126112779,0.0625,0.7254126112779,0.15631144532905616,0
0.7254126113677812,0.17968750192206762,0.7254126113677812,0.31362213952367,1
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.20817998964105183,2
0.7254126101500725,0.6484375051158887,0.7254126101500725,0.13910099899970563,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144569983385,0
0.7254126097152312,0.4330794187174851,0.7254126097152312,0.248806992777786,1
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.20733571423486727,2
0.7254126101500725,0.2968750026019985,0.7254126101500725,0.09842535549589457,3
0.5669407366158503,0.0625,0.5669407366158503,0.20308861146363283,0
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.10589098009839476,1
0.7254126101500725,0.2282281540289435,0.7254126101500725,0.23345358923668919,2
0.7254126128138615,0.1796875019624352,0.7254126128138615,0.3311560523847642,3
0.7254126112779,0.0625,0.7254126112779,0.15631144534525548,0
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.1438864045067636,1
0.7254126097152314,0.4330794169031391,0.7254126097152314,0.10822429713091546,2
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.22938329853983042,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144585378254,0
0.7254126128138615,0.17968750164179917,0.7254126128138615,0.17555211698112966,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.25460050041301197,2
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.34245569641188156,3
0.4676390004067751,0.0625,0.4676390004067751,0.2547201665548684,0
0.7254126128138615,0.39395630838894424,0.7254126128138615,0.2522391021961904,1
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.2613281998181505,2
0.7254126090703302,0.17968750167908984,0.7254126090703302,0.3000829920625948,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144485265105,0
0.7254126097152314,0.4330794161292878,0.7254126097152314,0.15554250846256917,1
0.7254126109372627,0.29687500333607136,0.7254126109372627,0.21561285590056314,2
0.7254126097152314,0.0625,0.7254126097152314,0.3587076227420519,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114454433674,0
0.7254126128138615,0.32453921982104084,0.7254126128138615,0.23685222210355455,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.19143294263567492,2
0.7254126128138615,0.17968750194531086,0.7254126128138615,0.3047986715095412,3
0.7254126112779,0.0625,0.7254126112779,0.1563114461969054,0
0.7254126128138615,0.5596844617518629,0.7254126128138615,0.2841685579294745,1
0.7254126113677812,0.296875002060241,0.7254126113677812,0.19815122493869033,2
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3401410656849114,3
0.5571916032184905,0.0625,0.5571916032184905,0.5906389759015929,0
0.7254126101500725,0.39395630805788695,0.7254126101500725,0.17968751273584,1
0.7254126097152314,0.2282281547765124,0.7254126097152314,0.33517730771464366,2
0.7254126128138615,0.39395630856702774,0.7254126128138615,0.23049362386747074,3
0.7254126112779,0.0625,0.7254126112779,0.15631144619346085,0
0.7254126128138615,0.2968750027061819,0.7254126128138615,0.22822816061915233,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.1778252384316042,2
0.7254126101500725,0.17968750156057184,0.7254126101500725,0.20768602012212892,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114456782494,0
0.7254126101500725,0.32453921955910275,0.7254126101500725,0.3332536858853647,1
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.2887527774564377,2
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.3803661139349525,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114453966135,0
0.7254126113677812,0.48502554534679576,0.7254126113677812,0.3520138583053399,1
0.7254126101500725,0.2968750027710887,0.7254126101500725,0.2936996741725997,2
0.7254126097152314,0.39395630836969253,0.7254126097152314,0.5018309243060308,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144544115932,0
0.7254126090703302,0.2282281541889952,0.7254126090703302,0.17968750502621492,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.22822816564419968,2
0.7254126101500725,0.179687501407744,0.7254126101500725,0.16037981894109388,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114454869585,0
0.7254126101500725,0.324539219445456,0.7254126101500725,0.13042954637710918,1
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.2368522212791591,2
0.7254126097152312,0.22822815418009618,0.7254126097152312,0.14068560032589317,3
0.7254126112779,0.0625,0.7254126112779,0.15631144554251616,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.2575233009328113,1
0.7254126101500725,0.17968750044814694,0.7254126101500725,0.44759921888682586,2
0.7254126101500725,0.4850255446423674,0.7254126101500725,0.26803367208532525,3
0.7254126112779,0.0625,0.7254126112779,0.15631144519482637,0
0.7254126128138615,0.4850255478887836,0.7254126128138615,0.268033670964835,1
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.22504373862033739,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.31831704724637017,3
0.3715076905203777,0.0625,0.3715076905203777,0.5499370393321779,0
0.7254126134863685,0.2282281526172709,0.7254126134863685,0.34014106666637073,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.2847854108553389,2
0.7254126097152314,0.0625,0.7254126097152314,0.16008539671481403,3
0.7254126112779,0.0625,0.7254126112779,0.15631144586968654,0
0.7254126090703302,0.2968750022112593,0.7254126090703302,0.4176403306401373,1
0.7254126090703302,0.3939563052345418,0.7254126090703302,0.31056286045464054,2
0.7254126097152314,0.17968750199081268,0.7254126097152314,0.302028639853421,3
0.7254126112779,0.0625,0.7254126112779,0.15631144563184435,0
0.7254126128138615,0.22822815448345085,0.7254126128138615,0.38584251685469,1
0.7254126101500725,0.4850255447022488,0.7254126101500725,0.28758685909327275,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.24814757080974892,3
0.7254126112779,0.0625,0.7254126112779,0.15631144580972123,0
0.7254126148252154,0.0625,0.7254126148252154,0.2105579056523403,1
0.7254126113677812,0.22822815423359022,0.7254126113677812,0.12592142420599073,2
0.7254126128138615,0.2968750035899693,0.7254126128138615,0.23994886339255475,3
0.7254126112779,0.0625,0.7254126112779,0.15631144533579205,0
0.7254126101500725,0.32453921955292997,0.7254126101500725,0.2861585750004946,1
0.7254126108812813,0.1796875016296124,0.7254126108812813,0.4749062027891924,2
0.7254126101500725,0.3245392197688134,0.7254126101500725,0.34091975644997596,3
0.7254126112779,0.0625,0.7254126112779,0.15631144511570835,0
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.28064118404380956,1
0.7254126090703302,0.1796875016747908,0.7254126090703302,0.33050970823042586,2
0.7254126113677812,0.414062505727493,0.7254126113677812,0.28143480328159076,3
0.7254126112779,0.0625,0.7254126112779,0.1563114455438604,0
0.7254126128138615,0.43307941614753104,0.7254126128138615,0.1803645727762606,1
0.7254126101500724,0.32453921976881334,0.7254126101500724,0.11850059840878471,2
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.37268786297735806,3
0.7254126112779,0.0625,0.7254126112779,0.15631144470669273,0
0.7254126128138615,0.29687500276103185,0.7254126128138615,0.36186611149859743,1
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.22034020669294413,2
0.7254126097152314,0.3245392204202238,0.7254126097152314,0.1778252400309061,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144491051824,0
0.7254126101500725,0.22822815387695503,0.7254126101500725,0.2054782756219155,1
0.7254126128138615,0.0625,0.7254126128138615,0.3418631819007804,2
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.13508691877883505,3
0.7254126112779,0.0625,0.7254126112779,0.15631144566204677,0
0.7254126116397607,0.2968750019273868,0.7254126116397607,0.08724581245194346,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.25305302578643346,2
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.4407142919107174,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114455032592,0
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.2999577109814723,1
0.7254126101500724,0.2282281526172709,0.7254126101500724,0.22822816237655444,2
0.7254126097152314,0.41406250193896643,0.7254126097152314,0.4294628346857001,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144540862374,0
0.7254126102035986,0.3245392210756425,0.7254126102035986,0.34091975941351454,1
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.23567486853335168,2
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.1530742749080265,3
0.7254126112779,0.0625,0.7254126112779,0.15631144563761457,0
0.7254126101500725,0.17968750133756106,0.7254126101500725,0.3276834595795316,1
0.7254126113677812,0.4140625029114217,0.7254126113677812,0.3280080511987866,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.2572626551465065,3
0.7254126112779,0.0625,0.7254126112779,0.15631144521024132,0
0.7254126128138615,0.39395630913234925,0.7254126128138615,0.27441472644265863,1
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.34091975926626916,2
0.7254126101500725,0.22822815440412617,0.7254126101500725,0.4673206467843012,3
