0.0625,0.39395630922582076,0.0625,0.20050658451671147,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.2968750033321075,0.2968750033321075,0.2968750033321075,0.2968750038401735,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155293043027,CNOT5
0.309405336895983,0.29687500291960145,0.309405336895983,0.37471639133429,Hadamard5
0.29687500206295114,0.39395630652701846,0.29687500206295114,0.24258846885859914,CNOT6
0.17797887866360979,0.373189413839898,0.17797887866360979,0.36872569787390264,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.32504530193293546,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard7
0.2968750032654742,0.29687500189184846,0.2968750032654742,0.33809584971849166,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.15488562016034704,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687256969256717,"Hadamard,create"
0.29687500396748284,0.2282281546460311,0.29687500396748284,0.3378747755831069,"CNOT,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.4225833292296589,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard2
0.0625,0.0625,0.0625,0.6631833106794753,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,Entanglement"
0.2968750001304552,0.3939563101895996,0.2968750001304552,0.2936996668408438,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.0625,0.0625,0.0625,0.6031006966391329,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.40768007965252073,CNOT5
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard5
0.7656250106513103,0.2282281528042911,0.7656250106513103,0.27559325271310064,CNOT6
0.38806345293153277,0.12472316252059654,0.38806345293153277,0.36872569649749054,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.4076800768338063,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.0625,0.0625,0.0625,0.36385936366441435,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.36385936286109394,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,create"
0.5312500070338508,0.0625,0.5312500070338508,0.24315173598239131,"CNOT,create"
0.5312500090440807,0.0625,0.5312500090440807,0.0872458101896137,CNOT2
0.2968750032062981,0.29687500134607975,0.2968750032062981,0.3685873803487526,Hadamard2
0.0625,0.2968750013805168,0.0625,0.5755137766422642,"CNOT,Entanglement"
0.3700476526281154,0.18610309758985688,0.3700476526281154,0.36872569839688096,"Hadamard,Entanglement"
0.0625,0.3939563074287004,0.0625,0.4225833234584778,CNOT3
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard3
0.5312500080017568,0.29687500189184846,0.5312500080017568,0.27903426747599447,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750041999911,0.22822815512081654,0.2968750041999911,0.4076800804535514,CNOT5
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard5
0.5312500103182556,0.22822815439891342,0.5312500103182556,0.10822429527740825,CNOT6
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.18371112481925453,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.29687500241634235,0.29687500241634235,0.29687500241634235,0.1774512113749224,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500149407464,0.22822815457774503,0.29687500149407464,0.40768008163760927,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.0625,0.3939563122346845,0.0625,0.22822815467408616,"CNOT,create"
0.2968750020115141,0.4330794172490927,0.2968750020115141,0.1679659647074825,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.5312500054175335,0.393956310241564,0.5312500054175335,0.0625,"CNOT,Entanglement"
0.38972759268754936,0.11527676845705613,0.38972759268754936,0.36872570071320526,"Hadamard,Entanglement"
0.2968750033455049,0.3939563085024925,0.2968750033455049,0.2936996663675383,CNOT3
0.30601801466766765,0.2873605365459096,0.30601801466766765,0.3687256987839488,Hadamard3
0.0625,0.5312500027610336,0.0625,0.26266804677406264,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2790342686455869,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.0625,0.3939563074287004,0.0625,0.24664725663912915,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.48970127909842204,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.0625,0.2968750013805168,0.0625,0.16008539164006835,CNOT8
0.2968750027439883,0.29687500283705104,0.2968750027439883,0.3510575063381794,Hadamard8
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.1721484495607838,CNOT9
0.15273149926732116,0.29687500359265895,0.15273149926732116,0.1258667499188988,"Hadamard,create"
0.5312500083611602,0.22822815299258187,0.5312500083611602,0.21124251012413978,"CNOT,create"
0.5312500039858772,0.22822815432431465,0.5312500039858772,0.40768008314189097,CNOT2
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard2
0.0625,0.29687500061738636,0.0625,0.21785011494484613,"CNOT,Entanglement"
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,Entanglement"
0.0625,0.531250007282164,0.0625,0.08724581131937849,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.29687500470185463,0.3939563086182467,0.29687500470185463,0.1521914306127347,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,CNOT5
0.2968750015557069,0.2968750015557069,0.2968750015557069,0.26696748233223033,Hadamard5
0.29687500286418844,0.2282281528042911,0.29687500286418844,0.3628416583241743,CNOT6
0.2968750037312653,0.29687500372378905,0.2968750037312653,0.3908719470349097,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.4161992080040315,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.2968750013628692,0.5312500027257384,0.2968750013628692,0.3171173611093707,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750041999911,0.22822815429514948,0.2968750041999911,0.2923715516920011,CNOT9
0.29687500289976265,0.2968750049225687,0.29687500289976265,0.1832113473441048,"Hadamard,create"
0.29687500086570767,0.2968750029302879,0.29687500086570767,0.4784062720437098,"CNOT,create"
0.29687500408922646,0.43307941543966955,0.29687500408922646,0.27559325053025774,CNOT2
0.2968750031383771,0.2968750033046141,0.2968750031383771,0.368725699921676,Hadamard2
0.29687500498498587,0.2968750013805168,0.29687500498498587,0.42258332632344947,"CNOT,Entanglement"
0.08566252896069047,0.39314600295213303,0.08566252896069047,0.16763336080442748,"Hadamard,Entanglement"
0.2968750025540768,0.0625,0.2968750025540768,0.21613167336205666,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750032052496,0.2968750013628692,0.2968750032052496,0.4225833308596276,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3360753251208318,CNOT5
0.15744705251670488,0.38006627521380953,0.15744705251670488,0.3687256986543137,Hadamard5
0.29687500243584264,0.29687500410549883,0.29687500243584264,0.26972589394359225,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.2161316707724207,CNOT7
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard7
0.2968750007424624,0.2968750007424624,0.2968750007424624,0.2871244766293686,CNOT8
0.29687500342821194,0.29687500457610294,0.29687500342821194,0.3109448970268137,Hadamard8
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.19271177560173156,CNOT9
0.2968750034636639,0.29687500000000105,0.2968750034636639,0.3687256994829792,"Hadamard,create"
0.29687500123477195,0.22822815358682758,0.29687500123477195,0.37099821381662157,"CNOT,create"
0.2968750012286445,0.2968750000000009,0.2968750012286445,0.23006543929729528,CNOT2
0.36875624373673493,0.3687562493004728,0.36875624373673493,0.22813176108755936,Hadamard2
0.5312500116505783,0.0625,0.5312500116505783,0.18934283778920397,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.10138531951267524,CNOT3
0.3915512295180291,0.10235691409248546,0.3915512295180291,0.36872569715632725,Hadamard3
0.0625,0.5865784407418466,0.0625,0.2790342674373713,CNOT4
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2813803474772785,CNOT5
0.29687500270467887,0.29687500000000094,0.29687500270467887,0.36872570012479405,Hadamard5
0.0625,0.43307941803474403,0.0625,0.16008539206040096,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.370998212325438,CNOT7
0.2968750049479479,0.29687500331214783,0.2968750049479479,0.15027364388253944,Hadamard7
0.0625,0.3939563068385847,0.0625,0.32668939418681986,CNOT8
0.29687500255672244,0.29687500300101066,0.29687500255672244,0.23021339177454156,Hadamard8
0.2968750020409435,0.43307941660817617,0.2968750020409435,0.2573756926179418,CNOT9
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,create"
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.36872569908807085,"CNOT,create"
0.0625,0.22822815472639582,0.0625,0.15488562197830408,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard2
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.15219143052991205,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,"Hadamard,Entanglement"
0.0625,0.3939563080278205,0.0625,0.3628416580511987,CNOT3
0.2968750029958676,0.2968750033129181,0.2968750029958676,0.3687257004284697,Hadamard3
0.5312500068792674,0.0625,0.5312500068792674,0.2626680469060576,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2573756917927673,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.0625,0.43307941663885974,0.0625,0.14650444543683586,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.29687500174623077,0.4330794200412903,0.29687500174623077,0.22559451251925458,CNOT7
0.09497606747518864,0.3923614684761923,0.09497606747518864,0.1587285451827835,Hadamard7
0.5312500027610336,0.2968750013805168,0.5312500027610336,0.46557234042549406,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500187375343,0.43307941602899,0.29687500187375343,0.13718862597779033,CNOT9
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,create"
0.5312500052997742,0.3939563074287004,0.5312500052997742,0.2282281537143502,"CNOT,create"
0.7656250071030978,0.22822815299258187,0.7656250071030978,0.3171173623338443,CNOT2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard2
0.29687500441594683,0.39395630829014344,0.29687500441594683,0.2790342690754424,"CNOT,Entanglement"
0.23384381731862708,0.3462332877272235,0.23384381731862708,0.32938107544889067,"Hadamard,Entanglement"
0.0625,0.2968750041279241,0.0625,0.16008539320088827,CNOT3
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard3
0.5312500072458664,0.5312500072458664,0.5312500072458664,0.0625,CNOT4
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815293898088,CNOT5
0.33398943998331626,0.2968750052865923,0.33398943998331626,0.38452526766154527,Hadamard5
0.29687500172238457,0.2968750030656826,0.29687500172238457,0.23866721850466394,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard7
0.0625,0.5312500052997742,0.0625,0.2282281537143502,CNOT8
0.20309771046100708,0.20309771232702026,0.20309771046100708,0.35365760601669977,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.36872569489290197,CNOT9
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,create"
0.0625,0.22822815564795088,0.0625,0.3324528740578793,"CNOT,create"
0.2968750045157049,0.2968750049787206,0.2968750045157049,0.22822815308164313,CNOT2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard2
0.2968750044890348,0.29687500189349414,0.2968750044890348,0.36872570131576354,"CNOT,Entanglement"
0.21869625109203525,0.3548457095864538,0.21869625109203525,0.3186823792139426,"Hadamard,Entanglement"
0.2968750040094884,0.0625,0.2968750040094884,0.3623517092748493,CNOT3
0.2968750054065245,0.29687500363655367,0.2968750054065245,0.3687256980725872,Hadamard3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36872569791746107,CNOT4
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2604930425528361,CNOT5
0.2968750031544401,0.2968750049548634,0.2968750031544401,0.368725698763956,Hadamard5
0.29687500453465243,0.29687500210410334,0.29687500453465243,0.26972589501963284,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.24483870533377666,CNOT7
0.29687500416399265,0.29687500195966304,0.29687500416399265,0.193968278777693,Hadamard7
0.2968750029696976,0.0625,0.2968750029696976,0.4019182814843097,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500149407464,0.22822815409664074,0.29687500149407464,0.2923715531531434,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,"Hadamard,create"
0.29687500437799275,0.22822815317833597,0.29687500437799275,0.29237155311970286,"CNOT,create"
0.29687500489853236,0.2282281535634953,0.29687500489853236,0.23262988239705792,CNOT2
0.28644499708422433,0.28644499718050165,0.28644499708422433,0.38177202677452,Hadamard2
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.15219143092967125,"CNOT,Entanglement"
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,"Hadamard,Entanglement"
0.0625,0.2968750026096575,0.0625,0.303352982423277,CNOT3
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,Hadamard3
0.0625,0.29687500268889777,0.0625,0.38159047762167475,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.42258332773584967,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.2968750067335113,0.2968750025312408,0.2968750067335113,0.1893428376521221,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2509419630235865,CNOT7
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard7
0.0625,0.5865784361855133,0.0625,0.1521914309451176,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750020409435,0.0625,0.2968750020409435,0.3669749342878195,CNOT9
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,create"
0.2968750083779087,0.2968750039482747,0.2968750083779087,0.3266894005005906,"CNOT,create"
0.29687500437799275,0.22822815317833597,0.29687500437799275,0.29237155311970286,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard2
0.2968750022326122,0.2968750022326122,0.2968750022326122,0.2626680463138579,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.0625,0.3939563080397839,0.0625,0.20050658479670957,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.0625,0.531250006572969,0.0625,0.2968750019732575,CNOT4
0.24208015501560126,0.3410933445694952,0.24208015501560126,0.368725696803234,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.20547826928554971,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.29687500243584264,0.2282281528042911,0.29687500243584264,0.2923715522607895,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.4872472454170017,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.29687500377595955,0.3939563090212073,0.29687500377595955,0.22945802939007917,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750041999911,0.296875000000001,0.2968750041999911,0.3495495818512494,CNOT9
0.10576248787669194,0.10576248818885237,0.10576248787669194,0.27434602169764266,"Hadamard,create"
0.0625,0.0625,0.0625,0.36284165710163435,"CNOT,create"
0.2968750060030917,0.2282281539759962,0.2968750060030917,0.3808208795787409,CNOT2
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard2
0.0625,0.5312500081858031,0.0625,0.09749586017791669,"CNOT,Entanglement"
0.29687500328610916,0.29687500257143273,0.29687500328610916,0.39216253299589127,"Hadamard,Entanglement"
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.33809584831815304,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.09749586020394815,CNOT4
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard4
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.37099821057106486,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard5
0.5312500095768786,0.2282281539342795,0.5312500095768786,0.3458844594032145,CNOT6
0.2968750046869632,0.29687500534667766,0.2968750046869632,0.14980341608751158,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.36697493236424406,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard7
0.5312500027610336,0.0625,0.5312500027610336,0.12224167029855726,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500425933067,0.0625,0.29687500425933067,0.3002641771197705,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.29687500318316085,0.22822815409143168,0.29687500318316085,0.19504230101454179,"CNOT,create"
0.5312500052997742,0.0625,0.5312500052997742,0.18934283738972632,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.0625,0.2968750033321075,0.0625,0.3669749350485133,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.5312500056753506,0.0625,0.5312500056753506,0.1621597791655364,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.0625,0.29687500189184846,0.0625,0.5755137751677609,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.2161316714236025,CNOT5
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard5
0.5312500034924615,0.29687500174623077,0.5312500034924615,0.1521914302873668,CNOT6
0.29687500222349417,0.29687500190089955,0.29687500222349417,0.36872569713308506,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.487247242674683,CNOT7
0.3198113112399504,0.27143580986312066,0.3198113112399504,0.22026838053497044,Hadamard7
0.29687500174623077,0.0625,0.29687500174623077,0.2509419630195907,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750041999911,0.3939563074287004,0.2968750041999911,0.1521914294605692,CNOT9
0.29687500375961795,0.2968750023311551,0.29687500375961795,0.3687257004510758,"Hadamard,create"
0.29687500311628934,0.2968750043038578,0.29687500311628934,0.2493101156753509,"CNOT,create"
0.29687500178591125,0.4330794209804202,0.29687500178591125,0.27559325112423055,CNOT2
0.12438197925179073,0.3881284782526428,0.12438197925179073,0.3687256991959023,Hadamard2
0.29687500367744013,0.29687500189184846,0.29687500367744013,0.48724724660652635,"CNOT,Entanglement"
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,"Hadamard,Entanglement"
0.2968750041999911,0.0625,0.2968750041999911,0.2790342665779495,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.36872569930869886,Hadamard3
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.29687500174623077,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard5
0.0625,0.2968750023241226,0.0625,0.20576260371052313,CNOT6
0.2562512820305608,0.29687500374728304,0.2562512820305608,0.32007341212360335,Hadamard6
0.29687500174623077,0.0625,0.29687500174623077,0.18287003043993438,CNOT7
0.29687500187375326,0.2968750035044809,0.29687500187375326,0.3687256965168816,Hadamard7
0.0625,0.3939563056085822,0.0625,0.2116513982074333,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500146839935,0.2968750027807147,0.29687500146839935,0.2626680460472469,CNOT9
0.29687500425082436,0.2266561568233489,0.29687500425082436,0.34672412558928367,"Hadamard,create"
0.5312500094999719,0.0625,0.5312500094999719,0.31222753030965017,"CNOT,create"
0.5312500025478637,0.0625,0.5312500025478637,0.4872472441806734,CNOT2
0.20392328300533918,0.3622711450197559,0.20392328300533918,0.36872569919506976,Hadamard2
0.29687500444150217,0.29687500444150217,0.29687500444150217,0.296875002489729,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.0625,0.29687500214928014,0.0625,0.4512037346260057,CNOT3
0.38786484551403705,0.12575345879758482,0.38786484551403705,0.3687256981264386,Hadamard3
0.2968750031166466,0.39395630878038407,0.2968750031166466,0.27903427019553934,CNOT4
0.29687500419530877,0.29687500428354424,0.29687500419530877,0.2996372005127792,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143046321887,CNOT5
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard5
0.531250006212711,0.22822815439891342,0.531250006212711,0.19271177523483482,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715515038654,CNOT7
0.3719358658821267,0.18129700543556776,0.3719358658821267,0.302919818787737,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.2509419637037786,CNOT8
0.2968750037275911,0.2968750037275911,0.2968750037275911,0.4723828027035084,Hadamard8
0.29687500149407464,0.2282281541703531,0.29687500149407464,0.22559451286744805,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.0625,0.0625,0.0625,0.34039968689347405,"CNOT,create"
0.2968750039532983,0.2968750021011992,0.2968750039532983,0.1832076299034437,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.5312500024695437,0.0625,0.5312500024695437,0.18934283791663342,"CNOT,Entanglement"
0.2968750032382196,0.2968750039177249,0.2968750032382196,0.2827449149737375,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.2347740184984833,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.29687500244665255,0.3939563087435628,0.29687500244665255,0.27903427068393905,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3519726767323095,CNOT5
0.18913809536304477,0.2968750027016354,0.18913809536304477,0.3011455573619609,Hadamard5
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.10822429475720265,CNOT6
0.38744422229044223,0.2968750035932961,0.38744422229044223,0.4792356381300954,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24281429182663297,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard7
0.29687500212881607,0.29687500212881607,0.29687500212881607,0.26266804632704066,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.363859363289741,CNOT9
0.2968750037037544,0.296875002702001,0.2968750037037544,0.3850117641408745,"Hadamard,create"
0.2968750034837363,0.22822815350165992,0.2968750034837363,0.36630227644045676,"CNOT,create"
0.0625,0.39395631201898546,0.0625,0.36284166016377634,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.531250006260102,0.3939563088844208,0.531250006260102,0.0625,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.18934283757839182,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.0625,0.29687500198802763,0.0625,0.2749972661898111,CNOT4
0.29687500356388774,0.2968750047672345,0.29687500356388774,0.3899128247708544,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.318317036117162,CNOT5
0.2968750039156754,0.2968750022106109,0.2968750039156754,0.3213997505051132,Hadamard5
0.5312500024695437,0.3939563056085822,0.5312500024695437,0.38758746755319917,CNOT6
0.2968750025703599,0.2968750036077051,0.2968750025703599,0.3687256975427882,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.38082087544943644,CNOT7
