0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6390635792784107,0.6390635792784107,0.6390635792784107,0.6390635792784107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4446238017839747,0.7433270483401978,0.4446238017839747,0.7433270483401978,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4443008872188242,0.7434543192900209,0.4443008872188242,0.7434543192900209,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6813007303675608,0.5585930713781289,0.6813007308425684,0.5585930692622398,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6254171722364203,0.6245823671105752,0.6245823671105752,0.6254171722364203,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.725584367089183,0.48466893654759946,0.48466893654759946,0.7255843698831507,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899108,0.7803300858899107,0.7803300858899108,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4435298085871394,0.25,0.25,0.4435298111366084,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7794176850612002,0.28109525301067695,0.7794176850612002,0.28109525301067695,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4998131891038976,0.4998131891038976,0.4998131891038976,0.4998131891038976,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7793161073000707,0.2827790046683796,0.2827790046683796,0.7793161073000707,CNOT
0.597464119616116,0.5974641168530701,0.9146568281016274,0.91465682011311,Hadamard
0.7461360732053873,0.43734726555576703,0.7461360732053873,0.43734726555576703,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6396653113776275,0.6097373290500815,0.6097373282132339,0.6396653113776275,CNOT
0.45700442152330034,0.4570044222594377,0.9708669591667274,0.9708669657329566,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7745973606618098,0.32776637602203096,0.7745973606618098,0.32776637602203096,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7020838220255049,0.7020838204976874,0.7020838220255049,0.7020838204976874,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6626240117103741,0.6626240117103741,0.6626240117103741,0.6626240117103741,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.39016254503779935,0.39016254503779935,0.39016254503779935,0.39016254503779935,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.6905017537947138,0.6905017572660195,0.8570075842247803,0.857007592220454,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.2927093874424985,0.7786075181477607,0.2927093874424985,0.7786075181477607,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899108,0.25,0.25,0.7803300858899108,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9984249691445409,0.9984249818793606,0.2985805072140396,0.29858050622636434,Hadamard
0.7647613299059427,0.7647613299059427,0.7647613299059427,0.7647613299059427,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.763881912236799,0.3810548770312795,0.38105487646713354,0.7638819150307667,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7437462920581235,0.4435577542104665,0.7437462920581235,0.4435577542104665,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9517136714612406,0.9517136828626374,0.5147601240451181,0.5147601270213473,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9500342691299335,0.9500342643200503,0.5191691695305776,0.5191691711060386,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.34293207006969123,0.7721241547550554,0.7721241547550554,0.34293207006969123,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5075616714048633,0.7135860065005558,0.7135860065005558,0.5075616728018472,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.31872002428485174,0.7758588768474596,0.31872002428485174,0.7758588768474596,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.624563473537495,0.6245634725235905,0.8997708957879981,0.8997709020264156,Hadamard
0.618167327134422,0.6317103912929033,0.6317103912929033,0.618167327134422,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.7803300858899108,0.7803300858899107,0.7803300858899108,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4009344654195565,0.4009344654195565,0.4009344654195565,0.4009344654195565,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7730294425163302,0.3376937990029142,0.7730294425163302,0.3376937990029142,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.5856516726645888,0.5856516739414379,0.9206996018253076,0.9206996063402938,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.5678102153868858,0.5678102167460897,0.9293354685973274,0.9293354644961398,Hadamard
0.7448343482173447,0.44075893768936253,0.44075893768936253,0.7448343482173447,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9089917277976759,0.9089917285994801,0.608092057654229,0.6080920541153524,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6722631797492398,0.5708485750925201,0.6722631797492398,0.5708485750925201,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.4254620234621944,0.4254620241328888,0.9791865939682787,0.9791865871244833,Hadamard
0.6919695988425121,0.5431089865163308,0.6919695988425121,0.5431089865163308,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.45381260121233347,0.7396023141192184,0.45381260121233347,0.7396023141192184,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5176659178672899,0.7078263387052576,0.5176659178672899,0.7078263387052576,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.956271180645148,0.9562711757911615,0.956271180645148,0.9562711757911615,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4165018461550378,0.4165018448699098,0.4165018461550378,0.4165018448699098,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9312002151412782,0.9312002183823451,0.5637933632456655,0.5637933646317653,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.719226588153435,0.4971364400201912,0.719226586767936,0.49713643795060386,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7085396052915279,0.5164421723502824,0.7085396052915279,0.5164421723502824,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7636054512810068,0.7636054512810068,0.7636054552322737,0.7636054552322737,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.9786505086821154,0.25,0.25,0.9786505071564287,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.9862633416366049,0.9862633383473953,0.39288561720703397,0.39288561798416377,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.8075127634242829,0.8075127697297786,0.7516767101502534,0.7516767081783234,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.25896973945040724,0.25896973972622234,0.9999463703026596,0.9999463672036362,Hadamard
0.7422394371058676,0.4473584081928139,0.7422394371058676,0.4473584081928139,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.36153040091806776,0.768469834870897,0.36153040091806776,0.768469834870897,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.9991869623640861,0.9991869640108921,0.9991869623640861,0.9991869640108921,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4405339770347205,0.4405339770347205,0.4405339770347205,0.4405339770347205,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7524366513053378,0.7524366554140132,0.7524366513053378,0.7524366554140132,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7920977467035188,0.792097743907575,0.7920977467035188,0.792097743907575,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899106,0.7803300858899107,0.7803300858899106,Hadamard
0.7593847237096257,0.3975710198773097,0.3975710198773097,0.7593847237096257,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6883331883541863,0.5485197222585971,0.6883331883541863,0.5485197222585971,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.28969670664776426,0.28969670635437483,0.28969670664776426,0.28969670635437483,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.40339123366149754,0.7576624171029887,0.40339123366149754,0.7576624171029887,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9994299812927816,0.9994299782379317,0.27923559300851386,0.27923559287181765,Hadamard
0.5717438342155796,0.6715814335857992,0.6715814335857992,0.5717438342155796,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.42062960260667037,0.7521309998720964,0.42062960260667037,0.7521309998720964,CNOT
0.9764902662810563,0.9764902703904823,0.4363112906230664,0.43631128906762245,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,Hadamard
0.32417896794826523,0.7751166394734936,0.32417896794826523,0.7751166394734936,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.4362041941337502,0.43620419409289424,0.9765177268982864,0.9765177324999696,Hadamard
0.7371828987120534,0.45953001468166954,0.7371828987120534,0.45953001468166954,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.6677443424900362,0.6677443490336985,0.8728881652134901,0.8728881724619243,Hadamard
0.564167991791,0.564167991791,0.5641679912970916,0.5641679912970916,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.5784672941397861,0.6663643076447443,0.5784672941397861,0.6663643076447443,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.780257327128357,0.25878447688407397,0.2587844764608158,0.780257327128357,CNOT
0.6108583207791047,0.6108583198013597,0.9074810152193489,0.9074810144258499,Hadamard
0.8125133758098788,0.8125133814766184,0.8125133758098788,0.8125133814766184,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7633924005338819,0.7633924005338819,0.7633924005338819,0.7633924005338819,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.6645767098821832,0.6645767098821832,0.6645767098821832,0.6645767098821832,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899106,0.7803300858899106,0.7803300858899106,0.7803300858899106,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.9353429894131555,0.25,0.25,0.9353429895478943,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7170234662524357,0.501274913132131,0.7170234662524357,0.501274913132131,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.4959366932075307,0.7198565140978495,0.4959366932075307,0.7198565140978495,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.39176353600800506,0.7610314122882,0.39176353600800506,0.7610314122882,CNOT
0.6501040567731675,0.6501040556873074,0.8843632657091618,0.8843632689080336,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.6352064094481435,0.6352064125481063,0.8935184730659881,0.8935184720876623,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.3726003840260075,0.3726003840260075,0.3726003840260075,0.3726003840260075,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.575834648752723,0.6684277571109764,0.5758346495648616,0.6684277591930958,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.752808564938656,0.752808564938656,0.752808564938656,0.752808564938656,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7324645160708323,0.47017718031743844,0.47017718031743844,0.7324645160708323,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.29538785759739916,0.2953878569368523,0.9986253798954782,0.9986253741442653,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.7803300858899108,0.7803300858899108,0.7803300858899108,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.4604445760756473,0.4604445779540741,0.9698701910687464,0.9698701843641377,Hadamard
