0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.5312500034924615,0.0625,0.5312500034924615,0.15176409059571444,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3356066643277117,CNOT9
0.2968750036165528,0.21783783966552425,0.2968750036165528,0.0625,"Hadamard,create"
0.29687500415003104,0.0625,0.29687500415003104,0.1033490866627398,"CNOT,create"
0.2968750046779223,0.3245392247305043,0.2968750046779223,0.2677217932546633,CNOT2
0.2968750018804219,0.29687500177816306,0.2968750018804219,0.0625,Hadamard2
0.296875005673749,0.2968750045405074,0.296875005673749,0.11322174584355588,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.0625,0.2968750095956749,0.0625,0.284141231663686,CNOT3
0.2968750034543114,0.2968750018424451,0.2968750034543114,0.29522478647354955,Hadamard3
0.2968750013628692,0.29687500620747254,0.2968750013628692,0.43950273837218173,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.18531874522561914,CNOT5
0.29687500140935835,0.29687500181359383,0.29687500140935835,0.0625,Hadamard5
0.5312500100022761,0.43307941991041043,0.5312500100022761,0.29699034536817803,CNOT6
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,Hadamard6
0.29687500174623077,0.22822815411368308,0.29687500174623077,0.2320772768227694,CNOT7
0.37504438107018767,0.3750443792124559,0.37504438107018767,0.16359227273787613,Hadamard7
0.29687500579793913,0.29687500548442836,0.29687500579793913,0.23027584613417393,CNOT8
0.1612003798483495,0.161200380685283,0.1612003798483495,0.27006012298875604,Hadamard8
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.3860385621446854,CNOT9
0.2968750036165528,0.2968750048532735,0.2968750036165528,0.0625,"Hadamard,create"
0.5312500099574412,0.4140625143646594,0.5312500099574412,0.2943006126447659,"CNOT,create"
0.29687500602325045,0.4140625108245234,0.29687500602325045,0.3465780644919182,CNOT2
0.2968750026498871,0.2968750025376754,0.2968750026498871,0.0625,Hadamard2
0.2968750007266977,0.0625,0.2968750007266977,0.36089823028642176,"CNOT,Entanglement"
0.2968750011119151,0.2968750021281892,0.2968750011119151,0.0625,"Hadamard,Entanglement"
0.5312500052997742,0.43307941685970547,0.5312500052997742,0.12558099826252592,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.2968750007266977,0.0625,0.2968750007266977,0.5268522295205355,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.21317968384736855,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.29687500082657226,0.324539222330565,0.29687500082657226,0.3573562898525748,CNOT6
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.33050970213769326,CNOT7
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard7
0.531250005153153,0.39395630967001616,0.531250005153153,0.21490421862662346,CNOT8
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.25396465854931105,CNOT9
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750016220294,0.29687500856680604,0.2968750016220294,0.28388664367938377,"CNOT,create"
0.0625,0.2968750066535998,0.0625,0.181084972612797,CNOT2
0.2968750014214966,0.2968750055300543,0.2968750014214966,0.0625,Hadamard2
0.2968750013805168,0.29687500925262256,0.2968750013805168,0.20206004135810798,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.0625,0.2282281581456907,0.0625,0.32492564046088385,CNOT3
0.29687500468597233,0.29687500106934384,0.29687500468597233,0.10837217315909664,Hadamard3
0.2968750040756627,0.39395630774191975,0.2968750040756627,0.1969959406132791,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.3939563073646599,0.2968750026498871,0.0625,CNOT5
0.29687500244263926,0.37830813811337766,0.29687500244263926,0.0625,Hadamard5
0.5312500076580915,0.41406250770544856,0.5312500076580915,0.25482455153893246,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.48540157113948773,CNOT7
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard7
0.2968750064941388,0.2968750054395028,0.2968750064941388,0.44872656349241435,CNOT8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.45566267788802917,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750029024011,0.29687500635097974,0.2968750029024011,0.3144209836849147,"CNOT,create"
0.296875006060786,0.3939563127961224,0.296875006060786,0.15508887372371005,CNOT2
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,Hadamard2
0.0625,0.2968750028713666,0.0625,0.2712771283312077,"CNOT,Entanglement"
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.5312500061399543,0.22822815760729837,0.5312500061399543,0.18025795667869504,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.0625,0.0625,0.0625,0.26121094505693254,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.16594566914944206,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.5312500063968375,0.48502554830316885,0.5312500063968375,0.2684929585136628,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.29687500264988714,0.29687500321249427,0.29687500264988714,0.1778982941610557,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500353969487,0.22822815454495088,0.29687500353969487,0.15164486281829848,CNOT8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.23018682237836316,CNOT9
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750013628692,0.3245392232604902,0.2968750013628692,0.2835444158599163,"CNOT,create"
0.29687500174623077,0.48502555270480163,0.29687500174623077,0.18217975417448018,CNOT2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,Hadamard2
0.29687500200090133,0.2968750052786086,0.29687500200090133,0.26288307815853207,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.0625,0.22822815475358166,0.0625,0.4051377578274657,CNOT3
0.29687500208617795,0.29687500295571567,0.29687500208617795,0.09604205846437827,Hadamard3
0.5312500027994362,0.2968750042242402,0.5312500027994362,0.19650521798365478,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.30293079729924616,CNOT5
0.3323877846537905,0.2549158688734035,0.3323877846537905,0.0625,Hadamard5
0.0625,0.29687500382222604,0.0625,0.3079741512460761,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.2533855106807119,CNOT7
0.258039072346738,0.33013361889139375,0.258039072346738,0.0625,Hadamard7
0.2968750036461295,0.0625,0.2968750036461295,0.18684298793805262,CNOT8
0.3111829243622548,0.31118292175300777,0.3111829243622548,0.07727403378579561,Hadamard8
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2378536999393579,CNOT9
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,"Hadamard,create"
0.29687500396748284,0.3939563137415205,0.29687500396748284,0.11626608737680402,"CNOT,create"
0.29687500462195915,0.3245392235055111,0.29687500462195915,0.08790306093215586,CNOT2
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,Hadamard2
0.5312500027257384,0.5312500142113132,0.5312500027257384,0.2379045595293409,"CNOT,Entanglement"
0.39342008790496774,0.08134627413047796,0.39342008790496774,0.3327638515072944,"Hadamard,Entanglement"
0.29687500213379997,0.39395630895522743,0.29687500213379997,0.35947903002784287,CNOT3
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,Hadamard3
0.5312500088821721,0.0625,0.5312500088821721,0.21535202993129812,CNOT4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23977717215469807,CNOT5
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard5
0.2968750022294422,0.17968750277296958,0.2968750022294422,0.1760291118720537,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.23725979725499208,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.5312500082583795,0.4330794180926902,0.5312500082583795,0.3072935638184156,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.13870242966147456,CNOT9
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,"Hadamard,create"
0.0625,0.22822815725618503,0.0625,0.3871301088541732,"CNOT,create"
0.29687500668505695,0.0625,0.29687500668505695,0.27581639005300573,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.0625,0.29687500449333104,0.0625,0.18128943394639163,"CNOT,Entanglement"
0.29687500307271303,0.29687500568358427,0.29687500307271303,0.0625,"Hadamard,Entanglement"
0.29687500189184846,0.3939563116035604,0.29687500189184846,0.4455751545551236,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.2968750013628692,0.29687500372266906,0.2968750013628692,0.0948319623111904,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4068596179961589,CNOT5
0.29687500373253606,0.2968750033251847,0.29687500373253606,0.0625,Hadamard5
0.5312500083611602,0.0625,0.5312500083611602,0.39875353370610517,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.22673129880445825,CNOT7
0.29687500114757814,0.29687500189314686,0.29687500114757814,0.07309124931536015,Hadamard7
0.5312500052997742,0.29687500328994854,0.5312500052997742,0.1861561379018917,CNOT8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard8
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2131796848388776,CNOT9
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,create"
0.5312500027257384,0.4330794228532563,0.5312500027257384,0.3642479221551367,"CNOT,create"
0.29687500391627597,0.22822815808435185,0.29687500391627597,0.22564781430455488,CNOT2
0.2968750025755974,0.29687500232975633,0.2968750025755974,0.0625,Hadamard2
0.0625,0.29687500620747254,0.0625,0.5382537666115682,"CNOT,Entanglement"
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.0625,0.22822815646740358,0.0625,0.13485952546876623,CNOT3
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard3
0.29687500480929185,0.2968750041123074,0.29687500480929185,0.23752576244357454,CNOT4
0.2709622502107564,0.270962252493565,0.2709622502107564,0.29557868967622714,Hadamard4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2430390710902839,CNOT5
0.2968750025602228,0.2968750025488243,0.2968750025602228,0.0625,Hadamard5
0.2968750036919172,0.1796875027695536,0.2968750036919172,0.2605668577270743,CNOT6
0.2968750037435704,0.29687500167120173,0.2968750037435704,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2076860187681461,CNOT7
0.2968750042813689,0.2968750026800018,0.2968750042813689,0.3640857445816756,Hadamard7
0.2968750062252198,0.29687500588370913,0.2968750062252198,0.21056122305760164,CNOT8
0.29687500324572813,0.29687500496219177,0.29687500324572813,0.1830639379946639,Hadamard8
0.2968750026498871,0.43307941802988364,0.2968750026498871,0.35236695550854547,CNOT9
0.2968750036165524,0.29687500165068426,0.2968750036165524,0.0625,"Hadamard,create"
0.2968750024474264,0.17968750330021255,0.2968750024474264,0.42445304833012276,"CNOT,create"
0.7656250105093741,0.17968750687245744,0.7656250105093741,0.42202742442091906,CNOT2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.30833459718196404,"CNOT,Entanglement"
0.2968750020759421,0.2968750014386572,0.2968750020759421,0.3936354607095682,"Hadamard,Entanglement"
0.29687500174623077,0.0625,0.29687500174623077,0.23297389355053588,CNOT3
0.3503380482255209,0.350338047891423,0.3503380482255209,0.0625,Hadamard3
0.29687500190059435,0.0625,0.29687500190059435,0.19871411969018488,CNOT4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard4
0.29687500174623077,0.22822815328245125,0.29687500174623077,0.2709141941943646,CNOT5
0.29687500381757237,0.37319462306810275,0.29687500381757237,0.0625,Hadamard5
0.2968750026498871,0.5312500067741376,0.2968750026498871,0.4937512144385302,CNOT6
0.29687500375640496,0.2968750034109746,0.29687500375640496,0.0625,Hadamard6
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.2014044484094527,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.531250005153153,0.228228154378703,0.531250005153153,0.2374026952112769,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.41254443041264366,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.25580480605917355,CNOT9
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,create"
0.5312500042023984,0.0625,0.5312500042023984,0.3765781314219835,"CNOT,create"
0.5312500052997742,0.393956310427746,0.5312500052997742,0.2746370766066609,CNOT2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.06635058584430592,Hadamard2
0.29687500201948336,0.296875003033061,0.29687500201948336,0.424797097668559,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.2968750025142404,0.39395631517676805,0.2968750025142404,0.33205934963574546,CNOT3
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,Hadamard3
0.2968750016748255,0.29687500391296257,0.2968750016748255,0.43115149690236754,CNOT4
0.2968750033663939,0.2968750037100522,0.2968750033663939,0.4435560493430486,Hadamard4
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.21649748176137987,CNOT5
0.20750782043448915,0.36055371138596587,0.20750782043448915,0.0625,Hadamard5
0.5312500051651995,0.0625,0.5312500051651995,0.46498703890675974,CNOT6
0.2968750037604377,0.2968750044745867,0.2968750037604377,0.0625,Hadamard6
0.2968750026498871,0.3939563073646599,0.2968750026498871,0.2156128545554766,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.5312500086642972,0.2968750042023901,0.5312500086642972,0.20203195073421706,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.29687500174623077,0.43307941698444796,0.29687500174623077,0.48760751944625724,CNOT9
0.29687500358900365,0.29687500181359383,0.29687500358900365,0.0625,"Hadamard,create"
0.0625,0.32453922079202047,0.0625,0.3908563727717631,"CNOT,create"
0.5312500120555328,0.32453922255379,0.5312500120555328,0.15834815611887085,CNOT2
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard2
0.5312500044833067,0.296875006814451,0.5312500044833067,0.14415054485094106,"CNOT,Entanglement"
0.29687500140935835,0.29687500165068426,0.29687500140935835,0.0625,"Hadamard,Entanglement"
0.2968750041308756,0.0625,0.2968750041308756,0.2803776527188213,CNOT3
0.2219931691986272,0.35306016906040766,0.2219931691986272,0.4522576282723494,Hadamard3
0.0625,0.29687500278676593,0.0625,0.34969545083546283,CNOT4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.23165721093949815,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.2968750029696976,0.2282281551051818,0.2968750029696976,0.24205402432627077,CNOT6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.1741897643943623,CNOT7
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard7
0.2968750031607912,0.393956314489758,0.2968750031607912,0.188415718770861,CNOT8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard8
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.14536408011467228,CNOT9
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,"Hadamard,create"
0.5312500052475433,0.4140625065944745,0.5312500052475433,0.37637327700406153,"CNOT,create"
0.29687500391296795,0.3245392227228112,0.29687500391296795,0.2164058362195608,CNOT2
0.2968750028770655,0.29687500362252045,0.2968750028770655,0.0625,Hadamard2
0.5312500065833602,0.0625,0.5312500065833602,0.36352007176397977,"CNOT,Entanglement"
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,"Hadamard,Entanglement"
0.531250007702122,0.0625,0.531250007702122,0.4273514004247141,CNOT3
0.21373089325420283,0.21373089299838388,0.21373089325420283,0.0625,Hadamard3
0.5312500090030046,0.29687500321249427,0.5312500090030046,0.31088304204282996,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.35085903754828274,CNOT5
0.29687500338557266,0.2968750030290168,0.29687500338557266,0.0625,Hadamard5
0.2968750013628692,0.0625,0.2968750013628692,0.24063503693511254,CNOT6
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,Hadamard6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.27803210796332406,CNOT7
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard7
0.0625,0.4330794181607721,0.0625,0.199510105116455,CNOT8
0.10455219943516489,0.10455219841030192,0.10455219943516489,0.20586285262266693,Hadamard8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.45243136951322543,CNOT9
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,create"
0.2968750048231541,0.0625,0.2968750048231541,0.28504473328042934,"CNOT,create"
0.5312500130709824,0.3939563192586566,0.5312500130709824,0.26188239054082435,CNOT2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,Hadamard2
0.0625,0.0625,0.0625,0.3663760036442122,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.29687500330647754,0.39395631185939456,0.29687500330647754,0.44462641927822116,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.5312500081794462,0.29687500688976265,0.5312500081794462,0.5032590014899421,CNOT4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.10681578066089187,CNOT5
0.2968750034977495,0.3832240720559684,0.2968750034977495,0.0625,Hadamard5
0.2968750013628692,0.4850255454803779,0.2968750013628692,0.22095849996033817,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.22822815368232996,0.2968750026498871,0.3118108654612917,CNOT7
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,Hadamard7
0.2968750043897832,0.0625,0.2968750043897832,0.15019175286354378,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2610725436442891,CNOT9
0.2968750026498871,0.3590981565307113,0.2968750026498871,0.0625,"Hadamard,create"
0.29687500175803117,0.0625,0.29687500175803117,0.4456258993592711,"CNOT,create"
0.0625,0.39395631285307053,0.0625,0.11792622971511055,CNOT2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.27924724965542796,Hadamard2
0.2968750042726981,0.0625,0.2968750042726981,0.27803211244945636,"CNOT,Entanglement"
0.2968750035744695,0.2968750036778761,0.2968750035744695,0.3471457114715344,"Hadamard,Entanglement"
0.296875002814775,0.22822815810174218,0.296875002814775,0.29079898536198223,CNOT3
0.2968750045838612,0.2968750042705943,0.2968750045838612,0.262325554231015,Hadamard3
0.5312500076623667,0.2968750055677511,0.5312500076623667,0.27172623083451974,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.21964159995408628,CNOT5
0.2968750026172913,0.2968750024028887,0.2968750026172913,0.0625,Hadamard5
0.29687500274335893,0.2968750066744259,0.29687500274335893,0.4024243289883571,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.29687500260460364,0.2968750026498871,0.07338357504989601,CNOT7
0.29687500319550975,0.29687500166239095,0.29687500319550975,0.14163158343089127,Hadamard7
0.29687500260278576,0.0625,0.29687500260278576,0.20378270870650617,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.12782649983440972,CNOT9
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,"Hadamard,create"
0.5312500052997742,0.17968750288769345,0.5312500052997742,0.4397151883597324,"CNOT,create"
0.0625,0.4140625116550698,0.0625,0.2799560476355403,CNOT2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,Hadamard2
0.0625,0.2968750035044809,0.0625,0.15669877256228437,"CNOT,Entanglement"
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.5312500034924615,0.2968750052540535,0.5312500034924615,0.27096641125232435,CNOT3
0.2968750037713961,0.29687500248812054,0.2968750037713961,0.2846459534956357,Hadamard3
0.29687500657870863,0.0625,0.29687500657870863,0.302806158112076,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.13150329440048095,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.39395631233490086,0.0625,0.23659768069293458,CNOT6
0.09333842008377549,0.29687500186558313,0.09333842008377549,0.0625,Hadamard6
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.20402834079522847,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.29687500098880193,0.2968750045099208,0.29687500098880193,0.3773547436341949,CNOT8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.0625,0.2968750026498871,0.4164816000138863,CNOT9
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,"Hadamard,create"
0.2968750026498871,0.32453922204926977,0.2968750026498871,0.2794702768875749,"CNOT,create"
0.0625,0.32453922815552294,0.0625,0.2852031980788853,CNOT2
0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,Hadamard2
0.0625,0.29687500353033786,0.0625,0.27622976959207696,"CNOT,Entanglement"
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,"Hadamard,Entanglement"
0.2968750034719312,0.0625,0.2968750034719312,0.3559644874631611,CNOT3
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard3
0.5312500121863397,0.39395630774191975,0.5312500121863397,0.15206857776737331,CNOT4
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,Hadamard4
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.38736124902400926,CNOT5
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,Hadamard5
0.5312500083611603,0.3245392243527697,0.5312500083611603,0.24302017017139432,CNOT6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.2892228940743037,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.0625,0.29687500365030484,0.0625,0.24637387440679348,CNOT8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,Hadamard8
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.2549303110387612,CNOT9
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,"Hadamard,create"
0.2968750035716168,0.17968750174108772,0.2968750035716168,0.2372063714374262,"CNOT,create"
0.0625,0.43307942260976673,0.0625,0.25173698092247454,CNOT2
0.2968750036165524,0.2968750010442847,0.2968750036165524,0.0625,Hadamard2
0.5312500063540503,0.2968750038595635,0.5312500063540503,0.44810516462999817,"CNOT,Entanglement"
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500156665236,0.5312500111737152,0.29687500156665236,0.14104460385637135,CNOT3
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,Hadamard3
0.2968750026498871,0.0625,0.2968750026498871,0.331483050367846,CNOT4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard4
0.29687500174623077,0.22822815411368308,0.29687500174623077,0.3306170439138508,CNOT5
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard5
0.0625,0.2968750053366017,0.0625,0.44004306701435775,CNOT6
0.29687500279918455,0.29687500191403693,0.29687500279918455,0.0625,Hadamard6
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.10928626627308638,CNOT7
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard7
0.531250004828538,0.0625,0.531250004828538,0.2515010805088651,CNOT8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,Hadamard8
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.33843014551115286,CNOT9
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,"Hadamard,create"
0.5312500086868948,0.22822816044890065,0.5312500086868948,0.2965212451225055,"CNOT,create"
0.2968750052234622,0.3245392241422412,0.2968750052234622,0.3649100671399418,CNOT2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,Hadamard2
0.5312500039858772,0.2968750035906295,0.5312500039858772,0.17931944437515318,"CNOT,Entanglement"
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,"Hadamard,Entanglement"
0.29687500442006426,0.2282281545302642,0.29687500442006426,0.26948656512094454,CNOT3
0.29687500446301907,0.2968750037747098,0.29687500446301907,0.29587542803701894,Hadamard3
0.5312500094254033,0.2968750044477225,0.5312500094254033,0.2158672052336379,CNOT4
0.29687500262063926,0.29687500289418806,0.29687500262063926,0.1582932473077884,Hadamard4
0.2968750026498871,0.3939563079585674,0.2968750026498871,0.24880698850387992,CNOT5
0.2968750048353209,0.3915748743031529,0.2968750048353209,0.0625,Hadamard5
0.2968750025193251,0.22822815534904964,0.2968750025193251,0.1655753694455965,CNOT6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,Hadamard6
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2137068570546002,CNOT7
0.3232514420197048,0.32325144499007114,0.3232514420197048,0.29518893395134416,Hadamard7
