0.2968750026498871,0.4330794161196987,0.2968750026498871,0.23843607028720187,14
0.2968750007561406,0.2968750030629894,0.2968750007561406,0.25397941882846986,15
0.29687500248719895,0.0625,0.29687500248719895,0.28408430924134664,16
0.17504199328340486,0.17504199347109614,0.17504199328340486,0.22075646459186762,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.11330611440379881,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2968750012347725,0
0.0625,0.39395630935290876,0.0625,0.23477401801952108,1
0.7656250031172912,0.2968750013628692,0.7656250031172912,0.4562449873292992,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.53125000698681,0.5312500052997742,0.53125000698681,0.31345058198195724,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500174623077,0.0625,0.29687500174623077,0.2697258936947346,6
0.29687500299936054,0.29687500210788687,0.29687500299936054,0.296875005243457,7
0.5312500086073552,0.5312500065006032,0.5312500086073552,0.1893428367086111,8
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.31831703580812676,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.53125001231368,0.43307941675854555,0.53125001231368,0.19504230001480657,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.23843606899585834,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.5312500045626831,0.3939563078315051,0.5312500045626831,0.42258332997778475,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.29687500174623077,0.3939563074287004,0.29687500174623077,0.28138034799091505,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.29687500204601536,0.2282281528042911,0.29687500204601536,0.3687256989719178,1
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24428067067737952,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.0625,0.29687500189184846,0.0625,0.1893428382855618,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.0625,0.0625,0.0625,0.386064609335328,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.0625,0.0625,0.0625,0.2116513986516001,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.15219143046321748,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.4330794187710322,0.0625,0.36284165544538144,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.34588445591696115,14
0.09173986478201243,0.3926640723714328,0.09173986478201243,0.36773699732236775,15
0.5312500065129593,0.39395630844572654,0.5312500065129593,0.43612023280787005,16
0.2968750024017505,0.29687500363340963,0.2968750024017505,0.29687500521177995,17
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2923715532338635,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750041247129,0.22822815507743416,0.2968750041247129,0.14698747964370212,1
0.0625,0.2282281530753687,0.0625,0.40553197050389567,2
0.2968750026498871,0.2968750034924603,0.2968750026498871,0.2968750014636736,3
0.5312500037836969,0.29687500383118337,0.5312500037836969,0.32668939488008786,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.2968750016896128,0.0625,0.2968750016896128,0.47914178905632876,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.0625,0.0625,0.0625,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.25223909172157466,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3875874657405119,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.22559451177731074,14
0.2968750032717179,0.29687500400352973,0.2968750032717179,0.3684263279690106,15
0.0625,0.3939563125556059,0.0625,0.20718357197903603,16
0.08486742673970761,0.08486742591461886,0.08486742673970761,0.19072976431129207,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.31831703672432066,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30335298118250603,1
0.5312500049130928,0.2282281558106125,0.5312500049130928,0.2804436742106869,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.0625,0.0625,0.0625,0.1893428376435495,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.2968750016896128,0.2968750012400385,0.2968750016896128,0.31541105577436135,6
0.08977741082708038,0.3928319966370626,0.08977741082708038,0.29687500432776043,7
0.29687500210788687,0.0625,0.29687500210788687,0.3638593651783752,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18287003067199553,10
0.29687500488227003,0.2968750031768099,0.29687500488227003,0.20437606531699762,11
0.29687500445648485,0.2282281530753687,0.29687500445648485,0.0625,12
0.29687500243560766,0.29687500043612813,0.29687500243560766,0.29687500489563845,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2255945117174077,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750026528175,0.29687500391706,0.2968750026528175,0.3638593661769883,16
0.2968750017915312,0.2968750019689279,0.2968750017915312,0.2968750022436947,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862461881315,18
0.2571469106879022,0.2571469105245736,0.2571469106879022,0.3213121464162041,0
0.5312500088946105,0.0625,0.5312500088946105,0.22086996637737322,1
0.5312500032834823,0.43307941848488163,0.5312500032834823,0.18320763152547598,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.2968750055487859,0.0625,0.2968750055487859,0.20050658433425758,4
0.2968750022133288,0.17967292115647898,0.2968750022133288,0.3674548560414267,5
0.5312500085536408,0.0625,0.5312500085536408,0.19157766329069575,6
0.2968750058330355,0.29687500276838596,0.2968750058330355,0.296875007155887,7
0.2968750028130374,0.2968750026498871,0.2968750028130374,0.21165139882184905,8
0.2968750033888705,0.25651617084046907,0.2968750033888705,0.25987869429904786,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.30026417576432574,10
0.2968750029874889,0.29687500386158894,0.2968750029874889,0.3686572198881842,11
0.5312500052997742,0.43307941533546596,0.5312500052997742,0.18287003032312055,12
0.2968750015790439,0.29687500198888067,0.2968750015790439,0.29687500601444955,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.24281429255067108,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.29687500369960196,0.0625,0.2282281558972349,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.36872569719106946,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2968750014636736,0
0.0625,0.0625,0.0625,0.38178128165761005,1
0.5312500042132934,0.3939563078432372,0.5312500042132934,0.3403996901541535,2
0.2968750026498871,0.2968750000000006,0.2968750026498871,0.29687500140935885,3
0.5312500088201966,0.5312500021096063,0.5312500088201966,0.4129856068905362,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500189184846,0.3939563084104424,0.29687500189184846,0.13853672238002926,6
0.2968750021463842,0.2968750026476391,0.2968750021463842,0.29687500628175595,7
0.2968750026528175,0.0625,0.2968750026528175,0.09749586083697667,8
0.2968750024968043,0.38570496067164256,0.2968750024968043,0.3798187910733381,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.27903426803693676,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.2968750018682753,0.0625,0.3211903782868748,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1385367231016113,14
0.2968750028628354,0.29687500425104135,0.2968750028628354,0.1719289498195658,15
0.5312500100966772,0.2968750025030331,0.5312500100966772,0.423151027075437,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3709982108760999,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.2968750038867735,0.22822815483436779,0.2968750038867735,0.18934283972479457,1
0.2968750013628692,0.2968750029696976,0.2968750013628692,0.2344201339000836,2
0.29687500358900365,0.2968750034924603,0.29687500358900365,0.2968750014636736,3
0.5312500052997742,0.2968750033321075,0.5312500052997742,0.0625,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.531250005305635,0.296875002575711,0.531250005305635,0.22822815715380604,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.29687500357963514,0.0625,0.15219143149233055,8
0.24609040192031828,0.29687500343123907,0.24609040192031828,0.278853241446681,9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.3351773000000094,10
0.26720176361100956,0.2968750021354395,0.26720176361100956,0.2696100493321665,11
0.29687500254320354,0.39395631004841836,0.29687500254320354,0.27903426684169075,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3250453032668099,14
0.29687500416334867,0.29687500437946934,0.29687500416334867,0.1671450224642545,15
0.29687500504547243,0.2968750036229332,0.29687500504547243,0.5927132058729471,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.0625,0.2968750026498871,0.3418631738022211,18
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,0
0.2968750013628692,0.2968750029696976,0.2968750013628692,0.30309998742782324,1
0.29687500430160196,0.2968750038344221,0.29687500430160196,0.21165139790710896,2
0.29687500404948397,0.2968750025409681,0.29687500404948397,0.2968750050815505,3
0.296875001762836,0.0625,0.296875001762836,0.14698748141125378,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.2968750021258526,0.0625,0.2968750021258526,0.15554250492760993,6
0.2968750036202726,0.2968750014685564,0.2968750036202726,0.29687500612631207,7
0.0625,0.39395630845639973,0.0625,0.2790342683975901,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4626031518405989,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.5312500024695437,0.0625,0.13773149914455451,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.5312500052997742,0.2968750026498871,0.46260315465931423,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.5312500098810244,0.0625,0.5312500098810244,0.25894055343591416,16
0.39070306121467335,0.3907030610069404,0.39070306121467335,0.19518979403163947,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.30026417483515877,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.0625,0.2282281534194454,0.0625,0.16008539277309086,1
0.2968750048369723,0.43307941707646774,0.2968750048369723,0.275593251470161,2
0.3857029844077609,0.13600588473486236,0.3857029844077609,0.36242265600522666,3
0.29687500233957553,0.3939563085724613,0.29687500233957553,0.23843606921969426,4
0.2968750050523564,0.36988891347409225,0.2968750050523564,0.19809639679351085,5
0.5312500079041056,0.2968750026498871,0.5312500079041056,0.3002641746224172,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.29687500444150217,0.29687500174623077,0.29687500444150217,0.3467486630351133,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2923715532338635,10
0.29687500240771575,0.09525257802072802,0.29687500240771575,0.3373500617134607,11
0.5312500052997742,0.4330794187699403,0.5312500052997742,0.34186317269598554,12
0.2968750024904072,0.2968750027620787,0.2968750024904072,0.2968750080645688,13
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.3074062382735522,14
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,15
0.29687500337574946,0.39395630998058434,0.29687500337574946,0.2466472581475572,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.3240321528651675,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750054496918,0.2968750058174967,0.2968750054496918,0.29199656225656667,1
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.38082088184915863,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750013628692,0.39395630874356286,0.2968750013628692,0.23584094363514885,4
0.2968750017724237,0.29426457520895055,0.2968750017724237,0.29587948653150625,5
0.5312500034980037,0.0625,0.5312500034980037,0.21055790255656773,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.5312500048716853,0.39395630635667195,0.5312500048716853,0.18934283809927172,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.0625,0.2968750026498871,0.10822429444080961,10
0.2179889659304654,0.355222508593342,0.2179889659304654,0.33940898548439347,11
0.0625,0.3939563072942304,0.0625,0.2936996688620205,12
0.29687500395014144,0.2968750038987395,0.29687500395014144,0.2968750061832672,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1548856200936542,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.29687500248719895,0.0625,0.29687500248719895,0.2804436737033794,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.29687500174623077,0.0625,0.29687500174623077,0.1548856195275612,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.29687500220000074,0.43307941715501763,0.29687500220000074,0.24931011669768627,1
0.29687500437799275,0.22822815317833597,0.29687500437799275,0.20788407246534765,2
0.29687500338445716,0.2968750023013384,0.29687500338445716,0.2968750036465995,3
0.2968750022337922,0.29687500310914017,0.2968750022337922,0.21785011485164113,4
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,5
0.0625,0.0625,0.0625,0.29687500123477206,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.29687500594692307,0.29687500361247526,0.29687500594692307,0.2968750033976995,8
0.2968750020424623,0.3919597505115512,0.2968750020424623,0.385706977507066,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.15488561964019396,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.2968750026498871,0.2282281528042911,0.2968750026498871,0.27326272753572056,12
0.2968750021413957,0.29687500313301407,0.2968750021413957,0.29687500316035176,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.345884457663191,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.2968750065218543,0.39395630936291254,0.2968750065218543,0.3179195878008534,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.18287003043993438,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.0625,0.22822815341929234,0.0625,0.45624498288631726,1
0.29687500162202934,0.4330794201425607,0.29687500162202934,0.22522066563496812,2
0.34279989650336123,0.29687500404979494,0.34279989650336123,0.33957186485333546,3
0.29687500268889777,0.2968750020115141,0.29687500268889777,0.16215977791230438,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.2968750071839429,0.39395630685137073,0.2968750071839429,0.4108702131379795,6
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,7
0.0625,0.2968750026498871,0.0625,0.23272893021806418,8
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30309998815604605,10
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,11
0.0625,0.433079417196612,0.0625,0.27903426785397933,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.45624498647777323,14
0.2968750018627807,0.2968750025616968,0.2968750018627807,0.2599419649822293,15
0.0625,0.0625,0.0625,0.22822815453631362,16
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.38758746698768315,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.22945803044965046,1
0.29687500456830496,0.2968750039482747,0.29687500456830496,0.23843606972990436,2
0.2968750021852018,0.29687500470811024,0.2968750021852018,0.29687500613470097,3
0.0625,0.0625,0.0625,0.18934283794865722,4
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,5
0.2968750013628692,0.0625,0.2968750013628692,0.2040401823242408,6
0.2695497023690901,0.3213314192257684,0.2695497023690901,0.29687500159494357,7
0.0625,0.0625,0.0625,0.2968750039902579,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.4330794200412903,0.2968750026498871,0.1828700301263294,10
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,11
0.5312500052997742,0.2968750025312408,0.5312500052997742,0.13297010453754626,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.21165139703399533,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.0625,0.296875003890056,0.0625,0.3523234388318909,16
0.39100934142458493,0.39100934248357894,0.39100934142458493,0.194652771133804,17
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.24664725834151893,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.29687500422425855,0.2968750029696976,0.29687500422425855,0.3171173638563329,1
0.29687500318316085,0.2968750028555032,0.29687500318316085,0.45624497973085903,2
0.3558359198738062,0.29687500503379355,0.3558359198738062,0.35177067642374465,3
0.5312500065518712,0.3939563103057769,0.5312500065518712,0.14698748005151185,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.5312500071426453,0.2968750025765765,0.5312500071426453,0.47012505072520716,6
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,7
0.0625,0.2968750024254431,0.0625,0.2790342661793703,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.1828700306369267,10
0.15629984729499669,0.2968750037443443,0.15629984729499669,0.17345086547905084,11
0.5312500024695437,0.5312500027257384,0.5312500024695437,0.21785011282918423,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.22822815481043923,14
0.2968750036725408,0.2968750034924606,0.2968750036725408,0.29687500246954346,15
0.5312500098551158,0.0625,0.5312500098551158,0.13853672281658802,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.0625,0.2968750026498871,0.17083016603832968,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.0625,0.0625,0.0625,0.31541105436081207,1
0.29687500489853236,0.22822815424762474,0.29687500489853236,0.1702665070278803,2
0.25242077033181365,0.3341493789922034,0.25242077033181365,0.26644699121674953,3
0.0625,0.5312500081858031,0.0625,0.29687500321355664,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.29687500357914,0.0625,0.29687500357914,0.3113111803967733,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.0625,0.39395630602655896,0.0625,0.1521914301251311,8
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2790342674102365,10
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,11
0.2968750026498871,0.3939563056085822,0.2968750026498871,0.39973347032538714,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281541703531,0.2968750026498871,0.42547480974551477,14
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,15
0.0625,0.29687500310141396,0.0625,0.44732913865175505,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.13718862581090097,18
0.0901340049799724,0.09013400446581028,0.0901340049799724,0.3678427681099068,0
0.0625,0.2282281530753687,0.0625,0.18371112591620042,1
0.5312500051901361,0.2282281544664458,0.5312500051901361,0.42120907216718945,2
0.3882560679422143,0.2968750035730955,0.3882560679422143,0.3822198151687137,3
0.296875002864593,0.2968750013628692,0.296875002864593,0.3815904740442843,4
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,5
0.5312500034980037,0.0625,0.5312500034980037,0.09571001704063663,6
0.2968750016562779,0.2968750020541059,0.2968750016562779,0.2968750064536422,7
0.5312500171353244,0.2968750041737305,0.5312500171353244,0.36385936438736005,8
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.22559451254652454,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.2968750010362469,0.0625,0.2968750010362469,0.2548245430991229,12
0.2968750015315369,0.29687500201163985,0.2968750015315369,0.296875002904262,13
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3952600997883344,14
0.33915205060933,0.2450566370611144,0.33915205060933,0.29687500339040274,15
0.0625,0.29687500357963514,0.0625,0.41619920395658777,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.18934283684487907,18
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,0
0.5312500052997742,0.3939563074287004,0.5312500052997742,0.45514374205891145,1
0.2968750011786005,0.29687500208213735,0.2968750011786005,0.302930795055614,2
0.2968750036165524,0.2968750000000006,0.2968750036165524,0.29687500140935885,3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.26732862386598544,4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,5
0.0625,0.2968750013628692,0.0625,0.4551437440457479,6
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,7
0.0625,0.0625,0.0625,0.20050658544896463,8
0.2968750047479841,0.09270363364542376,0.2968750047479841,0.38628857850310183,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.24281429313251054,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.5312500064315795,0.4330794188989203,0.5312500064315795,0.20576260381278563,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016615655133,14
0.374604444967972,0.17409794404883946,0.374604444967972,0.22028303122587128,15
0.5312500060226195,0.3939563074287004,0.5312500060226195,0.1869055883218658,16
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,17
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208751972802,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.0625,0.22822815396333063,0.0625,0.40768008128532734,1
0.2968750057637042,0.43307942180137926,0.2968750057637042,0.23843606952412572,2
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,3
0.5312500122444135,0.0625,0.5312500122444135,0.4375483553687738,4
0.29687500140935835,0.2968750030245595,0.29687500140935835,0.2968750014636736,5
0.29687500472871914,0.39395630813361016,0.29687500472871914,0.1600853908244938,6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,7
0.0625,0.0625,0.0625,0.3687257006225106,8
0.2968750016400953,0.39011729637944637,0.2968750016400953,0.3839720329305009,9
0.2968750026498871,0.0625,0.2968750026498871,0.24281429292117385,10
0.29687500321249427,0.29687500260460364,0.29687500321249427,0.2968750033968033,11
0.5312500094390573,0.4330794168760985,0.5312500094390573,0.34186317245863845,12
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.18287003067199553,14
0.36815764858605043,0.19070563900511278,0.36815764858605043,0.29687500258102617,15
0.29687500503144043,0.29687500189184846,0.29687500503144043,0.24073873908100157,16
0.14563200433216872,0.14563200391760753,0.14563200433216872,0.36063992235159975,17
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.27903426717856394,18
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,0
0.5312500106350813,0.0625,0.5312500106350813,0.29237155335399984,1
0.0625,0.2282281530753687,0.0625,0.3266893972258058,2
0.2968750014093587,0.2968750028619757,0.2968750014093587,0.29687500388675137,3
0.2968750025193251,0.29687500189184846,0.2968750025193251,0.2178501138257502,4
0.1510026540403182,0.29687500155487195,0.1510026540403182,0.2546136744662065,5
0.2968750040528822,0.2968750033773745,0.2968750040528822,0.3136126886758854,6
0.2968750036454969,0.296875002344012,0.2968750036454969,0.2968750068972058,7
0.2968750039173929,0.29687500198802763,0.2968750039173929,0.24372091159044768,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.0625,0.22822815392161858,0.0625,0.26972589354928345,12
0.29687500135983347,0.29687500359773866,0.29687500135983347,0.29687500508091647,13
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.38159047107571314,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
0.29687500420110263,0.2968750039716749,0.29687500420110263,0.3030999889879431,16
0.22211274171279713,0.22211274025099026,0.22211274171279713,0.3377449185263241,17
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.23442013231289113,18
0.20049737052438296,0.20049737122233086,0.20049737052438296,0.34588763237295567,0
0.0625,0.39395630698581613,0.0625,0.2177199767495605,1
0.0625,0.0625,0.0625,0.32213679231249653,2
0.2968750036165528,0.29687500334960004,0.2968750036165528,0.2968750012347725,3
0.0625,0.0625,0.0625,0.29687500395692834,4
0.22044049732846846,0.2968750000000008,0.22044049732846846,0.27096181250829543,5
0.2968750026498871,0.3939563066173445,0.2968750026498871,0.44556255109774795,6
0.09776970874176011,0.2968750025778999,0.09776970874176011,0.24793530440762954,7
0.7656250126300042,0.5312500077120529,0.7656250126300042,0.08034073607109546,8
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,9
0.29687500174623077,0.433079415958826,0.29687500174623077,0.1837111246647378,10
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,11
0.296875003145389,0.22822815422442413,0.296875003145389,0.35758666825203667,12
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2923715532338635,14
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29687500140935913,15
