0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.0625,0.22822815735378138,0.0625,0.3824307841140149,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.7656250055220665,0.3939563094144266,0.7656250055220665,0.25051292386202295,8
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,9
0.2968750026498871,0.39395630662905234,0.2968750026498871,0.11424784740021968,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750013628692,0.22822815395230153,0.2968750013628692,0.21158399688887777,12
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.17968750328057156,14
0.29687500179490267,0.29687500291175856,0.29687500179490267,0.2911391156963009,15
0.0625,0.22822815589654383,0.0625,0.32071398173064114,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.12200813348861372,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.14536408175863533,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.2968750044010746,0.1796875034429769,0.2968750044010746,0.45850461184834246,1
0.5312500106350811,0.17968750564275154,0.5312500106350811,0.15924592159181794,2
0.29687500358900365,0.29687500415906865,0.29687500358900365,0.0625,3
0.5312500052997742,0.39395631003572384,0.5312500052997742,0.4203225721467994,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.2968750028907876,0.3939563147191645,0.2968750028907876,0.48563412465939837,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500037836969,0.5312500103658939,0.5312500037836969,0.13163242945133663,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.2282281543186393,0.2968750026498871,0.3834311946381932,10
0.29687500167744363,0.31856294042597866,0.29687500167744363,0.0625,11
0.2968750026498871,0.17968750248361343,0.2968750026498871,0.28691057554362054,12
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.24732110655209644,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.0625,0.22822815514141684,0.0625,0.1841617184875508,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.12947895747742583,17
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.24194929350252467,18
0.13195455787236915,0.29687500164390557,0.13195455787236915,0.0625,0
0.0625,0.0625,0.0625,0.27899412277288577,1
0.0625,0.5456764541475612,0.0625,0.17674221273694998,2
0.2968750036165528,0.2968750025376754,0.2968750036165528,0.0625,3
0.29687500265836475,0.2968750036084937,0.29687500265836475,0.2541972546331568,4
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,5
0.296875002246996,0.3939563147597004,0.296875002246996,0.30289841608055795,6
0.2968750020601716,0.29687500299023173,0.2968750020601716,0.0625,7
0.29687500305409126,0.3939563075431422,0.29687500305409126,0.2257599867615319,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.0625,0.29687500174623077,0.27789078013023083,10
0.2968750049920784,0.2968750013528034,0.2968750049920784,0.0625,11
0.5312500063890249,0.2968750051144735,0.5312500063890249,0.1879752943672684,12
0.29687500276925166,0.2968750016234212,0.29687500276925166,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.31053843925874214,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.29687500299237424,0.0625,0.45746949902557626,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.1651039513650634,18
0.29687500358900365,0.2968750010442847,0.29687500358900365,0.0625,0
0.5312500061248376,0.4140625080442354,0.5312500061248376,0.22960300051089735,1
0.29687500162915254,0.2968750036836911,0.29687500162915254,0.2281286875965301,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.29687500519267906,0.2968750040060113,0.29687500519267906,0.21640583799145885,4
0.13166037064627173,0.38666065213228146,0.13166037064627173,0.283336724158356,5
0.29687500593254335,0.0625,0.29687500593254335,0.26957890259303496,6
0.2968750032518577,0.29687500513384735,0.2968750032518577,0.22656366228325556,7
0.2968750027251348,0.2968750030330848,0.2968750027251348,0.23490138212549538,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.30556530439175644,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.29687500268889766,0.324539222314387,0.29687500268889766,0.1620632726193031,12
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2742616399554269,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750026498871,0.2282281540047508,0.2968750026498871,0.44259982077321414,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.34289938681830695,18
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,0
0.0625,0.1796875036725024,0.0625,0.16417872529080996,1
0.2968750062305089,0.2968750080434256,0.2968750062305089,0.17792624187756745,2
0.2968750026498871,0.2968750025376754,0.2968750026498871,0.0625,3
0.0625,0.29687500357047847,0.0625,0.3166836381165352,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750063206602,0.39395631152218624,0.2968750063206602,0.1468661663159166,6
0.29687500352131435,0.29687500334906225,0.29687500352131435,0.0625,7
0.2968750015905015,0.0625,0.2968750015905015,0.20392664883989017,8
0.29687500375205805,0.2968750027498058,0.29687500375205805,0.2588209764740719,9
0.29687500174623077,0.3939563073646599,0.29687500174623077,0.3915080108473084,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750024839465,0.22822815596077992,0.2968750024839465,0.3741981027771033,12
0.2968750025042894,0.29687500524349325,0.2968750025042894,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.13150329591962745,14
0.29687500251664267,0.29687500360462304,0.29687500251664267,0.37835618052765924,15
0.0625,0.22822815545726327,0.0625,0.07338357656626383,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4512831290172576,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2946269799705413,18
0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,0
0.2968750029696976,0.32453922400858387,0.2968750029696976,0.2259828581422968,1
0.2968750041247129,0.22822815827168386,0.2968750041247129,0.1121213463404794,2
0.2968750036165528,0.29687500252588495,0.2968750036165528,0.2845302020572772,3
0.5312500098549672,0.0625,0.5312500098549672,0.15102468293754479,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750029246522,0.43307941783469733,0.2968750029246522,0.13064101636162906,6
0.34178211931825725,0.24100708712225505,0.34178211931825725,0.1497737393864409,7
0.296875002961482,0.0625,0.296875002961482,0.10321499604658135,8
0.2515661410669877,0.2515661390377948,0.2515661410669877,0.29315551940882617,9
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.3334987034258342,10
0.29687500295855823,0.21493843615261687,0.29687500295855823,0.0625,11
0.5312500051148169,0.17968750150024818,0.5312500051148169,0.5374704476836893,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.3839933789120811,14
0.29687500464167904,0.2968750013528239,0.29687500464167904,0.3125504141741236,15
0.5312500000000018,0.3939563092654722,0.5312500000000018,0.3105854188948006,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.43741735933272274,18
0.2968750026498871,0.2968750025376754,0.2968750026498871,0.0625,0
0.2968750006173865,0.29687500556316837,0.2968750006173865,0.33101030517901847,1
0.0625,0.39395631028131545,0.0625,0.17968750460426622,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.531250006572969,0.0625,0.531250006572969,0.32212836126355315,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.0625,0.22822815653561143,0.0625,0.5743655464239645,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.5865784397661715,0.0625,0.37025895229290173,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.3171173654122675,10
0.1890318017847882,0.36885434828444097,0.1890318017847882,0.0625,11
0.2968750027862046,0.0625,0.2968750027862046,0.4478659265274041,12
0.2968750015699468,0.296875003118072,0.2968750015699468,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.4366448688329687,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500109950393,0.2968750002292342,0.5312500109950393,0.24918017256838862,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1846106398877736,18
0.29687500358900365,0.2968750027482894,0.29687500358900365,0.0625,0
0.7656250083848786,0.29687500569004266,0.7656250083848786,0.20395783354383532,1
0.2968750013628692,0.29687500464121164,0.2968750013628692,0.18406589569819942,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.2968750039814769,0.0625,0.2968750039814769,0.3025859570086733,4
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,5
0.2968750022326122,0.4330794255942591,0.2968750022326122,0.20536101978039534,6
0.2968750029405217,0.29687500367816544,0.2968750029405217,0.0625,7
0.2968750048370995,0.29687500321249427,0.2968750048370995,0.4026267486179217,8
0.29687500508259723,0.2968750006896269,0.29687500508259723,0.4581653833404052,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.2226461502600957,10
0.29687500280821577,0.2968750025614778,0.29687500280821577,0.0625,11
0.29687500308562986,0.3245392230548703,0.29687500308562986,0.339078218360653,12
0.32831016464843144,0.32831016640038857,0.32831016464843144,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.24501938599876474,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.2968750052697656,0.0625,0.22513223188813075,16
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,17
0.29687500174623077,0.0625,0.29687500174623077,0.21399139466217662,18
0.08581744038139325,0.3931351244504026,0.08581744038139325,0.3690319175798984,0
0.0625,0.22822815549542597,0.0625,0.36643321690534575,1
0.0625,0.17968750447067872,0.0625,0.1287172248091251,2
0.2968750030245599,0.2968750017166756,0.2968750030245599,0.0625,3
0.0625,0.0625,0.0625,0.15252176186572974,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.0625,0.0625,0.27127405629178497,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500103236824,0.0625,0.5312500103236824,0.13644371627738902,8
0.29687500208409834,0.2968750029846586,0.29687500208409834,0.2869924348759164,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.4474268255184819,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.3245392194596884,0.0625,0.09968802476911823,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.26310426987931346,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500105445839,0.4330794220476678,0.5312500105445839,0.1856056505209958,16
0.2367442232823235,0.3444614085922424,0.2367442232823235,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.20602479272975524,18
0.2968750014093587,0.12212275887676055,0.2968750014093587,0.0625,0
0.5312500080487895,0.0625,0.5312500080487895,0.3285605738181419,1
0.29687500550394774,0.17968750390802124,0.29687500550394774,0.38306389643579164,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.7656250076872136,0.29687500688976265,0.7656250076872136,0.23086114877345063,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.4330794217856588,0.0625,0.45735515425239354,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500383118337,0.2968750031024219,0.29687500383118337,0.27657899916387496,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.3118175893987796,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750025406962,0.22822815611168976,0.2968750025406962,0.2739064425341857,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.39395630662905234,0.29687500174623077,0.39188054937881095,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750026498871,0.22822815424952678,0.2968750026498871,0.23044344396896552,16
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.25173697681141416,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.0625,0.32453922639739885,0.0625,0.3537170382425497,1
0.29687500469265604,0.22822815695106305,0.29687500469265604,0.17782523915679108,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.5312500044480597,0.3939563094834727,0.5312500044480597,0.2744990765895452,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.5312500115577181,0.22822815696549767,0.5312500115577181,0.1898038722749262,6
0.29687500257903865,0.29687500316869936,0.29687500257903865,0.11117371667689088,7
0.5312500046791511,0.0625,0.5312500046791511,0.44923409931506186,8
0.2968750018023828,0.29687500254198185,0.2968750018023828,0.2062342123327475,9
0.2968750026498871,0.0625,0.2968750026498871,0.14997711847768674,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.393956307179417,0.0625,0.2899099677237921,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.13227800426540687,14
0.2968750009625597,0.2968750021749683,0.2968750009625597,0.2956849206193875,15
0.2968750026498871,0.2282281537861243,0.2968750026498871,0.20937005666964514,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.24825713353341203,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.29687500104310616,0.17968750466671812,0.29687500104310616,0.44509504175250236,1
0.29687500522991334,0.4140625095762529,0.29687500522991334,0.4716078693313531,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.0625,0.29687500370538333,0.0625,0.2924341402479012,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750022326122,0.22822815570987293,0.2968750022326122,0.3803934571934559,6
0.1543740016679024,0.3809689154112241,0.1543740016679024,0.41786739529628786,7
0.5312500045541184,0.0625,0.5312500045541184,0.22651244053052622,8
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,9
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.15714230909692456,10
0.29687500445894355,0.296875001935737,0.29687500445894355,0.0625,11
0.2968750013628692,0.29687500250831794,0.2968750013628692,0.3045245954598865,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.2368652097144987,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.2282281558472629,0.0625,0.3105854191766211,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.1172154176927502,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.0625,0.1796875038308154,0.0625,0.2692612484479501,1
0.5312500052997742,0.0625,0.5312500052997742,0.24814756990226658,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.2968750032330151,0.29687500449333104,0.2968750032330151,0.2776473673364198,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500402313244,0.4330794252344506,0.29687500402313244,0.08807991642177815,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.5312500024695437,0.3939563134247899,0.5312500024695437,0.35938212227424327,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19000145946310776,10
0.3751926430520713,0.296875001667849,0.3751926430520713,0.0625,11
0.5312500052997742,0.32453922197189705,0.5312500052997742,0.4289199848334924,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.16736299306641622,14
0.2968750034096299,0.2968750029378742,0.2968750034096299,0.468406932367879,15
0.29687500481438933,0.2282281552389141,0.29687500481438933,0.1644929559689983,16
0.23321303106304242,0.3466132627718678,0.23321303106304242,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.37993100377175176,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.0625,0.22822815937202348,0.0625,0.3792287050355092,1
0.5312500111530258,0.5596844658077327,0.5312500111530258,0.3504110273976379,2
0.12013909111768414,0.12013909153300142,0.12013909111768414,0.0625,3
0.2968750063052172,0.29687500400591743,0.2968750063052172,0.19059060560117363,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.2968750044011867,0.0625,0.2968750044011867,0.37764607450387766,6
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,7
0.0625,0.3939563091550811,0.0625,0.2249112152904647,8
0.29687500479665135,0.2968750013500249,0.29687500479665135,0.22746080648448522,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.28259817237991114,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500059393952,0.2968750054609821,0.5312500059393952,0.3340127676451466,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.28190152332151275,14
0.2968750001371888,0.29687500226697,0.2968750001371888,0.06977259442095916,15
0.5312500025746496,0.29687500354221913,0.5312500025746496,0.30184936284323954,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.20662772888622716,18
0.2968750014093587,0.29687500252588495,0.2968750014093587,0.0625,0
0.2968750013628692,0.32453922723588324,0.2968750013628692,0.23132394494809175,1
0.0625,0.4330794222055688,0.0625,0.2652817618475659,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.5312500096109787,0.3939563134247899,0.5312500096109787,0.36922908792783127,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.5312500072521364,0.39395631318236807,0.5312500072521364,0.44855774924447983,6
0.3339560020663578,0.2526970610589425,0.3339560020663578,0.13287230990942528,7
0.5312500056247063,0.3939563091394412,0.5312500056247063,0.1211047030441229,8
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,9
0.2968750026498871,0.39395630822736616,0.2968750026498871,0.5507353673379352,10
0.2968750027274595,0.2968750025639738,0.2968750027274595,0.0625,11
0.5312500096805286,0.32453922104258415,0.5312500096805286,0.32154314376338067,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.22598285456663073,14
0.38932540764938733,0.11771265664201216,0.38932540764938733,0.0625,15
0.0625,0.22822815517511905,0.0625,0.1992836926151535,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.3895107669071653,17
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.3674083175246885,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.5312500059393952,0.2968750068614657,0.5312500059393952,0.31569853612319887,1
0.29687500326099825,0.3245392257844465,0.29687500326099825,0.29892636760301505,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.5312500048933051,0.29687500409168466,0.5312500048933051,0.22846805608211793,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.5312500042023984,0.29687500476838524,0.5312500042023984,0.30065656485443976,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.5312500109094607,0.296875003033061,0.5312500109094607,0.41787747747081283,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.38590543284147044,10
0.2968750011490848,0.2968750038378887,0.2968750011490848,0.0625,11
0.29687500415436174,0.32453922042418887,0.29687500415436174,0.32195000694343767,12
0.3218134450758965,0.3218134487498683,0.3218134450758965,0.0625,13
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.39467724534763404,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.5312500065005171,0.0625,0.5312500065005171,0.32944348579359894,16
0.355170025205793,0.3551700239804515,0.355170025205793,0.28662888247705953,17
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.29568841571896776,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.0625,0.32453922414137415,0.0625,0.18098666126102125,1
0.29687500537643335,0.17968750433199177,0.29687500537643335,0.24783173200716704,2
0.2968750036165528,0.2968750012068476,0.2968750036165528,0.0625,3
0.5312500084000444,0.296875003033061,0.5312500084000444,0.40302293991516874,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.0625,0.2282281576469594,0.0625,0.14017506204535823,6
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,7
0.5312500087296796,0.29687500449333104,0.5312500087296796,0.30530429362784683,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.39362420465695586,10
0.2968750024273056,0.3924663082030197,0.2968750024273056,0.0625,11
0.0625,0.0625,0.0625,0.21424658413640632,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.4716481452971599,14
0.29687500238307224,0.2968750024101965,0.29687500238307224,0.42910856722609914,15
0.5312500084299889,0.4330794232929388,0.5312500084299889,0.2964771539452241,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.10481374263109683,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.7656250092090705,0.0625,0.7656250092090705,0.15219143597073856,1
0.29687500469265604,0.3245392240707221,0.29687500469265604,0.34400635353393616,2
0.2968750026498871,0.2968750021092778,0.2968750026498871,0.0625,3
0.5312500105750071,0.0625,0.5312500105750071,0.24982136748538372,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500504209885,0.0625,0.29687500504209885,0.25744951319983733,6
0.29687500140935835,0.2968750010442847,0.29687500140935835,0.0625,7
0.29687500562424973,0.0625,0.29687500562424973,0.17542478383397125,8
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,9
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.4355384584792429,10
0.33967463348908106,0.24426222502265782,0.33967463348908106,0.0625,11
0.296875003145389,0.22822815416984682,0.296875003145389,0.25578453182830047,12
0.2968750042556143,0.2968750031654318,0.2968750042556143,0.0625,13
0.2968750026498871,0.22822815368232996,0.2968750026498871,0.312289886098138,14
0.39211259448539315,0.09741166452484809,0.39211259448539315,0.0625,15
0.29687500518764454,0.39395630824100597,0.29687500518764454,0.23556628295788903,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.4330794160339807,0.2968750026498871,0.32161307232594905,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.2968750064870507,0.29687500944780765,0.2968750064870507,0.3179838972371222,1
0.29687500123477184,0.3245392252704073,0.29687500123477184,0.36681848082620144,2
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,3
0.29687500268889777,0.2968750060284419,0.29687500268889777,0.16519084433296716,4
0.37372245743425514,0.1765345058869454,0.37372245743425514,0.4307833333970974,5
0.0625,0.43307942290514606,0.0625,0.4927700056044155,6
0.34604346199846425,0.3460434646472551,0.34604346199846425,0.0625,7
0.5312500089246891,0.296875003033061,0.5312500089246891,0.5284012914119582,8
0.2968750033968026,0.29687500415906865,0.2968750033968026,0.0625,9
0.2968750026498871,0.2968750030245596,0.2968750026498871,0.2378537022100907,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750020380546,0.0625,0.2968750020380546,0.10209840458266498,12
0.29687500321249427,0.296875001729509,0.29687500321249427,0.0625,13
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.36723196023595966,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.29687500405699585,0.3939563075703867,0.29687500405699585,0.31360742416049225,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.23994886248010136,18
0.08733640586167313,0.2968750040749589,0.08733640586167313,0.0625,0
0.0625,0.17968750360206603,0.0625,0.39406273451691504,1
0.0625,0.22822815453814116,0.0625,0.3794014217521648,2
0.29687500375360765,0.29687500413509926,0.29687500375360765,0.0625,3
0.296875003599946,0.2968750040060113,0.296875003599946,0.41763337932331374,4
0.29687500140935835,0.29687500165068426,0.29687500140935835,0.0625,5
0.29687500436027986,0.22822815796038162,0.29687500436027986,0.0823961056481592,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500076621582,0.3939563082327205,0.5312500076621582,0.3454156651301471,8
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,9
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.18431612751594992,10
0.29687500438321385,0.29687500366946246,0.29687500438321385,0.0625,11
0.2968750029696976,0.3245392207731541,0.2968750029696976,0.4709052747160761,12
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.1636009067511291,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.2968750036461295,0.22822815394969112,0.2968750036461295,0.24675128896780563,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.35354475283072817,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.7656250119040532,0.1796875027875986,0.7656250119040532,0.2932260784162427,1
0.29687500497048175,0.4330794238837956,0.29687500497048175,0.3628416622056103,2
0.2968750026498871,0.2968750040749589,0.2968750026498871,0.0625,3
0.0625,0.29687500925262256,0.0625,0.22194191478968825,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.4330794270331199,0.0625,0.18495312264185532,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.5312500092003429,0.39395630797059017,0.5312500092003429,0.22796810413238106,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.1528165885217992,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.3245392202014227,0.0625,0.2483730180391684,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.249310115096003,14
0.37683943715933366,0.1676380156388129,0.37683943715933366,0.0625,15
0.5312500033573366,0.22822815491316673,0.5312500033573366,0.381490181247452,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.2154525433099855,18
0.2968750026498871,0.19441198734344023,0.2968750026498871,0.0625,0
0.29687500396748284,0.1796875042993934,0.29687500396748284,0.2051014251870524,1
0.2968750031393563,0.2968750090295212,0.2968750031393563,0.49330519346294943,2
