0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078769102122,0.45623784032179804,0.7348078769102122,0.5286410123211238,CNOT
0.6569195799685692,0.2512955359079533,0.6569195799685692,0.6119666823461745,Rotation2
0.8764254816136063,0.5349357084088258,0.8764254816136063,0.31475262618572397,CNOT2
0.7433398867598198,0.30752515584217877,0.7433398867598198,0.5685572972647119,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165879577004,0.3183245485697429,0.9134165879577004,0.21430428295979587,CNOT3
0.9134165866460775,0.7104071362581601,0.9134165866460775,0.25660111918951894,CNOT4
0.9150180817143684,0.24618839319786617,0.9150180817143684,0.7987567197672725,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078819295139,0.125,0.7348078819295139,0.600019093184723,CNOT
0.6176466790751438,0.2512955363003881,0.6176466790751438,0.5902299996292664,Rotation2
0.9134165758976628,0.16199110669808503,0.9134165758976628,0.385908193066544,CNOT2
0.8780856251082992,0.26607935755426726,0.8780856251082992,0.7947739870505219,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165892256386,0.5107374033803807,0.9134165892256386,0.6544030976716163,CNOT3
0.9134165857411728,0.4825457520520442,0.9134165857411728,0.3437500407499847,CNOT4
0.4784745192811647,0.6390805387889429,0.4784745192811647,0.662839620778873,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078822140748,0.24338668178678893,0.7348078822140748,0.30393690143301266,CNOT
0.8378159819077808,0.25129553656079756,0.8378159819077808,0.7299811154419165,Rotation2
0.9134165859762936,0.125,0.9134165859762936,0.3270986195742884,CNOT2
0.8305656864571351,0.2829055553157085,0.8305656864571351,0.7805021154755072,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165863310768,0.5500815627155519,0.9134165863310768,0.21430437640723007,CNOT3
0.9134165828397857,0.42990401862753075,0.9134165828397857,0.39797247919294554,CNOT4
0.8531189061217349,0.37333916855967075,0.8531189061217349,0.7510411355825297,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.5561991772915688,0.343749915309739,0.5561991772915688,0.19335040662167086,CNOT
0.32900411377292255,0.2512955367733988,0.32900411377292255,0.5127702269405203,Rotation2
0.9504076879560895,0.5715216535503713,0.9504076879560895,0.517979194034945,CNOT2
0.5555693341429052,0.3431973245878298,0.5555693341429052,0.4206633476083918,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165872656647,0.6896021956131752,0.9134165872656647,0.45709227624164217,CNOT3
0.9134165824623676,0.2284984103013678,0.9134165824623676,0.6507351501771613,CNOT4
0.8029830142720733,0.43632046874369856,0.8029830142720733,0.5765483275882705,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.5561991772915688,0.49397987112794994,0.5561991772915688,0.2180559999891008,CNOT
0.5243518545140944,0.4517803291071508,0.5243518545140944,0.46672803821427616,Rotation2
0.8764254834692707,0.4049718907947723,0.8764254834692707,0.644573327604979,CNOT2
0.2705854710662592,0.1483211669339893,0.2705854710662592,0.2999447904537673,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165852674414,0.31111216276874826,0.9134165852674414,0.2617011455323711,CNOT3
0.9134165885157773,0.5375738500569747,0.9134165885157773,0.3681673017356234,CNOT4
0.6612962163659946,0.5527196520811447,0.6612962163659946,0.7513407683192732,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078798282283,0.4202305888822492,0.7348078798282283,0.38051487940299206,CNOT
0.9113945093339703,0.2512955352840411,0.9113945093339703,0.7945326970994727,Rotation2
0.9134165839481353,0.4343592197525406,0.9134165839481353,0.6024716163890593,CNOT2
0.8004076910538848,0.2331927724603335,0.8004076910538848,0.7065353743196138,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165808012926,0.7348078779007454,0.9134165808012926,0.49842952984465466,CNOT3
0.9134165939092368,0.20771448089382194,0.9134165939092368,0.4202305759977545,CNOT4
0.8088876014304113,0.42979466271013744,0.8088876014304113,0.7968431121802151,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078819295139,0.6423207303436373,0.7348078819295139,0.4398395820676818,CNOT
0.9088195880777495,0.26487259423513676,0.9088195880777495,0.7791652506506752,Rotation2
0.8764254743707403,0.20055210445010668,0.8764254743707403,0.29646179452447574,CNOT2
0.5153611648780994,0.3486196563013052,0.5153611648780994,0.36561731900573036,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165889446039,0.27967956570565333,0.9134165889446039,0.503886086394956,CNOT3
0.9134165838645036,0.36699901599034745,0.9134165838645036,0.39291294737743626,CNOT4
0.8955837360199491,0.2977752008741852,0.8955837360199491,0.8354003592218887,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078735173698,0.125,0.7348078735173698,0.37486741808074087,CNOT
0.754059178018782,0.251295536325131,0.754059178018782,0.7309597290034632,Rotation2
0.8764254790967775,0.24338664939317933,0.8764254790967775,0.4908008723895133,CNOT2
0.8653609702580459,0.2708856988904523,0.8653609702580459,0.7876000159859962,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165812800068,0.3437500047705852,0.9134165812800068,0.22849851989059625,CNOT3
0.9134165833857413,0.125,0.9134165833857413,0.6644252230400512,CNOT4
0.8758943143585697,0.3367304334188543,0.8758943143585697,0.7517636131288717,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.7348078727787855,0.642320732531446,0.7348078727787855,0.4120050943367621,CNOT
0.7494476665234425,0.251295536427659,0.7494476665234425,0.6685490101159623,Rotation2
0.9504076953712662,0.5931903872877532,0.9504076953712662,0.32469053036639717,CNOT2
0.5660279616718984,0.3416759520752855,0.5660279616718984,0.5652765971226654,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165871680663,0.4321398071888852,0.9134165871680663,0.5917268957153107,CNOT3
0.9134165810409618,0.34114347055841177,0.9134165810409618,0.41081055134315786,CNOT4
0.13847689498194848,0.6965418643524535,0.13847689498194848,0.5007327059838171,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078866649428,0.3162403237714757,0.7348078866649428,0.22630421392568006,CNOT
0.8876301408199521,0.3146010159587094,0.8876301408199521,0.7564363873893021,Rotation2
0.9134165874812595,0.5561993986924267,0.9134165874812595,0.5831033557885014,CNOT2
0.4602104034589611,0.3550218207988307,0.4602104034589611,0.3621127752276283,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165917451564,0.38295101683382166,0.9134165917451564,0.3984022022386622,CNOT3
0.9134165810917222,0.35293993402302093,0.9134165810917222,0.3073988881536355,CNOT4
0.9069456053569616,0.27002226458939793,0.9069456053569616,0.7755380358399725,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033037687764,0.6475839103743352,0.8611033037687764,0.3977574564264209,CNOT
0.8516322078963852,0.37550695335742196,0.8516322078963852,0.7513378982847466,Rotation2
0.9134165806989861,0.2964617715771722,0.9134165806989861,0.17333110885774944,CNOT2
0.8682669253066464,0.2698092729383754,0.8682669253066464,0.801067227031525,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165793307379,0.29242408719534274,0.9134165793307379,0.2713689804429298,CNOT3
0.9134165869889075,0.42990386248375284,0.9134165869889075,0.25129531715190134,CNOT4
0.9040065526473243,0.2777262697875703,0.9040065526473243,0.83659027053294,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6824946042297213,0.1933506521103453,0.6824946042297213,0.27096730779437456,CNOT
0.9072093057292402,0.2693094528567973,0.9072093057292402,0.8224977840545749,Rotation2
0.9504076926413724,0.5577831984530306,0.9504076926413724,0.1619910533382563,CNOT2
0.8549115008524111,0.274658615768753,0.8549115008524111,0.7944109910554469,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165911179523,0.4049718903970221,0.9134165911179523,0.4267140309283984,CNOT3
0.9134165852527595,0.6824947163138412,0.9134165852527595,0.42671397142722595,CNOT4
0.863831830603522,0.3569799091212225,0.863831830603522,0.8457748953732289,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7348078807883409,0.4783660380413915,0.7348078807883409,0.29001298821469623,CNOT
0.6733479661342845,0.25129553567370383,0.6733479661342845,0.6876876884068791,Rotation2
0.8764254798873827,0.4469913304123429,0.8764254798873827,0.26999333575504103,CNOT2
0.9095815019328966,0.2530171798622446,0.9095815019328966,0.7872785602876983,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165820864272,0.125,0.9134165820864272,0.6644252217276706,CNOT3
0.9134165921020697,0.25660102323084244,0.9134165921020697,0.17731330237394888,CNOT4
0.8311854713582595,0.4032120696648334,0.8311854713582595,0.7601854964713995,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078735173698,0.2713690053988805,0.7348078735173698,0.27783651987898794,CNOT
0.5479631226259445,0.25129553483782774,0.5479631226259445,0.6211104336065032,Rotation2
0.9504076874375158,0.4049718922517286,0.9504076874375158,0.5824843216245031,CNOT2
0.5563814893426775,0.19410249999645593,0.5563814893426775,0.5086717274834003,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165880051923,0.4708742856087481,0.9134165880051923,0.2713688642274975,CNOT3
0.9134165841559706,0.37486749418039456,0.9134165841559706,0.2900128701912418,CNOT4
0.7799333677573954,0.46008515644542464,0.7799333677573954,0.5187682059511803,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.9134165802703271,0.5438743512208135,0.9134165802703271,0.4816558363448314,CNOT
0.663098784243157,0.25129553668713994,0.663098784243157,0.6155138864574575,Rotation2
0.9134165900435769,0.41458177379063843,0.9134165900435769,0.5094810719315153,CNOT2
0.1728862231262063,0.13267083851789885,0.1728862231262063,0.2563008556735821,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165884306877,0.4984295698548944,0.9134165884306877,0.48947598478894855,CNOT3
0.9134165883355395,0.30360870320317423,0.9134165883355395,0.22166242240817396,CNOT4
0.8883373394593646,0.31317270341328307,0.8883373394593646,0.8399109014980181,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.6824947176302564,0.125,0.2778365154346628,X2
0.7348078765154157,0.4688904199451391,0.7348078765154157,0.6016314847788988,CNOT
0.8525454188953479,0.2512955360309497,0.8525454188953479,0.741162519128578,Rotation2
0.9134165825352388,0.3392811974126059,0.9134165825352388,0.31624022550685826,CNOT2
0.5751281582107798,0.3403134409297663,0.5751281582107798,0.4365415665455923,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165895730186,0.432139711911527,0.9134165895730186,0.3979725577787821,CNOT3
0.9134165875745763,0.5308865848510143,0.9134165875745763,0.30360865107731294,CNOT4
0.9131748756399056,0.25204761278827914,0.9131748756399056,0.7948965180948154,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124534148065,0.4550256463008223,0.6085124534148065,0.20871194487073047,CNOT
0.8095151869787158,0.4290894527628436,0.8095151869787158,0.7919775093429587,Rotation2
0.9504076945858168,0.2890038429191938,0.9504076945858168,0.2156091873939365,CNOT2
0.609662001827459,0.3348020696779589,0.609662001827459,0.46630714074710145,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165896199544,0.3073989140687168,0.9134165896199544,0.45623786466414357,CNOT3
0.9134165929850375,0.125,0.9134165929850375,0.26170110123279866,CNOT4
0.8603700847616396,0.36241596995721553,0.8603700847616396,0.7501935444450116,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.913416581595281,0.3829510139802917,0.913416581595281,0.36007450930500395,CNOT
0.9100454376750231,0.25129553540005867,0.9100454376750231,0.7925623868482912,Rotation2
0.9504076926413724,0.34375000430565805,0.9504076926413724,0.3592205357848446,CNOT2
0.8621798802816273,0.24308798750239302,0.8621798802816273,0.7573642803886262,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165838858384,0.2512955350120062,0.9134165838858384,0.7996530139464404,CNOT3
0.9134165884432907,0.17731332413064213,0.9134165884432907,0.15331176897162035,CNOT4
0.75965144751544,0.47906170065937903,0.75965144751544,0.5398109593267982,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078859519793,0.608512723847502,0.7348078859519793,0.43938923272491914,CNOT
0.850685661765792,0.37687511936359586,0.850685661765792,0.7515490167332827,Rotation2
0.9134165787439633,0.21430443056546736,0.9134165787439633,0.43213970061777635,CNOT2
0.8015503393526371,0.2918674565505336,0.8015503393526371,0.7447617078238331,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165859007535,0.1773131681910993,0.9134165859007535,0.5782347473298189,CNOT3
0.9134165851441567,0.4708742827197441,0.9134165851441567,0.2713688654488935,CNOT4
0.9126019142296661,0.25381198815761913,0.9126019142296661,0.8082724232204573,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.6085124534148065,0.6531093323380563,0.6085124534148065,0.4427132177317855,CNOT
0.8889710513274052,0.31188240401209194,0.8889710513274052,0.7572056985102312,Rotation2
0.9134165869927415,0.23597309732267369,0.9134165869927415,0.32427436407559534,CNOT2
0.7481125200982968,0.2248156712381672,0.7481125200982968,0.6636709045144064,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165905157775,0.3042647296196358,0.9134165905157775,0.1933505947607002,CNOT3
0.9134165884560685,0.3147527510008249,0.9134165884560685,0.4570923605363722,CNOT4
0.8102270810065265,0.4282867341142535,0.8102270810065265,0.8102821478338903,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078819295139,0.420230589526167,0.7348078819295139,0.31142715432210355,CNOT
0.8711894160068525,0.3448899570166001,0.8711894160068525,0.7507815178499814,Rotation2
0.9134165832357093,0.40395794714926986,0.9134165832357093,0.7644054774750746,CNOT2
0.7404787721923798,0.22359283062289015,0.7404787721923798,0.6574289414995473,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165849409673,0.5226642376604658,0.9134165849409673,0.340599727000437,CNOT3
0.913416584686392,0.19898199232340363,0.913416584686392,0.6990100414247173,CNOT4
0.9054162556549713,0.2740843673074809,0.9054162556549713,0.80310407178412,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033084273855,0.4418199533153993,0.8611033084273855,0.5648395019313986,CNOT
0.9017339655096586,0.28340798746927043,0.9017339655096586,0.8298378585509917,Rotation2
0.9504076960460159,0.5226642382534119,0.9504076960460159,0.7002007492947444,CNOT2
0.5614513465185627,0.3423474972791213,0.5614513465185627,0.5605762302009777,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165830406312,0.6849437677442203,0.9134165830406312,0.5561993737070589,CNOT3
0.9134165821667579,0.30360870480441815,0.9134165821667579,0.392912951698381,CNOT4
0.8730020308501812,0.34178882562925145,0.8730020308501812,0.7511051827540327,Rotation
0.856601792346819,0.2646022548135266,0.856601792346819,0.7405270568718268,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6085124573147068,0.22166227385082193,0.6085124573147068,0.29122278491660225,CNOT
0.8169234229801148,0.42058738885467095,0.8169234229801148,0.7744177868517914,Rotation2
0.9134165874812595,0.193350651832498,0.9134165874812595,0.5544165114016424,CNOT2
0.5390617199744472,0.345504017490788,0.5390617199744472,0.53670455175138,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165862511568,0.37486749406645853,0.9134165862511568,0.49506447849379653,CNOT3
0.9134165809197988,0.2924240902772589,0.9134165809197988,0.3437500510831514,CNOT4
0.7715743591412647,0.46810598208420695,0.7715743591412647,0.790100100604449,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6085124595156168,0.6925201874931102,0.6085124595156168,0.1881477145771496,CNOT
0.9050109484986266,0.25129553555849055,0.9050109484986266,0.7865251072355766,Rotation2
0.9134165764538269,0.5209400435989924,0.9134165764538269,0.42737751475712765,CNOT2
0.8478449126370017,0.24079168633367232,0.8478449126370017,0.7455523682217479,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165887851275,0.4611874552308376,0.9134165887851275,0.7717991321727293,CNOT3
0.9134165884033483,0.28828642251024433,0.9134165884033483,0.5931904244735958,CNOT4
0.7953039514782321,0.44452656249422534,0.7953039514782321,0.8491576169526751,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.9134165802703271,0.5038861744187804,0.9134165802703271,0.18907039370168693,CNOT
0.7661572752622178,0.24377604253642096,0.7661572752622178,0.6736423840159476,Rotation2
0.9134165823710435,0.46202933428305726,0.9134165823710435,0.44271322002293156,CNOT2
0.5769612269483472,0.3400345627334056,0.5769612269483472,0.5557446973532156,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165881406049,0.40497189335017747,0.9134165881406049,0.341143497908062,CNOT3
0.9134165865485172,0.50388600823319,0.9134165865485172,0.45709229882842506,CNOT4
0.3130331736200073,0.6809430536621304,0.3130331736200073,0.4752024749468319,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.9134165904052723,0.646816493489028,0.9134165904052723,0.6129092299838391,CNOT
0.9037246122547931,0.27844347967162175,0.9037246122547931,0.8275224303475588,Rotation2
0.876425473447414,0.25660117137621,0.876425473447414,0.3529399402292301,CNOT2
0.49473384494680056,0.35114970400899204,0.49473384494680056,0.4828512140165776,Rotation3
0.7284279276440784,0.5209400458060869,0.7284279276440784,0.49614614006330654,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165859036905,0.39291288155464527,0.9134165859036905,0.2796796736572801,CNOT3
0.913416585032038,0.3073989140289746,0.913416585032038,0.3600744945127577,CNOT4
0.7726731355174021,0.46706822806915776,0.7726731355174021,0.5084634794940807,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.6085124595156168,0.7779350323849172,0.6085124595156168,0.32709865489193063,CNOT
0.5978686769280868,0.2512955372207878,0.5978686769280868,0.5798322077001709,Rotation2
0.9134165809823819,0.5291973030617799,0.9134165809823819,0.3437500964571363,CNOT2
0.8394209129228395,0.27998884074795743,0.8394209129228395,0.6957096809197861,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165849904912,0.4427133319458883,0.9134165849904912,0.4939798583117222,CNOT3
0.913416591978663,0.25129542635067026,0.913416591978663,0.3681672492474366,CNOT4
0.8132148016613531,0.4248851624373601,0.8132148016613531,0.7808263391500863,Rotation
0.6966212607795794,0.2924240878236518,0.6966212607795794,0.6194657758243819,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078839270041,0.30360870368571347,0.7348078839270041,0.29122290354567104,CNOT
0.8090209889302835,0.42964497428888687,0.8090209889302835,0.795324736264629,Rotation2
0.876425473447414,0.36007448343743176,0.876425473447414,0.2087119391552724,CNOT2
0.9028880844602211,0.25594824304723673,0.9028880844602211,0.7754731737199565,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.9134165894757765,0.5671665599114728,0.9134165894757765,0.3246906325257135,CNOT3
0.9134165869219335,0.5192082931209181,0.9134165869219335,0.21430429863400752,CNOT4
0.4209576811054996,0.6569355636476721,0.4209576811054996,0.6409365381591164,Rotation
0.30360854857151176,0.32527752623452033,0.30360854857151176,0.19335055293079018,X
0.125,0.25129553669451554,0.125,0.4939799857711862,X2
0.8611033084273855,0.4418199561983177,0.8611033084273855,0.38272336216096847,CNOT
0.9059372124257435,0.25129553531767546,0.9059372124257435,0.8022304501298894,Rotation2
0.913416590619287,0.42990401634947095,0.913416590619287,0.31624040154408267,CNOT2
0.6394223997024703,0.3295945281876052,0.6394223997024703,0.6348249459690316,Rotation3
0.8640452540395165,0.2713690838294318,0.8640452540395165,0.7990586311946778,X3
0.19898221363371008,0.35592187096391725,0.19898221363371008,0.19335055281023444,X4
0.9134165785878043,0.30360848307288946,0.9134165785878043,0.2796796154769708,CNOT3
0.9134165858176744,0.5422378553449974,0.9134165858176744,0.2617011445576259,CNOT4
0.9037245096550544,0.27844374771336133,0.9037245096550544,0.8275225618355193,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.7348078866649428,0.4387513041593573,0.7348078866649428,0.19335055100015586,CNOT
0.9132308889495556,0.2512955362626123,0.9132308889495556,0.8006972224087641,Rotation2
0.9504076908119139,0.3674834248644601,0.9504076908119139,0.3405997214607373,CNOT2
0.4983767147859429,0.35071489634117686,0.4983767147859429,0.3585264327139157,Rotation3
0.4515728407772941,0.17731332407030126,0.4515728407772941,0.4267139294735995,X3
0.8539519451809933,0.2713690839288291,0.8539519451809933,0.7604265252260692,X4
0.9134165860345262,0.3725887560809973,0.9134165860345262,0.2143042996916787,CNOT3
0.91341658562803,0.43213980582632017,0.91341658562803,0.35836331619645545,CNOT4
0.7096401188541368,0.519777007477463,0.7096401188541368,0.503130379990414,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.6824947132397179,0.4299038633313201,0.6824947132397179,0.7996530193617506,X2
0.5561991739910245,0.5233762388419223,0.5561991739910245,0.21805600801347308,CNOT
0.8200532110903972,0.4168928545777365,0.8200532110903972,0.7702864790029249,Rotation2
0.9134165874812595,0.33142920891042954,0.9134165874812595,0.36331583515345134,CNOT2
0.634896562430173,0.33041516034648893,0.634896562430173,0.6094374280437853,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.6849437808630039,0.5209400446992558,0.6849437808630039,0.6024715088228838,X4
0.9134165812684071,0.3669990115668243,0.9134165812684071,0.5743144428013925,CNOT3
0.9134165841296004,0.6468164940353225,0.9134165841296004,0.31111205645940987,CNOT4
0.7230579343322385,0.5095962411023102,0.7230579343322385,0.7745771038343078,Rotation
0.3036085493078005,0.32527752553744776,0.3036085493078005,0.799653015462694,X
0.8534019438146739,0.45502584968674586,0.8534019438146739,0.6898101044919008,X2
0.7871211614985039,0.2924239208736238,0.7871211614985039,0.4854720674627753,CNOT
0.8138001921627936,0.4242124039121948,0.8138001921627936,0.7796523068723307,Rotation2
0.8394343720484936,0.2964617712639662,0.8394343720484936,0.47504507797642476,CNOT2
0.6377146190786313,0.32990542560390596,0.6377146190786313,0.49168382443117703,Rotation3
0.4515728390027272,0.35592187096391725,0.4515728390027272,0.38667510056179244,X3
0.19898221287901457,0.17731332425535198,0.19898221287901457,0.7101234565497895,X4
0.913416589629383,0.6113344727163879,0.913416589629383,0.5455046391410611,CNOT3
