0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000016298147,0.125,0.29242400328780305,0.5291972990686982,CNOT
0.5625000000000002,0.125,0.4343592167691147,0.4343592195628726,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291972977785941,0.4343592167691146,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500064441202,0.3437500009860385,0.3437500009860385,0.5038861177231402,CNOT
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500019904195,CNOT2
0.5625000057779511,0.562500005728155,0.4210468458622355,0.42104684430875655,Hadamard2
0.562500001972077,0.125,0.2924240032519063,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.125,0.2924240025226519,0.5291972980666455,CNOT
0.5625000000000002,0.5625000000000002,0.29242400165972693,0.29242400165972643,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.562500001972077,0.2924240028963404,0.6966213050743136,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000354602964,0.343750001152453,0.21560921745974354,0.34375000354602964,CNOT
0.5625000016298147,0.5625000016298147,0.4343592179215677,0.4343592195101251,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.2924240028963404,0.5291973010887514,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500019904195,0.3437500019904195,0.5038861199679401,0.3437500028261013,CNOT
0.5625000000000002,0.5625000033697841,0.5291972982362038,0.2924240026980472,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
1.000000003944154,0.562500001972077,0.5291973013541715,0.5291972968804668,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.4343592167691147,0.43435921676911465,CNOT
0.7812500000000004,0.3437500000000001,0.34375000081490736,0.21560921676911451,CNOT2
0.5270021368326149,0.5270021336652302,0.5291973035113314,0.5291972995918854,Hadamard2
0.562500001972077,0.125,0.2924240028963404,0.52919730075549,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.6531092202455647,CNOT
0.3437500019904195,0.3437500009860385,0.5038861187363058,0.3437500040048413,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.2924240026457652,0.29242400165972626,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.7209165182302447,0.7209165198689328,0.5593344763141954,0.559334478621139,Hadamard
0.3437500000000001,0.34375000081490736,0.21560921723417892,0.3437500019754852,CNOT
0.5625000033697841,0.5625000033697841,0.5291972984231198,0.2924240030711876,CNOT2
0.5002983748112145,0.5002983748112145,0.529197302348658,0.529197296877079,Hadamard2
0.562500001972077,0.125,0.43435921816358347,0.4343592167691146,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535564,0.34375000168489206,0.3437500000000001,0.653109220940241,CNOT
0.5625000000000002,0.5625000000000002,0.43435921676911476,0.4343592167691147,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,1.000000003944154,0.4343592182858281,0.29242400165972626,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000035977888,0.562500002304906,0.2924240026364236,0.5291973024382319,CNOT
0.34375000081490736,0.34375000081490736,0.6531092238702462,0.3437500000000005,CNOT2
0.5625000064760626,0.5625000038372084,0.29771733600352146,0.29771733736636535,Hadamard2
0.125,0.562500001972077,0.43435921816358347,0.52919730075549,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.562500001972077,0.125,0.2924240023145753,0.29242400347707465,CNOT
0.7812500064441202,0.3437500009860385,0.3437500009860385,0.21560921725210103,CNOT2
0.5625000023607194,0.5625000037441958,0.5277485408383578,0.5277485335295251,Hadamard2
0.125,0.125,0.36177329556279697,0.434359216769115,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.7812500071237174,0.34375000354602964,0.34375000168489206,0.5038861166665576,CNOT
0.5625000000000002,0.5625000000000002,0.5291973002597614,0.29242400165972665,CNOT2
0.5625000053403574,0.5625000053403574,0.49691899372757126,0.49691899276960505,Hadamard2
0.125,0.125,0.5291972977785941,0.5291972992189105,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.5291972987665401,0.5291972971035027,CNOT
0.3437500014784455,0.34375000168489206,0.21560921732642258,0.3437500027027422,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.125,0.6966213050743136,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000371353254,0.34375000168489206,0.21560921676911463,0.34375000239303655,CNOT
0.562500005817153,0.5625000016298147,0.29242400165972693,0.529197297618645,CNOT2
0.562500002750576,0.5625000035691567,0.31043206745216834,0.31043206818162716,Hadamard2
0.562500001972077,0.125,0.5291972977785941,0.29242400247463396,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.3270879622529428,0.32708796082994007,0.4152618800480768,0.41526188326078617,Hadamard
0.34375000364607644,0.34375000168489206,0.5038861165727326,0.3437500035460297,CNOT
0.5625000049679953,0.125,0.2924240024746341,0.52919729933396,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.5291973010887514,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500021535563,0.7812500063590497,0.34375000141146095,0.21560921676911457,CNOT
0.5625000016298147,0.5625000016298147,0.4343592182858281,0.4343592182858281,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.43435921816358347,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000049679953,0.562500002304906,0.43435921876522177,0.43435922170244146,CNOT
0.3437500019904195,0.3437500019904195,0.21560921752747125,0.3437500028261013,CNOT2
0.5625000033367602,0.5625000033895304,0.5280512081284845,0.5280512064878571,Hadamard2
0.125,0.125,0.2924240023145753,0.6966213001668419,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000036449925,0.5625000036449925,0.2924240016597268,0.29242400261434576,CNOT
0.34375000115245297,0.34375000132237377,0.6531092224149578,0.34375000107074316,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.125,0.2924240026457652,0.125,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.562500001972077,0.125,0.4343592182858281,0.4343592182858281,CNOT
0.3437500000000001,0.34375000081490736,0.21560921723417892,0.3437500019754852,CNOT2
0.5625000041872379,0.5625000041872379,0.366419806929241,0.3664198058323695,Hadamard2
0.125,0.562500001972077,0.2924240025975981,0.52919730075549,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.34375000115245297,0.34375000115245297,0.5038861153250691,0.34375000093012864,CNOT
0.3437500019904195,0.3437500019904195,0.21560921752747125,0.3437500020489408,CNOT2
0.5625000024971127,0.5625000035634267,0.30939534584857253,0.3093953458818923,Hadamard2
0.125,0.125,0.4343592182858281,0.5291972981044888,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000049679953,0.125,0.2924240038867697,0.52919729933396,CNOT
0.5625000000000002,0.5625000000000002,0.2924240040527635,0.2924240041044486,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
1.000000003944154,0.562500001972077,0.36177329556279697,0.125,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000033697841,0.125,0.5291972993067433,0.5291972996989802,CNOT
0.7812500097578126,0.7812500097578126,0.34375000363782887,0.503886118609778,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.2924240028963404,0.5291972968804668,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000371353254,0.34375000168489206,0.5038861157855068,0.34375000239303655,CNOT
0.562500005817153,0.5625000016298147,0.4343592182858281,0.43435922079027933,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.43435921816358347,0.4343592194742069,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.29242400247463424,0.5291972954736883,CNOT
0.34375000364607644,0.34375000364607644,0.2156092174647855,0.3437500035460297,CNOT2
0.47743523703862967,0.477435234996348,0.5291973001304208,0.5291972989149576,Hadamard2
0.125,0.125,0.4343592182858281,0.3617732948391179,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500105458657,0.7812500105458657,0.3437500012964786,0.2156092167691146,CNOT
0.5625000000000002,0.5625000000000002,0.2924240040527635,0.5291973001636068,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291973005224202,0.36177329526375274,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000036449925,0.5625000033697841,0.5291972982362038,0.29242400261434576,CNOT
0.34375000115245297,0.34375000115245297,0.2156092173192337,0.34375,CNOT2
0.5625000086080832,0.5625000060320301,0.3125919463076803,0.31259194594484985,Hadamard2
0.562500001972077,0.562500001972077,0.2924240025975981,0.6966213050743136,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000016298147,0.125,0.29242400328780305,0.5291972990686982,CNOT
0.5625000000000002,0.5625000033697841,0.2924240023145754,0.5291972993067433,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.4343592182858281,0.5291973010887514,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000016298147,0.125,0.5291972984192285,0.5291972990686982,CNOT
0.5625000016298147,0.562500005597449,0.29242400165972693,0.529197299617426,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291972977785941,0.2924240044364985,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.5291972954736881,0.2924240016597268,CNOT
0.7812500021535563,0.34375000081490736,0.3437500000000001,0.5038861166665576,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.43435921816358347,0.6966213001668419,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500044746018,0.3437500014784455,0.34375000107247844,0.5038861179123566,CNOT
0.5625000036449925,0.5625000033697841,0.5291972982362038,0.29242400393978274,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.5291973013541715,0.5291972968804668,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.5291972977785941,0.29242400347707465,CNOT
0.562500004215652,0.5625000016298147,0.29242400315018485,0.2924240020203857,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.5291973005224202,0.434359216769115,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
1.000000003944154,0.125,0.125,0.6966213050743136,CNOT
0.7812500097578126,0.7812500097578126,0.3437500012964786,0.21560921729182422,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.43435921816358347,0.36177329526375274,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.125,0.2924240023145753,0.2924240024746339,CNOT
0.7812500044746018,0.3437500014784455,0.34375000107247844,0.5038861184344268,CNOT2
0.16277918381228226,0.16277918381228226,0.5291973013377264,0.5291972999920349,Hadamard2
1.000000003944154,0.562500001972077,0.4343592182858281,0.5291972968804668,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.562500004215652,0.125,0.29242400315018485,0.2924240020203857,CNOT
0.3437500014784455,0.34375000168489206,0.5038861141556921,0.3437500008730663,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.125,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500000000004,0.7812500064441202,0.34375000107247844,0.5038861141556918,CNOT
0.34375000364607644,0.34375000168489206,0.653109220940241,0.3437500035460297,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.5291972977785941,0.4343592167691146,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000016298147,0.5625000053146075,0.4343592182858281,0.4343592182858281,CNOT
0.5625000035977888,0.5625000035977888,0.43435921676911476,0.43435921876522177,CNOT2
0.5625000040107615,0.5625000044934235,0.4136619342068991,0.4136619349421578,Hadamard2
0.125,0.125,0.125,0.5291972992189105,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.5625000000000002,0.5625000016298147,0.5291972987665401,0.29242400281217895,CNOT
0.5625000000000002,0.125,0.2924240022809508,0.29242400410444813,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.5291972998386025,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500001972077,0.562500001972077,0.5291972977785941,0.29242400231457516,CNOT
0.7812500071237174,0.3437500017988944,0.34375000354602964,0.21560921763431334,CNOT2
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard2
0.125,0.562500001972077,0.125,0.5291972992189105,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.5625000000000002,0.5291972954736882,0.5291972954736879,CNOT
0.5625000049679953,0.5625000049679953,0.43435921839892927,0.43435922170244146,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.125,0.29242400165972626,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.3437500014784455,0.34375000363782887,0.5038861141556921,0.34375000264144456,CNOT
0.5625000000000002,0.125,0.43435921676911476,0.4343592167691147,CNOT2
0.562500007159318,0.5625000051301292,0.4325063062733056,0.4325063073483367,Hadamard2
0.562500001972077,0.562500001972077,0.125,0.4343592194742069,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.125,0.125,0.36177329757597065,0.125,CNOT
0.7812500064441202,0.7812500064441202,0.34375000107247844,0.5038861141556924,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,1.000000003944154,0.4343592182858281,0.52919730075549,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.2924240022809508,0.5291973015718959,CNOT
0.5625000035977888,0.125,0.2924240026364236,0.29242400260488205,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.29242400238462235,0.29242400165972743,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.781250005587516,0.3437500014784455,0.34375000107247844,0.21560921776716802,CNOT
0.5625000035977888,0.5625000035977888,0.43435921676911476,0.43435922178395775,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.43435921816358347,0.36177329526375274,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.562500004215652,0.562500004215652,0.43435921839892916,0.4343592179215675,CNOT
0.3437500019904195,0.3437500009860385,0.21560921738366998,0.3437500020489408,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.562500001972077,0.125,0.6966213003930443,0.29242400165972626,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.6995596855685932,0.6995596869203919,0.4382331401642039,0.43823314081328724,Hadamard
0.5625000035977888,0.562500002304906,0.43435921676911476,0.43435921876522177,CNOT
0.562500001972077,0.562500001972077,0.2924240032519063,0.5291973010887514,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.29242400347414366,0.434359216769115,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.5291972984192285,0.29242400268488417,CNOT
0.7812500021535564,0.7812500021535564,0.3437500012964786,0.21560921740511974,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.2924240025975981,0.29242400231457516,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.34375000371353254,0.34375000363782887,0.21560921676911463,0.34375000239303655,CNOT
0.5625000000000002,0.5625000000000002,0.5291972954736882,0.29242400165972693,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.36177329526375274,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.7812500044746018,0.3437500014784455,0.34375000115245297,0.21560921723079535,CNOT
0.562500001972077,0.125,0.43435921958399276,0.43435921816358347,CNOT2
0.5625000070069525,0.5625000050703308,0.5083731323432155,0.5083731339166322,Hadamard2
0.125,0.562500001972077,0.4343592182858281,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.34375000115245297,0.34375000335532,0.5038861195932325,0.34375,CNOT
0.7812500044746018,0.3437500014784455,0.34375000115245297,0.5038861184344268,CNOT2
0.36140493936447315,0.3614049400939731,0.5291973004190276,0.52919729998273,Hadamard2
0.125,0.125,0.4343592182858281,0.125,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992367913,Hadamard
0.7812500064441202,0.7812500064441202,0.3437500019904195,0.6531092202455647,CNOT
0.7812500071237174,0.34375000354602964,0.34375000354602964,0.6531092236838322,CNOT2
0.5625000069749941,0.5625000047245455,0.3299223927285519,0.3299223929065791,Hadamard2
0.125,0.562500001972077,0.29242400238462235,0.2924240044364985,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000016298147,0.562500005597449,0.4343592182858281,0.4343592182858281,CNOT
0.5625000016298147,0.125,0.4343592179215675,0.43435921863923344,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.125,0.36177329556279697,0.29242400370029203,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992367913,Hadamard
0.5625000033697841,0.5625000033697841,0.5291972984231198,0.5291972996989802,CNOT
0.5625000000000002,0.5625000033697841,0.5291973002597614,0.5291972985377347,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.125,0.5291973005224202,0.2924240044364985,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000036449925,0.5625000036449925,0.29242400385329914,0.29242400393978274,CNOT
0.562500005817153,0.125,0.29242400305660576,0.529197297618645,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.125,0.562500001972077,0.125,0.125,CNOT3
0.5291973062029024,0.5291973058528898,0.43435922311144715,0.5625000118557208,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000016298147,0.125,0.4343592182858281,0.43435922052710957,CNOT
0.3437500019904195,0.3437500019904195,0.21560921738366998,0.34375000122911026,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.125,0.125,0.5291972981044888,CNOT3
0.125,0.125,0.2924240026457652,0.29242400380051475,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861141556921,0.3437500009860385,CNOT
0.7812500052616023,0.34375000265730377,0.34375000265730377,0.6531092214441679,CNOT2
0.5625000034793082,0.5625000035177903,0.4528234552640798,0.4528234525680448,Hadamard2
0.562500001972077,0.125,0.125,0.4343592219727642,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.5625000038255783,0.5625000038255783,0.5291972998386025,0.5291972977785941,Hadamard
0.7812500044746018,0.34375000081490736,0.34375000158201063,0.21560921723079535,CNOT
0.5625000000000002,0.125,0.2924240025226519,0.5291972993067433,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.43435921816358347,0.36177329526375274,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard
0.5625000000000002,0.5625000000000002,0.5291972954736882,0.2924240016597268,CNOT
0.7812500064441202,0.3437500009860385,0.3437500009860385,0.21560921725210103,CNOT2
0.5625000038661392,0.5625000028739023,0.29817977890223424,0.29817977716224353,Hadamard2
0.125,0.125,0.2924240023145753,0.434359216769115,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard
0.5625000000000002,0.125,0.29242400390020706,0.2924240030566062,CNOT
0.562500001972077,0.125,0.43435921816358347,0.43435921816358347,CNOT2
0.5625000066907799,0.5625000068547963,0.466801474554483,0.4668014709943864,Hadamard2
0.562500001972077,0.125,0.5291973005224202,0.5291972954736879,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.6729083661172891,0.6729083729836243,0.405163723154225,0.40516372646942694,Hadamard
0.7812500105458657,0.7812500105458657,0.3437500012964786,0.5038861180631817,CNOT
0.3437500019904195,0.3437500009860385,0.2156092170965388,0.34375000107247844,CNOT2
0.5625000021449569,0.5625000021449569,0.5291973021872787,0.5291972992367913,Hadamard2
0.562500001972077,0.562500001972077,0.29242400347414366,0.36177329526375274,CNOT3
0.43435922189595016,0.43435922007688,0.5291973000074133,0.29242400465522655,Control Z
0.562500005203906,0.562500005203906,0.52919730075549,0.5291972973339456,Hadamard
0.3437500019904195,0.3437500009860385,0.5038861199679401,0.3437500019904195,CNOT
0.562500004215652,0.125,0.2924240023145753,0.2924240020203857,CNOT2
0.562500001972077,0.562500001972077,0.5291973005224202,0.5291972992189105,Hadamard2
0.125,0.562500001972077,0.5291972998386025,0.5291972981044888,CNOT3
0.125,0.125,0.5291973005224202,0.529197300794979,Control Z
0.1920787186496297,0.1920787188728978,0.3352584349405764,0.3352584356240033,Hadamard
