0.7254126128138615,0.17968750164179914,0.7254126128138615,0.25663195768778285,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114458543791,0
0.7254126101500725,0.17968750169110023,0.7254126101500725,0.14003316547346265,1
0.7254126128138615,0.1796875019453108,0.7254126128138615,0.3101257024756924,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.0948319608784294,3
0.7254126112779,0.0625,0.7254126112779,0.1563114451639233,0
0.7254126128138615,0.39395631021957395,0.7254126128138615,0.27247506017994694,1
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.22945803701382134,2
0.7254126128138615,0.32453921982104084,0.7254126128138615,0.297796933168145,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144588791734,0
0.7254126097152314,0.3245392195275585,0.7254126097152314,0.28758685782365967,1
0.7254126113677811,0.17968750192206762,0.7254126113677811,0.12760739032001578,2
0.7254126113677812,0.17968750157202096,0.7254126113677812,0.4679011548398987,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144623380083,0
0.7254126101500725,0.17968750044814694,0.7254126101500725,0.14003316594804682,1
0.7254126101500725,0.0625,0.7254126101500725,0.22809521804404984,2
0.7254126128138615,0.22822815522299034,0.7254126128138615,0.21591698587679378,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114449105611,0
0.7254126101500725,0.22822815387695503,0.7254126101500725,0.19504230431326042,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.20768601965854896,2
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.24474085670476053,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144548730844,0
0.7254126101500725,0.3245392197396363,0.7254126101500725,0.28615857754101504,1
0.7254126128138615,0.2968750038545487,0.7254126128138615,0.23614740844497822,2
0.7254126097152312,0.1796875005491913,0.7254126097152312,0.21877853642341963,3
0.7254126112779,0.0625,0.7254126112779,0.15631144510943148,0
0.7254126097152312,0.22822815421434303,0.7254126097152312,0.34446928277743805,1
0.7254126128138615,0.1796875015777191,0.7254126128138615,0.2946342058370981,2
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.23906426386482674,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114453029879,0
0.7254126101500725,0.17968750044814694,0.7254126101500725,0.2566319553971368,1
0.7254126101500725,0.32453921955910275,0.7254126101500725,0.38126449709911975,2
0.7254126128138615,0.0625,0.7254126128138615,0.36985044733098454,3
0.7254126112779,0.0625,0.7254126112779,0.15631144553841692,0
0.7254126128138615,0.32453922039603933,0.7254126128138615,0.2520873837515566,1
0.7254126101500725,0.3245392209369852,0.7254126101500725,0.11976906555557078,2
0.7254126101500725,0.2968750029870967,0.7254126101500725,0.35870762200657863,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144572372685,0
0.7254126128138615,0.4330794191209733,0.7254126128138615,0.34014106378655196,1
0.7254126128138615,0.3245392205122701,0.7254126128138615,0.2165212080401598,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.27076803512783415,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114448831233,0
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.24951812530068376,1
0.7254126113677812,0.4140625029114217,0.7254126113677812,0.28538178109356493,2
0.7254126128138615,0.0625,0.7254126128138615,0.29531519850520227,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144558051985,0
0.7254126128138615,0.22822815461589957,0.7254126128138615,0.26782403667467836,1
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.11626609052805693,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.2683828980522396,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114452050034,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.17446208072738692,1
0.7254126128138615,0.228228155109787,0.7254126128138615,0.12064930787127635,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.31701441508729444,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114460374176,0
0.7254126090703302,0.22822815409095656,0.7254126090703302,0.13297010806130272,1
0.7254126128138615,0.39395630856702774,0.7254126128138615,0.19574859557280794,2
0.7254126097152314,0.32453921885439335,0.7254126097152314,0.1793194423960251,3
0.7254126112779,0.0625,0.7254126112779,0.15631144569071115,0
0.7254126097152314,0.3245392198143435,0.7254126097152314,0.14525755650049232,1
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.3324528853675442,2
0.7254126097152314,0.17968750181268883,0.7254126097152314,0.1857372913317339,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144664688276,0
0.7254126101500724,0.1796875005491913,0.7254126101500724,0.4277903115036742,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.1636009095802346,2
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.30783039773804954,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144534052088,0
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.1545736314449601,1
0.7254126113677812,0.2968750038869228,0.7254126113677812,0.1679659683249054,2
0.7254126101500725,0.1796875015186999,0.7254126101500725,0.4378254723462226,3
0.7254126112779,0.0625,0.7254126112779,0.1563114451924697,0
0.7254126090703302,0.2968750033211365,0.7254126090703302,0.38159048346803187,1
0.7254126128138615,0.2968750038906216,0.7254126128138615,0.3718634603080294,2
0.7254126090703302,0.22822815416005807,0.7254126090703302,0.3811685179474198,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114468323387,0
0.7254126097152314,0.17968750215391632,0.7254126097152314,0.364576929330822,1
0.7254126097152314,0.17968750165346367,0.7254126097152314,0.3909184952878489,2
0.7254126128138615,0.1796875019624352,0.7254126128138615,0.1993744802139725,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144475035455,0
0.7254126116397606,0.0625,0.7254126116397606,0.20894473545386838,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.2409001119539896,2
0.7254126097152314,0.2282281538002701,0.7254126097152314,0.1259214229974568,3
0.20747296578735833,0.0625,0.20747296578735833,0.4996291309764855,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.23213685430402184,1
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.24507473968839827,2
0.7254126097152312,0.1796875005491913,0.7254126097152312,0.2628830795533017,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144492120494,0
0.7254126108812813,0.3939563084978499,0.7254126108812813,0.22822816154566736,1
0.7254126128138615,0.17968750175638193,0.7254126128138615,0.16658529593519894,2
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.23567486529010329,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144496035146,0
0.7254126128138615,0.22822815431053972,0.7254126128138615,0.20547827524209708,1
0.7254126101500725,0.48502554404059106,0.7254126101500725,0.27977891124092336,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.3137841337196885,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144611130615,0
0.7254126134863685,0.296875004834091,0.7254126134863685,0.18259589958717432,1
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.39460885511724025,2
0.7254126134863684,0.5312500064775929,0.7254126134863684,0.3571102438321782,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144581469375,0
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.1482092123155011,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.16345946927624389,2
0.7254126097152314,0.3245392195275585,0.7254126097152314,0.43370168961788985,3
0.7254126112779,0.0625,0.7254126112779,0.1563114452641484,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.2962569751791087,1
0.7254126116397606,0.22822815510978697,0.7254126116397606,0.20404018855095224,2
0.7254126148252154,0.3939563083889443,0.7254126148252154,0.11626609114142966,3
0.7254126112779,0.0625,0.7254126112779,0.15631144463043156,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.26311556097513833,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.2718219342214373,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.1682384522230682,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144479590353,0
0.7254126113677812,0.32453921905535466,0.7254126113677812,0.34969957895402887,1
0.7254126128138615,0.29687500291963226,0.7254126128138615,0.13173711271160915,2
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.2662689074319231,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144640949746,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.22945803561495284,1
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.14816036544871447,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.22504373719740714,3
0.7254126112779,0.0625,0.7254126112779,0.1563114456597474,0
0.7254126097152314,0.22822815397002533,0.7254126097152314,0.21811184846514284,1
0.7254126128138615,0.228228155436112,0.7254126128138615,0.385842517208962,2
0.7254126097152314,0.17968750207155995,0.7254126097152314,0.3799482352156602,3
0.7254126112779,0.0625,0.7254126112779,0.156311444796047,0
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.3706255339038126,1
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.10321499639718038,2
0.7254126101500725,0.22822815438475716,0.7254126101500725,0.15773497436095696,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144525638802,0
0.7254126148252154,0.39395631044598073,0.7254126148252154,0.16796596854605142,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.30657918251437144,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.4076455626847876,3
0.7254126112779,0.0625,0.7254126112779,0.15631144642488543,0
0.7254126128138615,0.22822815456617462,0.7254126128138615,0.13810200663197472,1
0.7254126097152314,0.17968750162247643,0.7254126097152314,0.2481475700526401,2
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.23743395512744303,3
0.7254126131590148,0.0625,0.7254126131590148,0.15631144541443867,0
0.7254126128138615,0.17968750175638193,0.7254126128138615,0.2600396007264566,1
0.7254126113677812,0.22822815458906656,0.7254126113677812,0.12224167342982614,2
0.7254126128138615,0.39395631021957395,0.7254126128138615,0.12592142317356153,3
0.6043088495445486,0.0625,0.6043088495445486,0.5975649140192199,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.26798450216177944,1
0.7254126101500725,0.414062503205476,0.7254126101500725,0.18406589665777717,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.15911875606590975,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144537302077,0
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.3698640646872385,1
0.7254126128138615,0.179687501727403,0.7254126128138615,0.15784101348027674,2
0.7254126108812813,0.22822815464137408,0.7254126108812813,0.11626608987169237,3
0.6287381343658457,0.0625,0.6287381343658457,0.6004996604224656,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.23237657251692612,1
0.7254126102035987,0.32453921920274864,0.7254126102035987,0.2115317580877101,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.19666580280744886,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144588057783,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.20666975049065048,1
0.7254126097152314,0.29687500372861697,0.7254126097152314,0.11626609308497274,2
0.7254126090703302,0.17968750121900404,0.7254126090703302,0.1910383474246939,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144536994268,0
0.7254126128138615,0.2968750034930264,0.7254126128138615,0.1861488009938439,1
0.7254126101500725,0.32453921959811816,0.7254126101500725,0.11531283598653051,2
0.7254126113677812,0.3245392208728558,0.7254126113677812,0.3253641418144383,3
0.7254126112779,0.0625,0.7254126112779,0.15631144559302843,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.16100007022587534,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.27559325591211015,2
0.7254126101500725,0.2968750033431843,0.7254126101500725,0.22822816503052978,3
0.7254126112779,0.0625,0.7254126112779,0.1563114459372658,0
0.7254126123815592,0.22822815383501993,0.7254126123815592,0.1222416721919272,1
0.7254126097152314,0.5596844622639445,0.7254126097152314,0.22889489151094228,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.13297010816805366,3
0.18286708938272975,0.0625,0.18286708938272975,0.39484981839439187,0
0.7254126097152314,0.3939563052345418,0.7254126097152314,0.3795616763404195,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.15554250961204688,2
0.7254126097152314,0.17968750044814694,0.7254126097152314,0.21923755209323917,3
0.7254126112779,0.0625,0.7254126112779,0.15631144494582477,0
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.31626564819876574,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.3238765186744047,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.1881971949401768,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144532465782,0
0.7254126128138615,0.22822815461589957,0.7254126128138615,0.19574859463968275,1
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.13465656208678609,2
0.7254126128138615,0.228228155436112,0.7254126128138615,0.295731749794081,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144538646025,0
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.1259214266790505,1
0.7254126101500725,0.43307941815091766,0.7254126101500725,0.43349682339037027,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.422294491807277,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144458898652,0
0.7254126128138615,0.39395631087222405,0.7254126128138615,0.14761446926813282,1
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.07511531478437199,2
0.7254126097152314,0.22822815440412617,0.7254126097152314,0.32819930757664767,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144459146945,0
0.7254126097152314,0.29687500362537766,0.7254126097152314,0.4520752552521553,1
0.7254126090703302,0.32453921822619586,0.7254126090703302,0.1900014626773927,2
0.7254126090703302,0.2968750009732191,0.7254126090703302,0.43158834776878374,3
0.7254126112779,0.0625,0.7254126112779,0.15631144524217935,0
0.7254126128138615,0.39395630885039457,0.7254126128138615,0.1521914416319341,1
0.7254126097152312,0.1796875005491913,0.7254126097152312,0.47203959229906095,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.13042954472065857,3
0.7254126141487207,0.0625,0.7254126141487207,0.1563114456711444,0
0.7254126128138615,0.5456764477540659,0.7254126128138615,0.2520873856006722,1
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.15784101451599786,2
0.7254126097152314,0.32453921972633853,0.7254126097152314,0.17707596924057126,3
0.7254126112779,0.0625,0.7254126112779,0.1563114458485678,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.22306005846106206,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.15171000059115028,2
0.7254126128138615,0.29687500332888195,0.7254126128138615,0.32769924251201626,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144530869098,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.40869037957847,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.1521914382490715,2
0.7254126101500725,0.324539220200403,0.7254126101500725,0.19103834674890316,3
0.7254126112779,0.0625,0.7254126112779,0.1563114449450762,0
0.7254126128138615,0.2968750050848259,0.7254126128138615,0.1371886289308272,1
0.7254126128138615,0.17968750135309092,0.7254126128138615,0.27159912975983147,2
0.7254126116397606,0.586578438201632,0.7254126116397606,0.3033529887019587,3
0.9533650004700465,0.0625,0.9533650004700465,0.554696789118278,0
0.7254126101500725,0.32453921976881334,0.7254126101500725,0.4012798364530567,1
0.7254126090703302,0.0625,0.7254126090703302,0.3238765203258695,2
0.7254126108812813,0.2968750036849278,0.7254126108812813,0.20321905554052636,3
0.3616441426107003,0.0625,0.3616441426107003,0.30965549985456575,0
0.7254126097152314,0.22822815428162505,0.7254126097152314,0.29237155794381114,1
0.7254126101500725,0.5456764448299711,0.7254126101500725,0.1405562561785633,2
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.16796596821882798,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144492566187,0
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.288131043792468,1
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.25746217534762733,2
0.7254126128138615,0.0625,0.7254126128138615,0.5487852720246945,3
0.7254126112779,0.0625,0.7254126112779,0.15631144509222494,0
0.7254126097152314,0.3245392201951419,0.7254126097152314,0.31626564858538525,1
0.7254126116397606,0.4330794181545148,0.7254126116397606,0.23207727780790108,2
0.7254126097152314,0.3939563076001053,0.7254126097152314,0.29961237191731316,3
0.7254126112779,0.0625,0.7254126112779,0.15631144557188215,0
0.7254126101500725,0.43307941549774714,0.7254126101500725,0.3815904872168131,1
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.19504230398962527,2
0.7254126097152312,0.17968750181268883,0.7254126097152312,0.5059713724642696,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144593885068,0
0.7254126148252154,0.43307941504721187,0.7254126148252154,0.37099822470923666,1
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.13042954677214422,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.11643548616185347,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144520023657,0
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.3155248107665048,1
0.7254126116397606,0.29687500328359834,0.7254126116397606,0.17113400046532828,2
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.21727178487336202,3
0.7254126112779,0.0625,0.7254126112779,0.15631144492372312,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.15307427357615055,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.3065791827334084,2
0.7254126097152314,0.3939563086423746,0.7254126097152314,0.14322015907233365,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144529107555,0
0.7254126128138615,0.22822815543611197,0.7254126128138615,0.19271177964073544,1
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.2881310468459206,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.3047569661773377,3
0.7254126112779,0.0625,0.7254126112779,0.15631144548209364,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.15397451632909195,1
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.14003316461701162,2
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.37956167752768083,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144564290672,0
0.7254126101500725,0.17968750154739455,0.7254126101500725,0.22219975764684846,1
0.7254126128138615,0.32453922107313377,0.7254126128138615,0.2628830789079476,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.22822816276820407,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114453568667,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.2790342738459629,1
0.7254126128138615,0.39395630781017765,0.7254126128138615,0.16184678057207902,2
0.7254126128138615,0.586578438201632,0.7254126128138615,0.1615144460953945,3
0.7254126141487207,0.0625,0.7254126141487207,0.15631144490743237,0
0.7254126116397607,0.17968750179498466,0.7254126116397607,0.3602257646943898,1
0.7254126128138615,0.22822815475447966,0.7254126128138615,0.333359942193279,2
0.7254126101500725,0.22822815480109354,0.7254126101500725,0.20595751883309704,3
0.16992446793654875,0.0625,0.16992446793654875,0.4864819460505144,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.1476144693429987,1
0.7254126128138615,0.22822815437908872,0.7254126128138615,0.3198760707764441,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.1618467779833298,3
0.7254126112779,0.0625,0.7254126112779,0.1563114467720107,0
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.19574859456813984,1
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.292496703911552,2
0.7254126090703302,0.22822815419955575,0.7254126090703302,0.2493101188848677,3
0.7254126112779,0.0625,0.7254126112779,0.1563114459766171,0
0.7254126101500725,0.17968750199081268,0.7254126101500725,0.10884933604626763,1
0.7254126097152314,0.3245392198143435,0.7254126097152314,0.3332536881565438,2
0.7254126128138615,0.39395631021957395,0.7254126128138615,0.36630228581140384,3
0.12649160121648356,0.0625,0.12649160121648356,0.47056181493719285,0
0.7254126128138615,0.22822815437908875,0.7254126128138615,0.41269562460711845,1
0.7254126128138615,0.22822815459168203,0.7254126128138615,0.33280036234930116,2
0.7254126090703302,0.2968750018515153,0.7254126090703302,0.2641535150723341,3
0.7254126112779,0.0625,0.7254126112779,0.15631144509345274,0
0.7254126128138615,0.17968750175638193,0.7254126128138615,0.25789131606837834,1
0.7254126113677812,0.17968750198977357,0.7254126113677812,0.25626154871509077,2
0.7254126097152314,0.48502554423374755,0.7254126097152314,0.38919132624537145,3
0.7254126112779,0.0625,0.7254126112779,0.15631144596418717,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.16213598877419327,1
0.7254126128138615,0.2968750034930264,0.7254126128138615,0.26415350730625714,2
0.7254126128138615,0.228228155436112,0.7254126128138615,0.21055790636947952,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144520733148,0
0.7254126101500725,0.0625,0.7254126101500725,0.32403216325805334,1
0.7254126128138615,0.296875003454806,0.7254126128138615,0.3602964306692606,2
0.7254126128138615,0.39395630758588285,0.7254126128138615,0.09842535159952454,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144538588299,0
0.7254126128138615,0.17968750196243521,0.7254126128138615,0.30657918361489933,1
0.7254126128138615,0.324539220069975,0.7254126128138615,0.2250437398740319,2
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.5253854075533415,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144560814492,0
0.7254126113677811,0.1796875019826718,0.7254126113677811,0.18406589490370834,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.2790342763120708,2
0.7254126128138615,0.22822815459168205,0.7254126128138615,0.2777962980749594,3
0.7254126131590148,0.0625,0.7254126131590148,0.1563114457966476,0
0.7254126148252154,0.22822815416245174,0.7254126148252154,0.15032453497253623,1
0.7254126090703302,0.22822815415110045,0.7254126090703302,0.22870760661327746,2
0.7254126108812813,0.32453921955720016,0.7254126108812813,0.22504373805721684,3
0.8741923907824611,0.0625,0.8741923907824611,0.23810893401215455,0
0.7254126128138615,0.17968750105410064,0.7254126128138615,0.23743395842424672,1
0.7254126101500725,0.2968750031712002,0.7254126101500725,0.32453922862198675,2
0.7254126090703302,0.1796875016337726,0.7254126090703302,0.13910099890875866,3
0.7254126112779,0.0625,0.7254126112779,0.15631144582580586,0
0.7254126101500725,0.0625,0.7254126101500725,0.29237155916770885,1
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.16530206643815912,2
0.7254126101500725,0.2282281538356286,0.7254126101500725,0.2881310473121643,3
0.7254126112779,0.0625,0.7254126112779,0.15631144507338687,0
0.7254126128138615,0.296875003328882,0.7254126128138615,0.41899335276074295,1
0.7254126090703302,0.17968750198548827,0.7254126090703302,0.1750121173147407,2
0.7254126128138615,0.0625,0.7254126128138615,0.5534483037137871,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144594682347,0
0.7254126128138615,0.22822815480789926,0.7254126128138615,0.1711340003957526,1
0.7254126097152314,0.1796875016758671,0.7254126097152314,0.26288308033939023,2
0.7254126101500725,0.3245392196599818,0.7254126101500725,0.4495139098517017,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144621032506,0
0.7254126097152314,0.3245392196825239,0.7254126097152314,0.15102468205841366,1
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.3986962790276913,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.32403216393288614,3
0.7254126112779,0.0625,0.7254126112779,0.15631144603893304,0
0.7254126128138615,0.0625,0.7254126128138615,0.2749021476757784,1
0.7254126101500725,0.32453921944545605,0.7254126101500725,0.280641184247868,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.26003959966066814,3
0.7254126112779,0.0625,0.7254126112779,0.15631144561679294,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.10194761957440376,1
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.16658529588139143,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.1914329411520611,3
0.7254126112779,0.0625,0.7254126112779,0.1563114460831987,0
0.7254126128138615,0.1796875017465132,0.7254126128138615,0.43036482670819115,1
0.7254126101500725,0.3939563073335324,0.7254126101500725,0.25305302670375074,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.19143294013781104,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144509050443,0
0.7254126101500724,0.0625,0.7254126101500724,0.08310654762214278,1
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.22522067169804416,2
0.7254126097152312,0.2968750010983826,0.7254126097152312,0.127163920916939,3
0.7254126101500725,0.0625,0.7254126101500725,0.1563114459889324,0
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.31012570245100196,1
0.7254126113677812,0.1796875005491913,0.7254126113677812,0.3909184969700974,2
0.7254126097152314,0.2968750027710887,0.7254126097152314,0.24931011831575953,3
0.7254126101500725,0.0625,0.7254126101500725,0.156311445377068,0
0.7254126128138615,0.22822815461589957,0.7254126128138615,0.1600853947969409,1
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.3291587336293187,2
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.3645769312673054,3
0.7254126112779,0.0625,0.7254126112779,0.1563114451314791,0
0.7254126128138615,0.17968750105410067,0.7254126128138615,0.26440525901247003,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.3795616763420977,2
0.7254126128138615,0.2968750029451087,0.7254126128138615,0.3606373967811231,3
0.22084547902496318,0.0625,0.22084547902496318,0.37767839897952993,0
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.24507473778699365,1
0.7254126101500725,0.17968750156057184,0.7254126101500725,0.2433899684805461,2
0.7254126097152314,0.48502554423374755,0.7254126097152314,0.27803211320606175,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144588506252,0
0.7254126090703302,0.2968750014746004,0.7254126090703302,0.20830238400300993,1
0.7254126108812813,0.17968750184259452,0.7254126108812813,0.18406589498670414,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.17844649562924103,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144544860065,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.23006544168890106,1
0.7254126097152314,0.41406250368530584,0.7254126097152314,0.44631453992175785,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.3116475900086788,3
0.7254126101500725,0.0625,0.7254126101500725,0.15631144586093848,0
0.7254126128138615,0.32453922123149576,0.7254126128138615,0.21026675614900375,1
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.25038943937451763,2
0.7254126113677812,0.48502554481528715,0.7254126113677812,0.28538178084941285,3
0.7254126112779,0.0625,0.7254126112779,0.1563114459440274,0
0.7254126101500725,0.17968750177037535,0.7254126101500725,0.16766090123758062,1
0.7254126128138615,0.32453921939033686,0.7254126128138615,0.46503486843608144,2
0.7254126101500725,0.4330794190414969,0.7254126101500725,0.4331388532221278,3
0.7254126112779,0.0625,0.7254126112779,0.1563114452971571,0
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.2946342042643719,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.15457363172140862,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.32453922678913344,3
0.7254126112779,0.0625,0.7254126112779,0.15631144575090888,0
0.7254126116397606,0.22822815375415667,0.7254126116397606,0.2112425164871145,1
0.7254126101500724,0.324539218560535,0.7254126101500724,0.285500213814133,2
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.36457693358851656,3
0.7254126112779,0.0625,0.7254126112779,0.15631144681773634,0
0.7254126128138615,0.43307941602671857,0.7254126128138615,0.3118513928297849,1
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.250389439919257,2
0.7254126128138615,0.17968750254241295,0.7254126128138615,0.08261022282279311,3
0.7254126112779,0.0625,0.7254126112779,0.15631144599105104,0
