0.7254126101500725,0.0625,0.15631144530443886,0.15631144615639314,Hadamard
0.7254126097152314,0.2282281526172709,0.36457692633315525,0.36457693127883806,CNOT
0.7254126128138615,0.5596844606328508,0.30117300905503075,0.3011730125703432,CNOT2
0.7254126128138615,0.0625,0.23994885987806197,0.23994886322096365,CNOT3
0.7254126131590148,0.0625,0.15631144459927193,0.1563114447517049,Hadamard
0.7254126128138615,0.39395630838894424,0.1957485933677512,0.19574859624339433,CNOT
0.7254126128138615,0.22822815442519728,0.3136221329735467,0.31362213604766226,CNOT2
0.7254126101500725,0.0625,0.11449102268969569,0.1144910242636779,CNOT3
0.7254126101500725,0.0625,0.15631144447383943,0.15631144574100891,Hadamard
0.7254126128138615,0.22822815436615793,0.27305830500250683,0.27305830903111683,CNOT
0.7254126097152314,0.2282281518405971,0.1722570982741143,0.1722571013878316,CNOT2
0.7254126128138615,0.22822815428351387,0.436970655037505,0.43697065998034657,CNOT3
0.7254126101500725,0.0625,0.1563114457562197,0.1563114455241647,Hadamard
0.7254126097152314,0.0625,0.3844378214836651,0.3844378275705571,CNOT
0.7254126128138615,0.0625,0.23062466238413756,0.23062466357828024,CNOT2
0.7254126101500725,0.2282281518405971,0.2433899643551727,0.24338996748350009,CNOT3
0.7254126112779,0.0625,0.15631144454757046,0.15631144482679835,Hadamard
0.7254126116397606,0.0625,0.3828417160397504,0.38284172082177786,CNOT
0.7254126101500725,0.2282281518405971,0.1910383451894375,0.19103834760255725,CNOT2
0.7254126101500725,0.2282281526172709,0.15784101227695227,0.15784101366248873,CNOT3
0.7254126101500725,0.0625,0.15631144418581278,0.1563114455422419,Hadamard
0.7254126097152314,0.0625,0.24310892478381796,0.2431089338234978,CNOT
0.7254126101500725,0.2282281526172709,0.31916195619977805,0.3191619578888699,CNOT2
0.7254126128138615,0.0625,0.24315173733674036,0.24315174060768366,CNOT3
0.7254126101500725,0.0625,0.15631144451912685,0.15631144571531524,Hadamard
0.7254126128138615,0.0625,0.1679659671461001,0.16796596906270378,CNOT
0.7254126128138615,0.2282281544251973,0.35345651430425185,0.3534565200195189,CNOT2
0.7254126090703302,0.2282281526172709,0.2698119584520286,0.2698119621662956,CNOT3
0.7254126101500725,0.0625,0.1563114455447696,0.15631144601670255,Hadamard
0.7254126097152312,0.0625,0.11626608596069966,0.11626609350563344,CNOT
0.7254126128138615,0.5596844578040836,0.22197620562422282,0.22197620801049758,CNOT2
0.7254126128138615,0.22822815419447215,0.2356748627169436,0.23567486705799817,CNOT3
0.7254126101500725,0.0625,0.15631144389356777,0.1563114457630148,Hadamard
0.7254126097152314,0.0625,0.3823240303668223,0.3823240367462398,CNOT
0.7254126128138615,0.3939563083889443,0.42549994823588155,0.4254999578368164,CNOT2
0.7254126128138615,0.0625,0.3916005503553134,0.3916005571043999,CNOT3
0.7449678324258612,0.0625,0.15944852103064588,0.15944852529156808,Hadamard
0.7254126097152312,0.3939563036811942,0.3734099093196622,0.3734099157554939,CNOT
0.7254126128138615,0.2282281547544797,0.23017186123566793,0.2301718634550288,CNOT2
0.7254126108812813,0.3939563041940785,0.2837097516053238,0.2837097578039765,CNOT3
0.7254126101500725,0.0625,0.15631144510279493,0.15631144524062263,Hadamard
0.7254126128138615,0.2282281545456941,0.2559469725525394,0.25594697701156177,CNOT
0.7254126090703302,0.2282281518405971,0.5006395840483169,0.5006395976122686,CNOT2
0.7254126101500725,0.2282281526172709,0.14055625595718307,0.14055625732367316,CNOT3
0.7254126112779,0.0625,0.1563114456340277,0.15631144515276701,Hadamard
0.7254126128138615,0.22822815442519728,0.1900014619211632,0.19000146421564157,CNOT
0.7254126090703302,0.0625,0.07511530678497796,0.0751153118794748,CNOT2
0.7254126128138615,0.22822815419447215,0.18794916632036696,0.18794916694918395,CNOT3
0.7254126101500725,0.0625,0.15631144453623733,0.15631144552777085,Hadamard
0.7254126102035986,0.2282281526172709,0.12782650114960886,0.12782650118792532,CNOT
0.7254126128138615,0.3939563083889443,0.3606373893726822,0.36063739344129153,CNOT2
0.7254126090703302,0.3939563036811942,0.3454156592607319,0.34541566978279437,CNOT3
0.45774858053872847,0.0625,0.2599284338157185,0.25992844283040933,Hadamard
0.7254126128138615,0.0625,0.07511530889931686,0.07511531073237013,CNOT
0.7254126128138615,0.22822815419447212,0.20071493259844858,0.20071493476960364,CNOT2
0.7254126097152314,0.2282281518405971,0.19000146159248243,0.19000146283990937,CNOT3
0.7254126101500725,0.0625,0.1563114444632317,0.1563114454256872,Hadamard
0.7254126128138615,0.0625,0.19143293817132068,0.191432940186153,CNOT
0.7254126090703302,0.5596844555217912,0.11850059779899139,0.11850059793289877,CNOT2
0.7254126097152312,0.3939563036811942,0.1019476176652824,0.10194761832554064,CNOT3
0.7254126101500725,0.0625,0.15631144417122206,0.15631144514655174,Hadamard
0.7254126097152314,0.2282281526172709,0.1900014615508959,0.19000146331967455,CNOT
0.7254126128138615,0.7254126128138615,0.19143293872397513,0.19143294129436927,CNOT2
0.7254126128138615,0.22822815419447212,0.2861585733131068,0.2861585759520832,CNOT3
0.7254126112779,0.0625,0.15631144551924386,0.15631144557828827,Hadamard
0.7254126128138615,0.3939563089708332,0.32769923698481607,0.3276992422945749,CNOT
0.7254126128138615,0.39395630864899256,0.2431517367497946,0.2431517407414146,CNOT2
0.7254126128138615,0.0625,0.08724581186279297,0.08724581199283564,CNOT3
0.7254126101500725,0.0625,0.156311443833064,0.15631144496973587,Hadamard
0.7254126128138615,0.22822815407182886,0.344649371726389,0.34464937790930655,CNOT
0.7254126128138615,0.393956310219574,0.37315387188793,0.37315387451962145,CNOT2
0.7254126101500725,0.2282281526172709,0.2820402686919939,0.28204027401434606,CNOT3
0.5910316026916484,0.0625,0.19137798633219374,0.1913779917976839,Hadamard
0.7254126128138615,0.39395630897083317,0.2040401842260016,0.20404018689525452,CNOT
0.7254126128138615,0.22822815510978697,0.18762436215391587,0.18762436292606657,CNOT2
0.7254126108812813,0.2282281526172709,0.27359207817421366,0.27359208122963996,CNOT3
0.38795786220590894,0.0625,0.5542961949958605,0.5542962151727056,Hadamard
0.7254126128138615,0.22822815459168205,0.32536413848307727,0.3253641426011187,CNOT
0.7254126116397606,0.39395630838894424,0.2282281573886267,0.22822816361493084,CNOT2
0.7254126128138615,0.22822815419447212,0.14223871585731945,0.14223871790691195,CNOT3
0.7254126101500725,0.0625,0.15631144546325462,0.15631144512001915,Hadamard
0.7254126101500725,0.5596844555217912,0.09483196121084037,0.09483196127111757,CNOT
0.7254126128138615,0.0625,0.13307976489459622,0.13307976457595697,CNOT2
0.7254126128138615,0.39395630784620683,0.19574859264838332,0.19574859572445058,CNOT3
0.7254126101500725,0.0625,0.1563114442091694,0.15631144648174572,Hadamard
0.7254126108812813,0.2282281526172709,0.3261412668204187,0.32614127078947025,CNOT
0.7254126097152314,0.2282281518405971,0.11531283549339286,0.11531283642404727,CNOT2
0.7254126101500725,0.3939563052345418,0.12592142090402347,0.12592143122333943,CNOT3
0.7254126101500725,0.0625,0.1563114459825071,0.1563114461332658,Hadamard
0.7254126101500725,0.3939563052345418,0.23994886046180744,0.23994886517335687,CNOT
0.7254126128138615,0.22822815522299034,0.2875868541340074,0.2875868569840355,CNOT2
0.7254126128138615,0.3939563083889443,0.16814284609994284,0.1681428478932479,CNOT3
0.7254126101500725,0.0625,0.15631144404464525,0.1563114461603674,Hadamard
0.7254126128138615,0.22822815543611197,0.10321499508807383,0.10321499567568423,CNOT
0.7254126128138615,0.39395630875817744,0.24263140928002838,0.2426314142609533,CNOT2
0.7254126113677812,0.559684456349631,0.2612773690737555,0.2612773743935076,CNOT3
0.7254126112779,0.0625,0.1563114442107254,0.1563114457463846,Hadamard
0.7254126128138615,0.22822815419447215,0.2679108921008176,0.267910895265166,CNOT
0.7254126128138615,0.22822815419447215,0.1482092109642775,0.14820921150580954,CNOT2
0.7254126128138615,0.22822815442519728,0.13910099707473245,0.13910099814571225,CNOT3
0.7254126101500725,0.0625,0.1563114447966231,0.15631144483076584,Hadamard
0.7254126128138615,0.39395630750831334,0.22870760360009285,0.2287076072832114,CNOT
0.7254126101500725,0.2282281518405971,0.2977969268665858,0.29779693015947095,CNOT2
0.7254126128138615,0.0625,0.17026650864926446,0.17026650811099092,CNOT3
0.7254126101500725,0.0625,0.15631144364944327,0.1563114461287849,Hadamard
0.7254126128138615,0.39395630838894424,0.2539206362310599,0.2539206376705092,CNOT
0.7254126128138615,0.39395630838894424,0.3301214980882109,0.33012150300690024,CNOT2
0.7254126128138615,0.39395630885039457,0.22382205874465577,0.22382206167772645,CNOT3
0.7254126101500725,0.0625,0.15631144579780593,0.15631144563092236,Hadamard
0.7254126097152314,0.2282281518405971,0.12782650031229933,0.12782650120362754,CNOT
0.7254126101500725,0.2282281518405971,0.1278265008063374,0.12782650202126092,CNOT2
0.7254126128138615,0.22822815419447215,0.1391009985557408,0.13910099947715004,CNOT3
0.7254126112779,0.0625,0.15631144461061064,0.15631144544467995,Hadamard
0.7254126128138615,0.22822815379294142,0.24338996602199423,0.24338996955027842,CNOT
0.7254126128138615,0.22822815442519728,0.2977969274230079,0.29779693038977845,CNOT2
0.7254126097152314,0.2282281518405971,0.1391009963804477,0.13910099872036186,CNOT3
0.7254126112779,0.0625,0.15631144498935853,0.15631144534007757,Hadamard
0.7254126128138615,0.2282281552229903,0.24946408615094498,0.24946408769761058,CNOT
0.7254126128138615,0.0625,0.27139307173128585,0.2713930742045192,CNOT2
0.7254126101500725,0.3939563052345418,0.0899960739659971,0.08999607715373895,CNOT3
0.7254126112779,0.0625,0.15631144398051333,0.15631144466022576,Hadamard
0.7254126090703302,0.3939563052345418,0.17968750276854067,0.17968750832899139,CNOT
0.7254126101500725,0.0625,0.3454156611134758,0.34541566973172727,CNOT2
0.7254126128138615,0.39395630750831334,0.21586656627864978,0.21586656808786275,CNOT3
0.9574846955086354,0.0625,0.33731453361337455,0.33731454420012,Hadamard
0.7254126097152314,0.3939563052345418,0.257375694642218,0.25737570023136996,CNOT
0.7254126128138615,0.22822815419447212,0.20029792559165752,0.2002979289883235,CNOT2
0.7254126097152314,0.3939563052345418,0.26415350366791546,0.2641535071364204,CNOT3
0.7254126141487207,0.0625,0.15631144376759498,0.15631144638345906,Hadamard
0.7254126128138615,0.22822815419447215,0.2250437355455994,0.2250437402699567,CNOT
0.7254126097152314,0.0625,0.17587459005081751,0.17587459120230448,CNOT2
0.7254126101500725,0.0625,0.2788820004317878,0.2788820035521223,CNOT3
0.7254126112779,0.0625,0.15631144461727636,0.1563114448484743,Hadamard
0.7254126128138615,0.0625,0.17234912214654355,0.17234912245515666,CNOT
0.7254126097152314,0.2282281526172709,0.3409197534404857,0.34091975624124127,CNOT2
0.7254126101500725,0.228228152819475,0.3734424090808107,0.37344241279980145,CNOT3
0.7254126101500725,0.0625,0.1563114449376281,0.15631144562091637,Hadamard
0.7254126101500725,0.0625,0.32387651650862276,0.32387652253505544,CNOT
0.7254126128138615,0.22822815419447215,0.3253641359212548,0.32536414054215207,CNOT2
0.7254126090703302,0.2282281526172709,0.1422387172819295,0.142238717978796,CNOT3
0.7254126112779,0.0625,0.1563114442618122,0.15631144612252906,Hadamard
0.7254126128138615,0.22822815442519728,0.1630555887360403,0.16305558972068332,CNOT
0.7254126097152314,0.2282281518405971,0.2780321095667354,0.27803211364622593,CNOT2
0.7254126128138615,0.22822815419447212,0.2707680315437516,0.27076803515905234,CNOT3
0.7254126101500725,0.0625,0.15631144482302484,0.15631144521856424,Hadamard
0.7254126128138615,0.39395630885039457,0.23477402003590336,0.23477402283583992,CNOT
0.7254126097152314,0.0625,0.20337547350986457,0.20337547320561258,CNOT2
0.7254126128138615,0.228228155436112,0.21153175686133135,0.21153175858101905,CNOT3
0.7254126112779,0.0625,0.1563114444345255,0.15631144613012732,Hadamard
0.7254126101500725,0.0625,0.2029975484894081,0.2029975582111938,CNOT
0.7254126128138615,0.0625,0.45737772949335653,0.4573777375468258,CNOT2
0.7254126128138615,0.22822815375415667,0.28064117941877054,0.2806411857618995,CNOT3
0.8893296516523541,0.0625,0.5871509281451505,0.5871509439335907,Hadamard
0.7254126128138615,0.22822815419447215,0.1653020659453568,0.1653020678892395,CNOT
0.7254126116397606,0.39395630784620683,0.19757678402882406,0.19757678600370132,CNOT2
0.7254126090703302,0.0625,0.44497053547028736,0.4449705427518042,CNOT3
0.7254126101500725,0.0625,0.1563114443437646,0.15631144650621903,Hadamard
0.7254126101500725,0.3939563052345418,0.23477401923613078,0.23477402249091198,CNOT
0.7254126128138615,0.393956310219574,0.1723491216855877,0.17234912445731448,CNOT2
0.7254126128138615,0.22822815419447212,0.15457363173812116,0.15457363259165124,CNOT3
0.7254126101500725,0.0625,0.15631144350982634,0.15631144510896408,Hadamard
0.7254126101500725,0.2282281518405971,0.2628830759365128,0.2628830803096574,CNOT
0.7254126101500725,0.2282281518405971,0.3314233170771839,0.331423323153079,CNOT2
0.7254126097152312,0.2282281526172709,0.1578410125214998,0.15784101430645892,CNOT3
0.7254126101500725,0.0625,0.15631144410616327,0.1563114454233983,Hadamard
0.7254126097152312,0.3939563036811942,0.237376184207092,0.23737618659489162,CNOT
0.7254126101500725,0.3939563052345418,0.3047569633618059,0.3047569678785461,CNOT2
0.7254126101500725,0.2282281518405971,0.35271962899724996,0.35271963470098516,CNOT3
0.29793153067516,0.0625,0.3412540441478192,0.341254054689094,Hadamard
0.7254126101500725,0.0625,0.23062466302450793,0.23062466514304386,CNOT
0.7254126128138615,0.39395630838894424,0.16814284719446698,0.16814284859493406,CNOT2
0.7254126116397606,0.0625,0.33787477639806596,0.3378747827688134,CNOT3
0.7254126112779,0.0625,0.15631144447318757,0.1563114453672593,Hadamard
0.7254126101500725,0.3939563052345418,0.08999607382006757,0.08999607954787969,CNOT
0.7254126101500725,0.3939563036811942,0.29927653623207784,0.29927654261192826,CNOT2
0.7254126116397606,0.3939563104459806,0.2371876059504619,0.23718760807770445,CNOT3
0.7254126101500725,0.0625,0.15631144459678759,0.15631144561643942,Hadamard
0.7254126097152314,0.3939563036811942,0.3927140710042117,0.39271407802070646,CNOT
0.7254126128138615,0.39395630885039457,0.4794118002873607,0.4794118111651889,CNOT2
0.7254126128138615,0.22822815437908872,0.18713667365370473,0.18713667686961133,CNOT3
0.7254126101500725,0.0625,0.15631144411870948,0.1563114449723905,Hadamard
0.7254126101500725,0.2282281518405971,0.2718901833647256,0.271890188653961,CNOT
0.7254126128138615,0.0625,0.2871244825463732,0.28712448562432874,CNOT2
0.7254126128138615,0.39395630838894424,0.26465669157390326,0.2646566982754673,CNOT3
0.7254126112779,0.0625,0.1563114441470247,0.1563114454128003,Hadamard
0.7254126090703302,0.2282281526172709,0.37940141413328327,0.37940142189950604,CNOT
0.7254126128138615,0.39395630750831334,0.14761446674978068,0.1476144690840161,CNOT2
0.7254126128138615,0.22822815442519728,0.4817460230206822,0.4817460254802708,CNOT3
0.7254126101500725,0.0625,0.15631144450319637,0.15631144566004707,Hadamard
0.7254126108812813,0.3939563052345418,0.28199423789992933,0.28199424581199745,CNOT
0.7254126128138615,0.22822815419447212,0.31916195555179644,0.319161961594263,CNOT2
0.7254126097152314,0.0625,0.14118129656730594,0.1411812980667858,CNOT3
0.7254126101500725,0.0625,0.15631144328776753,0.156311445490499,Hadamard
0.7254126090703302,0.2282281518405971,0.2875868533943384,0.28758685913956367,CNOT
0.7254126073623882,0.2282281518405971,0.31107023363884834,0.3110702422634232,CNOT2
0.7254126128138615,0.0625,0.20337547206070608,0.2033754758309947,CNOT3
0.7254126101500725,0.0625,0.1563114433799777,0.15631144507149647,Hadamard
0.7254126128138615,0.22822815461589957,0.09483196128411395,0.09483196051181256,CNOT
0.7254126128138615,0.39395630923179914,0.18690559002386709,0.18690559226294323,CNOT2
0.7254126128138615,0.39395630811589255,0.26415350610235944,0.264153509373328,CNOT3
0.7254126112779,0.0625,0.15631144289404178,0.15631144549552292,Hadamard
0.7254126128138615,0.22822815442519728,0.2374339565069432,0.2374339583370015,CNOT
0.7254126128138615,0.22822815432449628,0.24474085653001906,0.2447408583858329,CNOT2
0.7254126097152314,0.0625,0.3987493251357676,0.3987493304283426,CNOT3
0.20228203845938095,0.0625,0.3861367915158279,0.3861368032116678,Hadamard
0.7254126101500725,0.0625,0.26752720217727016,0.2675272048132681,CNOT
0.7254126097152314,0.2282281526172709,0.1482092106282102,0.148209211793369,CNOT2
0.7254126128138615,0.22822815442519728,0.27510479833713064,0.27510480401632786,CNOT3
0.7254126101500725,0.0625,0.15631144422727788,0.15631144612963582,Hadamard
0.7254126128138615,0.3939563083889443,0.19433223085039258,0.19433223133154462,CNOT
0.7254126101500724,0.2282281526172709,0.29463420082792136,0.29463420620828545,CNOT2
0.7254126128138615,0.22822815461589957,0.21545344898422483,0.21545345117297182,CNOT3
0.7254126112779,0.0625,0.15631144409705927,0.15631144515721462,Hadamard
0.7254126101500725,0.0625,0.1126531756204687,0.11265317649627705,CNOT
0.7254126128138615,0.22822815428351387,0.10727256098017099,0.10727256089750073,CNOT2
0.7254126113677812,0.0625,0.21225700321284569,0.2122570052374671,CNOT3
0.7254126141487207,0.0625,0.15631144426794424,0.15631144498503957,Hadamard
0.7254126128138615,0.0625,0.16008539326527707,0.1600853951559592,CNOT
0.7254126128138615,0.3939563089708332,0.19271177705975925,0.19271177888916255,CNOT2
0.7254126090703302,0.22822815247123646,0.17501211504216863,0.17501211684062523,CNOT3
0.7254126141487207,0.0625,0.1563114441799666,0.15631144472073388,Hadamard
0.7254126090703302,0.3939563052345418,0.2634941596072792,0.26349416241872414,CNOT
0.7254126128138615,0.0625,0.2641535069473011,0.2641535076696997,CNOT2
0.7254126128138615,0.5596844603007245,0.2875868551115153,0.2875868601420093,CNOT3
0.7254126101500725,0.0625,0.1563114444125121,0.15631144574204925,Hadamard
0.7254126128138615,0.5596844617518629,0.24569006702175486,0.24569006961416606,CNOT
0.7254126097152314,0.0625,0.35243713983232766,0.35243714711931895,CNOT2
0.7254126097152314,0.3939563052345418,0.24931011577004944,0.24931011947915127,CNOT3
0.7254126101500725,0.0625,0.15631144471741,0.1563114454810713,Hadamard
0.7254126101500724,0.2282281526172709,0.3001290161207222,0.3001290209565919,CNOT
0.7254126128138615,0.0625,0.1923028087064148,0.192302811457284,CNOT2
0.7254126097152314,0.0625,0.30626750357087656,0.30626750880613596,CNOT3
0.7254126101500725,0.0625,0.1563114430297442,0.1563114458767445,Hadamard
0.7254126097152312,0.2282281526172709,0.16697552911273877,0.1669755299001912,CNOT
0.7254126128138615,0.3939563083889443,0.19574859213783052,0.19574859660677518,CNOT2
0.7254126097152312,0.0625,0.12592142074390356,0.12592142295534559,CNOT3
0.7254126101500725,0.0625,0.1563114448179911,0.15631144499737992,Hadamard
0.7254126128138615,0.22822815432449628,0.43217445954560957,0.43217446135592413,CNOT
0.7254126128138615,0.0625,0.3126031138512937,0.3126031167208898,CNOT2
0.7254126128138615,0.22822815442519728,0.20029792680456002,0.2002979277254974,CNOT3
0.7254126101500725,0.0625,0.15631144419534151,0.15631144661836932,Hadamard
0.7254126113677812,0.3939563041940785,0.09842535029537669,0.0984253642308549,CNOT
0.7254126113677812,0.3939563041940785,0.12592142111332966,0.1259214259427187,CNOT2
0.7254126128138615,0.22822815419447212,0.3530694867431562,0.3530694899158617,CNOT3
0.7254126112779,0.0625,0.15631144485036458,0.15631144572361605,Hadamard
0.7254126128138615,0.3939563089708332,0.2605482796219534,0.26054828311846967,CNOT
0.7254126128138615,0.22822815419447215,0.3645769260050675,0.3645769294482524,CNOT2
0.7254126128138615,0.22822815335613786,0.3283904211612922,0.3283904238076893,CNOT3
0.7254126101500725,0.0625,0.15631144482246126,0.15631144592154927,Hadamard
0.7254126101500725,0.0625,0.4055319725375056,0.40553198323984624,CNOT
0.7254126101500725,0.5596844555217912,0.18606705434304285,0.18606705592316458,CNOT2
0.7254126101500725,0.5596844555217915,0.3225369182167729,0.3225369218415502,CNOT3
0.7254126112779,0.0625,0.1563114451007351,0.15631144477708983,Hadamard
0.7254126128138615,0.39395630885039457,0.14236533425779885,0.14236533553784422,CNOT
0.7254126128138615,0.22822815375415667,0.12782650064350917,0.1278265017583664,CNOT2
0.7254126128138615,0.0625,0.25392063514118046,0.25392063838821516,CNOT3
0.7254126101500725,0.0625,0.15631144453135323,0.15631144598385044,Hadamard
0.7254126128138615,0.0625,0.21055790195167873,0.21055790496055346,CNOT
0.7254126128138615,0.22822815432449628,0.22197620618100977,0.22197620905562537,CNOT2
0.7254126101500725,0.0625,0.15307427476835073,0.15307427584405453,CNOT3
0.7254126112779,0.0625,0.1563114440615625,0.1563114454771337,Hadamard
0.7254126128138615,0.0625,0.5097031335062162,0.5097031427211622,CNOT
0.7254126128138615,0.22822815442519728,0.3065791794182582,0.30657918496931413,CNOT2
0.7254126128138615,0.22822815432449628,0.31576538667595627,0.3157653904882958,CNOT3
0.7878812241416959,0.0625,0.1754183864345995,0.17541838853391273,Hadamard
0.7254126128138615,0.0625,0.23994886147827388,0.2399488639595352,CNOT
0.7254126090703302,0.2282281518405971,0.2628830758554328,0.262883078918106,CNOT2
0.7254126128138615,0.22822815419447212,0.3116475854995304,0.31164758979669793,CNOT3
0.4029256577396452,0.0625,0.28854645061166906,0.2885464601553514,Hadamard
0.7254126116397606,0.0625,0.1600853939311812,0.16008539473765865,CNOT
0.7254126128138615,0.228228155436112,0.1510246806252486,0.15102468130481272,CNOT2
0.7254126102035986,0.2282281526172709,0.2683828968335067,0.2683829019417582,CNOT3
0.7254126101500725,0.0625,0.1563114443216434,0.15631144560704807,Hadamard
0.7254126128138615,0.22822815375415667,0.30657918148755003,0.3065791843411304,CNOT
0.7254126128138615,0.5596844608426524,0.15457363151879305,0.15457363061240714,CNOT2
0.7254126102035986,0.3939563041940785,0.09571001874253454,0.09571001972706039,CNOT3
0.7254126101500725,0.0625,0.15631144534707464,0.15631144480925419,Hadamard
0.7254126128138615,0.22822815392310342,0.26003959657511627,0.2600395992136052,CNOT
0.7254126101500725,0.0625,0.3484809594826669,0.34848096506259035,CNOT2
0.7254126101500725,0.3939563036811942,0.2731062873864383,0.2731062902195075,CNOT3
0.7254126112779,0.0625,0.1563114458298389,0.1563114449768544,Hadamard
0.7254126113677812,0.22822815209703926,0.24338996309627864,0.2433899679295516,CNOT
0.7254126128138615,0.22822815432449628,0.32320302980827903,0.32320303515058607,CNOT2
0.7254126128138615,0.5596844606328508,0.2707680308650457,0.27076803580684444,CNOT3
0.7254126141487207,0.0625,0.15631144477827508,0.15631144596353838,Hadamard
0.7254126148252154,0.3939563089708332,0.29734692949651653,0.29734693585810246,CNOT
0.7254126101500725,0.2282281526172709,0.1653020669150635,0.16530206788121765,CNOT2
0.7254126128138615,0.22822815419447215,0.16285441564875147,0.16285441915932977,CNOT3
0.7254126112779,0.0625,0.15631144403687813,0.15631144562194188,Hadamard
0.7254126101500725,0.2282281526172709,0.14721474528418754,0.14721474580924593,CNOT
0.7254126128138615,0.39395630838894424,0.17113399923496994,0.17113400178874894,CNOT2
0.7254126128138615,0.0625,0.17043961924827944,0.17043961874611752,CNOT3
0.9998326268816365,0.0625,0.4534229144129639,0.4534229271587958,Hadamard
0.7254126097152314,0.2282281518405971,0.25594697368710384,0.2559469766581554,CNOT
0.7254126128138615,0.0625,0.3403996887106272,0.3403996939259794,CNOT2
0.7254126128138615,0.22822815375415667,0.10884933615359141,0.1088493363370712,CNOT3
0.7254126112779,0.0625,0.15631144316067758,0.1563114458410489,Hadamard
0.7254126128138615,0.5596844578040836,0.2115317563579599,0.21153175918242106,CNOT
0.7254126097152314,0.2282281518405971,0.28758685450733856,0.2875868571115866,CNOT2
0.7254126101500725,0.0625,0.257375695735501,0.2573757001603256,CNOT3
0.7254126131590148,0.0625,0.15631144460277557,0.15631144575594913,Hadamard
0.7254126128138615,0.3939563090913882,0.25482454648091024,0.2548245469336663,CNOT
0.7254126101500725,0.0625,0.2992765374815694,0.2992765410608945,CNOT2
0.7254126128138615,0.22822815436615793,0.23213685062698144,0.23213685425059824,CNOT3
0.7254126131590148,0.0625,0.15631144461508964,0.15631144531965907,Hadamard
0.7254126128138615,0.22822815419447212,0.31626564285196934,0.31626564896135356,CNOT
0.7254126101500725,0.3939563036811942,0.25531197060533284,0.25531197272000145,CNOT2
0.7254126101500725,0.5596844555217912,0.28064118181766956,0.2806411858702994,CNOT3
0.7254126101500725,0.0625,0.1563114451627149,0.1563114460047734,Hadamard
0.7254126128138615,0.0625,0.2825981706906971,0.28259817697510775,CNOT
0.7254126128138615,0.0625,0.5171917209326312,0.5171917314625075,CNOT2
0.7254126128138615,0.22822815436615793,0.2051767571199485,0.2051767621277627,CNOT3
0.7254126101500725,0.0625,0.15631144489864807,0.15631144604400066,Hadamard
0.7254126128138615,0.22822815461589957,0.3507636786862499,0.3507636869133005,CNOT
0.7254126097152314,0.2282281526172709,0.46162738148502835,0.46162739221418136,CNOT2
0.7254126128138615,0.22822815419447212,0.377189588185186,0.37718959539436864,CNOT3
0.7254126112779,0.0625,0.15631144361967153,0.15631144532025837,Hadamard
0.7254126128138615,0.22822815522299034,0.2828288465998641,0.2828288519117427,CNOT
0.7254126128138615,0.39395631021957395,0.2399488613099988,0.2399488631250791,CNOT2
0.7254126097152314,0.3939563036811942,0.20431460625187942,0.2043146084992837,CNOT3
0.7254126112779,0.0625,0.15631144456016696,0.15631144489364707,Hadamard
0.7254126097152314,0.2282281518405971,0.26803366538973383,0.26803367021434404,CNOT
0.7254126073623882,0.2282281518405971,0.153306285844792,0.15330628696510143,CNOT2
0.7254126128138615,0.39395630885039457,0.1796875043590772,0.17968750731127808,CNOT3
0.7254126101500725,0.0625,0.1563114440534466,0.1563114453618304,Hadamard
0.7254126090703302,0.3939563036811942,0.34848096024564823,0.34848096579350024,CNOT
0.7254126128138615,0.22822815477684444,0.16530206565225272,0.16530206736906103,CNOT2
0.7254126128138615,0.22822815419447215,0.44033160857614634,0.4403316170589193,CNOT3
0.7254126101500725,0.0625,0.15631144566957034,0.15631144511674688,Hadamard
0.7254126128138615,0.22822815375415667,0.2654159784179211,0.265415984502269,CNOT
0.7254126101500724,0.2282281526172709,0.3072303360993548,0.3072303408144152,CNOT2
0.7254126090703302,0.2282281526172709,0.23315618204846933,0.23315618488004433,CNOT3
0.7254126112779,0.0625,0.15631144400896785,0.1563114451010415,Hadamard
0.7254126101500725,0.3939563052345418,0.13538969269804146,0.13538969364977774,CNOT
0.7254126148252154,0.0625,0.23017682424764976,0.23017683031555825,CNOT2
0.7254126090703303,0.3939563036811942,0.2724750574695918,0.27247506016379563,CNOT3
0.7254126101500725,0.0625,0.1563114457953119,0.15631144607116965,Hadamard
0.7254126128138615,0.22822815419447215,0.19394633981736015,0.19394633986604085,CNOT
0.7254126073623882,0.2282281518405971,0.3645769260629616,0.364576932827747,CNOT2
0.7254126128138615,0.22822815432449628,0.37561616302061296,0.3756161686313024,CNOT3
0.7254126101500725,0.0625,0.15631144367686595,0.15631144570449818,Hadamard
0.7254126128138615,0.39395631021957395,0.09970021895699895,0.09970021984356156,CNOT
0.7254126113677812,0.22822815209703926,0.09483196156689574,0.09483196098015927,CNOT2
0.7254126128138615,0.22822815419447212,0.15457363134364158,0.15457363189007728,CNOT3
0.7254126112779,0.0625,0.156311443663972,0.1563114456220167,Hadamard
0.7254126128138615,0.22822815375415667,0.2219762062946479,0.22197620791189607,CNOT
0.7254126090703302,0.3939563036811942,0.1723491217325143,0.17234912403960195,CNOT2
0.7254126128138615,0.39395630885039457,0.32387651546466456,0.32387652216009943,CNOT3
0.7254126101500725,0.0625,0.1563114452827727,0.1563114457337932,Hadamard
0.7254126101500725,0.3939563036811942,0.24931011634534306,0.24931011855893737,CNOT
