0.7254126090703302,0.0625,0.31503964765295844,0.18242750444482356,CNOT2
0.7254126090703303,0.0625,0.2326298825091244,0.11449102095231854,CNOT3
0.8465376063588352,0.0625,0.08963436361239319,0.1280081482742076,Hadamard
0.7254126101500725,0.22822815459168205,0.17844649115000183,0.22876838234716934,CNOT
0.7254126128138615,0.22822815379294145,0.08047313169880789,0.4933892874169406,CNOT2
0.7254126128138615,0.0625,0.191177043516074,0.08999607063532497,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.083106545311838,0.1824275054441126,CNOT
0.7254126128138615,0.0625,0.10993265804513497,0.25364267042417077,CNOT2
0.7254126128138615,0.0625,0.1503245324829088,0.3606373839423286,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.0625,0.14068559612417303,0.274527178815541,CNOT
0.7254126128138615,0.2282281526172709,0.2749133025621867,0.34091974837045247,CNOT2
0.7254126113677812,0.0625,0.15554250602151046,0.2040401824827025,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281526172709,0.33708744544060804,0.08838251857417874,CNOT
0.7254126102035986,0.0625,0.2539206315523489,0.21977102289458225,CNOT2
0.7254126101500725,0.22822815419447215,0.16360090505775526,0.24743116024250608,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.1596430882527038,0.19000145911284996,CNOT
0.7254126128138615,0.0625,0.2344201327113682,0.3079030840864674,CNOT2
0.7254126128138615,0.2282281518405971,0.11850059539241918,0.2897076512149961,CNOT3
0.8947035890046255,0.0625,0.0852885909027229,0.11751652483587022,Hadamard
0.7254126101500725,0.0625,0.33809584530928255,0.3875874669984903,CNOT
0.7254126128138615,0.22822815209703926,0.17225709667489864,0.5106928672823653,CNOT2
0.7254126097152314,0.0625,0.09238822568690433,0.2990518704537894,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126128138615,0.2282281526172709,0.41149112547369504,0.24569006459657677,CNOT
0.7254126128138615,0.2282281526172709,0.3047986638622106,0.24743116145659455,CNOT2
0.7254126090703302,0.2282281526172709,0.3332536784105893,0.4759547912974783,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500724,0.2282281518405971,0.1153128332977976,0.24619184948184647,CNOT
0.7254126097152312,0.0625,0.10194761612490238,0.2500605746547542,CNOT2
0.7254126101500725,0.2282281526172709,0.3136221277239243,0.4337016790155956,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.21007189080045693,0.25392063145386856,CNOT
0.7254126113677811,0.22822815477684444,0.3253641319185279,0.10589097791493446,CNOT2
0.7254126101500724,0.0625,0.26937892946056785,0.2007320822241018,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.2282281518405971,0.13235632750855353,0.31378412320712146,CNOT
0.7254126128138615,0.2282281518405971,0.2115317540725296,0.10589097845742138,CNOT2
0.7254126108812813,0.2282281526172709,0.3059760375677462,0.3322933004491068,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815461589957,0.34772290730720085,0.18242056258369274,CNOT
0.7254126128138615,0.0625,0.1880296831285755,0.1993006332474087,CNOT2
0.7254126090703302,0.0625,0.24931011383532792,0.3759480249530215,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.0625,0.14376215376281787,0.4419598807502014,CNOT
0.7254126128138615,0.0625,0.462321794423239,0.20073208248479205,CNOT2
0.7254126128138615,0.0625,0.08798913537024014,0.16048299424141538,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126101500725,0.0625,0.2977462617359804,0.3922883853472734,CNOT
0.7254126128138615,0.2282281518405971,0.4337016774471152,0.22034020399612003,CNOT2
0.7254126108812813,0.0625,0.41573041465518756,0.19064253593024227,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281518405971,0.40049526741882807,0.4884760323461333,CNOT
0.7254126148252154,0.3939563052345418,0.24354896501532958,0.19634443426433096,CNOT2
0.7254126128138615,0.2282281518405971,0.42798690950632035,0.3645769215202902,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126101500725,0.0625,0.2553119688830855,0.4343890182546444,CNOT
0.7254126128138615,0.22822815375415667,0.12782649827919007,0.2692235741418293,CNOT2
0.7254126097152312,0.2282281526172709,0.26887576939182584,0.29594944029546344,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126113677812,0.22822815392310342,0.3799482236281714,0.29463419886122877,CNOT
0.7254126101500725,0.2282281526172709,0.18762435865948998,0.13563400575646606,CNOT2
0.7254126101500725,0.0625,0.2978727202627103,0.2539206307806065,CNOT3
0.29180422589748944,0.0625,0.11048837640529244,0.17835418854836985,Hadamard
0.7254126128138615,0.5596844555217915,0.26887577004306484,0.11426126341669571,CNOT
0.7254126128138615,0.22822815442519728,0.19370917929371056,0.2977969245303164,CNOT2
0.7254126101500725,0.22822815442519728,0.17464984523000443,0.27076802921179444,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.2282281526172709,0.3477229062550235,0.11850059568182617,CNOT
0.7254126116397607,0.3939563036811942,0.12288895209369019,0.35047926910006916,CNOT2
0.7254126128138615,0.0625,0.13162532241979863,0.1957485898847418,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.0625,0.2936996666242776,0.2326298815413535,CNOT
0.7254126090703302,0.2282281518405971,0.11531283342346443,0.11531283344616694,CNOT2
0.7254126116397606,0.3939563052345418,0.13773149770624538,0.4294142086670708,CNOT3
0.7254126112779,0.0625,0.09749586013842264,0.14698748001896228,Hadamard
0.7254126097152314,0.2282281518405971,0.39294421519544404,0.2946341984685671,CNOT
0.7254126128138615,0.22822815271371205,0.3370874451215252,0.36293744931484956,CNOT2
0.7254126128138615,0.228228155436112,0.3397663339527237,0.22691660558737736,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126116397606,0.3939563052345418,0.27779629034385717,0.3602964198482666,CNOT
0.7254126101500725,0.22822815419447212,0.13910099525783506,0.1505637894287896,CNOT2
0.7254126113677812,0.0625,0.2584621537548877,0.19230280535784006,CNOT3
0.7254126101500725,0.0625,0.09749586000625315,0.14698747945013274,Hadamard
0.7254126128138615,0.22822815456617462,0.2562615408097928,0.5113754843483924,CNOT
0.7254126128138615,0.228228155436112,0.16335107682468908,0.08543961566897788,CNOT2
0.7254126101500725,0.2282281526172709,0.1356340058952185,0.4040048678532678,CNOT3
