0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300924634785,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.8973161428916558,0.25,0.8973161428916558,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300898411778,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7780091072075402,0.299561959378993,0.7780091105847212,0.2995619595018355,CNOT
0.9991875048780455,0.25,0.9991875048780455,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.38892744955765046,0.25,0.38892744955765046,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.9903248279423089,0.25,0.9903248279423089,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899106,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.6186867194252703,0.6186867194252703,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300893521024,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7450371297899723,0.44023208700904715,0.44023208740244246,0.7450371295505327,CNOT
0.7803300870646295,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300924634785,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899105,0.25,0.7803300858899105,0.25,Hadamard
0.9008979937095194,0.9008979937095194,0.9008979937095194,0.9008979937095194,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.2668985205725832,0.25,0.2668985205725832,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.9939131023997706,0.25,0.9939131008557642,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.9963360427419938,0.25,0.9963360427419938,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7006610527043121,0.25,0.7006610527043121,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300924316728,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.5429213215832946,0.25,0.5429213215832946,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7448066659904246,0.4408307329825847,0.7448066656747213,0.44083073250749694,CNOT
0.3423757597575184,0.25,0.3423757592749553,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.8912936207674012,0.25,0.8912936207674012,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300929978746,0.25,0.7803300927337061,0.25,Hadamard
0.6329924222604097,0.61683348904452,0.6329924223982317,0.6168334907244146,CNOT
0.7803300922858212,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300916947946,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7800143875402132,0.2682962283299019,0.26829622827614463,0.7800143850062029,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300924316728,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.5327440406746318,0.6986711613280143,0.6986711587593724,0.5327440410526045,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.8078014192538404,0.25,0.8078014192538404,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300882950748,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300895771622,0.25,0.7803300898411778,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.986738939085951,0.25,0.9867389371383724,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.8274610340819089,0.25,0.8274610340819089,0.25,Hadamard
0.779247888885087,0.2838626040386404,0.779247885734297,0.2838626038670258,CNOT
0.4928080894826095,0.25,0.4928080894826095,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.40894551923106026,0.40894551923106026,0.4089455193456121,0.4089455193456121,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.39868650356830715,0.39868650356830715,0.39868650413812823,0.39868650413812823,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300884971911,0.25,0.7803300886838784,0.25,Hadamard
0.7731826374848724,0.33677517912087773,0.7731826347673714,0.3367751787197112,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300937924449,0.25,0.7803300898411778,0.25,Hadamard
0.7068273658568457,0.7068273658568457,0.7068273641587735,0.7068273641587735,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.780330092733706,0.25,Hadamard
0.7803300914778462,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.552183618544992,0.25,0.552183618544992,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.9594445150748102,0.25,0.9594445150748102,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899108,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.5979805125765718,0.6501994109243099,0.5979805101722273,0.6501994085749022,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7661991851633885,0.37160759983185804,0.7661991807534816,0.3716075995317756,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7311291476188448,0.4730801295602989,0.7311291508224826,0.4730801296425038,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.9084685711622467,0.25,0.9084685711622467,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300922858212,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.46697528069308036,0.25,0.46697528069308036,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300933467723,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300892913263,0.25,0.780330092733706,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300937924449,0.25,0.780330092733706,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7486091965798977,0.7486091965798977,0.7486091965798977,0.7486091965798977,CNOT
0.7803300858899107,0.25,0.7803300898411778,0.25,Hadamard
0.7798544420715753,0.7798544420715753,0.7798544420854198,0.7798544420854198,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.715713752312084,0.5036941105848469,0.7157137578432639,0.5036941115086712,CNOT
0.780330093107998,0.25,0.7803300914778462,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.311667921629615,0.25,0.311667921629615,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.780330092733706,0.780330092733706,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.5851847080686845,0.25,0.5851847080686845,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.33184040375494717,0.25,0.33184040375494717,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300924236203,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300898411778,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300924634785,0.25,0.7803300898411778,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300924316728,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300908274973,0.25,0.7803300914778462,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7200257678913946,0.25,0.7200257638850144,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7427285113829659,0.25,0.7427285072624278,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.9628290261674889,0.25,0.25,0.9628290261674889,CNOT
0.9999999090615249,0.25,0.9999999090615249,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300893521024,0.25,0.7803300858899108,0.25,Hadamard
0.6072522115862412,0.6419449759482352,0.6072522130130276,0.6419449781492867,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300892913265,0.25,0.7803300898411779,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.25326708360525085,0.25,0.25326708360525085,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899108,0.25,0.7803300858899108,0.25,CNOT
0.5645662705825286,0.25,0.5645662705825286,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.41067870211607704,0.25,0.41067870211607704,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.9990737629572526,0.9990737629572526,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899106,0.25,0.7803300858899106,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899108,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.9962083270354007,0.9962083270354007,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7692600561033457,0.3577914688120623,0.7692600518535536,0.3577914685711241,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.25,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899108,0.25,0.7803300858899108,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.35765249433639856,0.35765249433639856,0.3576524946241133,0.3576524946241133,CNOT
0.7803300895771622,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.6925118697917209,0.25,0.6925118697917209,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7409600074904671,0.7409600074904671,0.7409600067852118,0.7409600067852118,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300879610491,0.25,0.7803300898411778,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300895771622,0.7803300925847478,0.7803300895771622,0.7803300925847478,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300898411778,0.7803300898411778,0.25,CNOT
0.7803300858899107,0.25,0.7803300914778462,0.25,Hadamard
0.7803300858899107,0.25,0.25,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300914778462,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899108,0.25,0.7803300858899108,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.25,0.25,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.7803300858899107,0.7803300858899107,0.7803300858899107,0.7803300858899107,CNOT
0.7803300858899107,0.25,0.7803300858899107,0.25,Hadamard
0.25,0.7803300858899107,0.7803300858899107,0.25,CNOT
0.7803300888508649,0.25,0.7803300858899107,0.25,Hadamard
