0.4343592200287438,0.7437184400574876,0.43435921862937193,0.36177329496641386,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.7437184335382293,0.529197300690676,0.5291972954736879,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.125,0.4343592200287438,0.125,0.43435921862937193,CNOT
0.4343592212526643,0.4343592200287438,0.5625000026308011,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.43435921676911465,0.41081065126061433,0.3300516906892994,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.6210757300378554,0.6210757307975097,0.2143197429763945,0.7372372851948357,Hadamard
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.43435921676911426,CNOT
0.43435922111895053,0.125,0.4343592167691147,0.125,CNOT2
0.6203907742155768,0.6203907742155768,0.4752941771116488,0.4752941748571432,Hadamard2
0.4343592212526643,0.4343592200287438,0.21560921728169322,0.34375000131540057,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7290450272866166,0.7290450269001376,0.5625000049835487,0.5625000066348947,Hadamard
0.7437184400574876,0.43435921676911476,0.36177329555218635,0.43435921676911476,CNOT
0.7437184400574876,0.125,0.5625000026308011,0.125,CNOT2
0.7437184372587435,0.7437184372587435,0.562500002630801,0.5625000026308009,Hadamard2
0.43435922111895053,0.125,0.4108106500164987,0.4108106516425059,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592212526643,0.125,0.125,0.43435921676911465,CNOT
0.43435921676911476,0.125,0.4343592213127622,0.125,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.7437184335382293,0.4562378665635781,0.6200385666869246,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.125,0.43435921862937193,0.43435921676911465,CNOT
0.125,0.4343592200287438,0.43435921676911476,0.125,CNOT2
0.6021661712260777,0.6021661722118183,0.4624074366521956,0.4624074352904814,Hadamard2
0.7437184400574876,0.43435921676911465,0.6200385669666562,0.6200385703075934,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard
0.4343592212526643,0.4343592212526643,0.4343592200287438,0.43435921676911476,CNOT
0.7437184400574876,0.4343592167691147,0.4343592213127622,0.36177329589952495,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.43435921676911465,0.24338664690698064,0.45623786902995983,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7152412210559725,0.7152412208395204,0.6735653412056912,0.4111618058797556,Hadamard
0.125,0.4343592200287438,0.4343592213127622,0.125,CNOT
0.4343592212526643,0.43435921676911476,0.43435921862937193,0.4343592213127622,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.125,0.7437184335382293,0.5291972992834477,0.5291973017708083,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.4361577375018607,0.43615773751532305,0.28312727987390895,0.7231707721270849,Hadamard
0.4343592167691147,0.4343592167691147,0.43435921676911476,0.4343592167691147,CNOT
0.43435921676911465,0.125,0.4343592213127622,0.3617732956046129,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.4343592200287438,0.24338664805943355,0.45623786863300797,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.3187973345872243,0.31879733548519407,0.5625000059777352,0.5625000059777352,Hadamard
0.43435921676911476,0.125,0.6966213025212287,0.4343592213127622,CNOT
0.4343592200287438,0.4343592167691147,0.4343592167691147,0.4343592200287438,CNOT2
0.1537689303592358,0.15376893032919686,0.1453427058894766,0.14534270558518766,Hadamard2
0.43435922111895053,0.43435922111895053,0.4343592213127622,0.4343592213127624,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.4343592200287438,0.4343592167691147,0.36177329496641386,CNOT
0.4343592167691147,0.4343592212526643,0.6966213045113503,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.125,0.5291972975240025,0.5291973006906762,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.7437184335382295,0.43435921676911465,0.5625000046098119,0.4343592200287438,CNOT
0.125,0.4343592200287438,0.125,0.4343592200287438,CNOT2
0.7437184410021662,0.7437184397116553,0.5625000056458431,0.5625000052778006,Hadamard2
0.43435922111895053,0.43435921676911465,0.3437500032128441,0.3437500032128441,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.24774464659371198,0.2477446465410943,0.6405978761133254,0.46701072938128985,Hadamard
0.43435922111895053,0.4343592167691147,0.4343592213127622,0.4343592200287438,CNOT
0.125,0.4343592200287438,0.43435921862937193,0.125,CNOT2
0.6979481514316755,0.6979481514316755,0.5301355253446838,0.5301355241862094,Hadamard2
0.125,0.4343592200287438,0.24338664805943355,0.45623786863300797,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.7431875396701618,0.7431875413915001,0.5440045049596106,0.5802446939724697,Hadamard
0.7437184400574876,0.43435921676911465,0.43435921862937193,0.3617732956046129,CNOT
0.4343592167691147,0.125,0.4343592200287438,0.36177329589952495,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592200287438,0.125,0.546177936654897,0.41081064856670735,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.2545226905190194,0.25452269063161737,0.6443926260794848,0.46121987878172127,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.7437184400574876,0.4343592167691147,0.6966213045113503,0.43435921676911476,CNOT2
0.3954904284021239,0.39549042933336576,0.31626561512139384,0.31626561680645676,Hadamard2
0.4343592212526643,0.125,0.45623786730299193,0.4562378670787207,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.43435921676911465,0.125,0.4343592213127622,0.125,CNOT
0.125,0.125,0.43435921862937193,0.4343592200287438,CNOT2
0.5243047738671291,0.5243047755513364,0.4073511136659357,0.4073511145525223,Hadamard2
0.43435922111895053,0.43435921676911465,0.29242400247463407,0.29242400403805885,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.6590499586386828,0.6590499590408945,0.562500003455046,0.5625000043340515,Hadamard
0.4343592212526643,0.125,0.36177329555218635,0.43435921676911465,CNOT
0.43435921676911476,0.125,0.5625000026308011,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.4343592212526643,0.4343592200287438,0.29242400365583376,0.29242400365583376,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000046098119,0.5625000046098119,Control Z
0.706607454202406,0.7066074620521509,0.3870183776281218,0.6854987772244081,Hadamard
0.4343592212526643,0.4343592200287438,0.4343592213127622,0.4343592200287438,CNOT
0.125,0.4343592200287438,0.4343592200287438,0.125,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184400574876,0.4343592212526643,0.3300516886960079,0.33005168853306033,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.125,0.43435921676911465,0.125,0.4343592200287438,CNOT
0.4343592200287438,0.4343592212526643,0.4343592200287438,0.4343592200287438,CNOT2
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Hadamard2
0.7437184335382293,0.4343592200287438,0.45623786493376367,0.2433866469069807,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.5227025529451075,0.5227025473441149,0.17892746540495097,0.7413638086700017,Hadamard
0.125,0.125,0.4343592213127622,0.4343592167691142,CNOT
0.7437184400574876,0.125,0.125,0.3617732956046129,CNOT2
0.7437184335382298,0.7437184335382298,0.5625000023049062,0.5625000000000004,Hadamard2
0.4343592212526643,0.125,0.24338664772188798,0.24338664772188773,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.125,0.125,0.434359221658558,CNOT
0.4343592167691147,0.125,0.125,0.43435921862937193,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.125,0.6200385669666562,0.4562378696196657,CNOT3
0.7437184400574876,0.7437184367978587,0.5625000053978508,0.5625000046098119,Control Z
0.4873572025664109,0.48735720479970535,0.22339411221395417,0.7358445882479971,Hadamard
0.7437184400574876,0.4343592167691147,0.43435921862937193,0.3617732956046129,CNOT
0.125,0.4343592200287438,0.125,0.43435921862937193,CNOT2
0.33073924935720045,0.33073924937448074,0.2704796185179088,0.27047961887086597,Hadamard2
0.4343592212526643,0.7437184335382293,0.5461779380280316,0.5461779373161217,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.6172721241409928,0.6172721241702415,0.20806003329599915,0.7381178852862057,Hadamard
0.43435922111895053,0.125,0.125,0.4343592213127622,CNOT
0.4343592212526643,0.7437184400574876,0.6966213025212287,0.4343592200287438,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.4343592212526643,0.43435921676911476,0.4343592213127622,0.43435921949162254,CNOT3
0.7437184367978587,0.7437184367978587,0.5625000023049062,0.5625000023049062,Control Z
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard
0.4343592167691147,0.4343592200287438,0.43435921862937193,0.4343592167691147,CNOT
0.43435922111895053,0.125,0.6966213045113503,0.43435921676911426,CNOT2
0.7437184402975934,0.7437184402975934,0.5625000063406969,0.5625000047795923,Hadamard2
0.125,0.7437184335382293,0.3437500032128441,0.34375000317034843,CNOT3
0.7437184400574876,0.7437184400574876,0.5625000026308011,0.5625000046098119,Control Z
