0.2968750047770523,0.22822815651809042,0.2968750047770523,0.18273148243761278,12
0.29687500141862516,0.2968750028240832,0.29687500141862516,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.30250497243860924,14
0.2968750025911063,0.296875003660118,0.2968750025911063,0.36522971193065196,15
0.29687500174623077,0.22822815474339217,0.29687500174623077,0.21386874713226295,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.2719504147308575,18
0.2968750026498871,0.31939895423814574,0.2968750026498871,0.0625,0
0.29687500626366403,0.1796875026247174,0.29687500626366403,0.1370757066272258,1
0.296875004261971,0.1796875036929491,0.296875004261971,0.10606567553432233,2
0.2968750026498871,0.2968750009514086,0.2968750026498871,0.0625,3
0.29687500189184846,0.0625,0.29687500189184846,0.2806411839486618,4
0.29687500281290014,0.29687500432723357,0.29687500281290014,0.4682713359647543,5
0.0625,0.22822815416422043,0.0625,0.4936238808289574,6
0.2968750039286695,0.296875004570228,0.2968750039286695,0.1485764789365802,7
0.5312500048787456,0.2968750030764371,0.5312500048787456,0.3574732893941174,8
0.3793796547200696,0.3793796539761748,0.3793796547200696,0.17233281586665072,9
0.2968750026498871,0.43307941599893207,0.2968750026498871,0.08047313314041321,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500053218018,0.22822815376475042,0.5312500053218018,0.3957130048016139,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.23659767659316397,14
0.29687500379912757,0.2968750026841358,0.29687500379912757,0.16112624697601338,15
0.0625,0.2968750034062725,0.0625,0.11115209544260973,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.08598303000716316,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.0625,0.3939563154809659,0.0625,0.2855498241823211,1
0.29687500437002096,0.0625,0.29687500437002096,0.45210351986375485,2
0.29687500282203405,0.2968750034798161,0.29687500282203405,0.0625,3
0.5312500107282618,0.2968750027097228,0.5312500107282618,0.46933376062391324,4
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,5
0.0625,0.0625,0.0625,0.14834506648916357,6
0.29687500476605944,0.2968750023183099,0.29687500476605944,0.0625,7
0.5312500094639475,0.39395630884732374,0.5312500094639475,0.30669219307967927,8
0.296875005105523,0.29687500353182583,0.296875005105523,0.17914283419646582,9
0.2968750026498871,0.2968750034440554,0.2968750026498871,0.2853572372544604,10
0.29687500263720107,0.22149862724039532,0.29687500263720107,0.0625,11
0.29687500528614985,0.22822815386818762,0.29687500528614985,0.46062895442404045,12
0.29687500321249427,0.29687500181359383,0.29687500321249427,0.0625,13
0.29687500174623077,0.43307941680721074,0.29687500174623077,0.1774512124716836,14
0.29687500533839545,0.2968750019098434,0.29687500533839545,0.16313982058104382,15
0.29687500280885437,0.4330794197864948,0.29687500280885437,0.31211486025713026,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.24330788512910365,17
0.29687500174623077,0.29687500203908973,0.29687500174623077,0.28414122653829943,18
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,0
0.29687500557550717,0.32453922587716305,0.29687500557550717,0.17437226283483895,1
0.0625,0.17968750480846143,0.0625,0.26087988936930784,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.5312500090030043,0.2968750041123074,0.5312500090030043,0.4664024928571691,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.29687500328658156,0.22822815685884495,0.29687500328658156,0.1360994193064579,6
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,7
0.5312500074608295,0.3939563091394412,0.5312500074608295,0.4180190127495374,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.19849399209546512,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750052777484,0.2282281540855367,0.2968750052777484,0.21413794346196657,12
0.2679667360651177,0.26796673585364983,0.2679667360651177,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.2992765375027817,14
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,15
0.5312500052997742,0.22822815684963788,0.5312500052997742,0.22351728028074794,16
0.29687500296629565,0.2968750020297606,0.29687500296629565,0.22650087080802783,17
0.2968750026498871,0.4330794176812684,0.2968750026498871,0.4740018502759073,18
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,0
0.2968750026498871,0.2968750079142296,0.2968750026498871,0.29146576305736893,1
0.0625,0.3245392296745623,0.0625,0.2566886693486161,2
0.2968750026498871,0.2968750048532735,0.2968750026498871,0.0625,3
0.7656250126300042,0.2968750027597747,0.7656250126300042,0.22741975131150305,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500189184846,0.2968750079895054,0.29687500189184846,0.30683775672570457,6
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,7
0.2968750069563001,0.29687500688976265,0.2968750069563001,0.40653904997357226,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.23834753635354206,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.0625,0.3245392197628363,0.0625,0.2153929965994642,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.28414122791084045,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750029696976,0.29687500418572155,0.2968750029696976,0.19183128964714757,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2282281539792837,0.2968750026498871,0.1938822076209135,18
0.2968750026498871,0.2968750012068476,0.2968750026498871,0.0625,0
0.0625,0.3245392248829333,0.0625,0.26302342661311,1
0.29687500318316085,0.3939563122959908,0.29687500318316085,0.20970064105933073,2
0.2968750026498871,0.2968750048532735,0.2968750026498871,0.0625,3
0.29687500339959916,0.2968750042242402,0.29687500339959916,0.2553582276213468,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.4330794217119951,0.0625,0.4206510331119941,6
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,7
0.2968750041737305,0.39395630875864124,0.2968750041737305,0.21063226128729157,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.32558935276807077,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.296875002814775,0.2282281551097478,0.296875002814775,0.30791814765859,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.43864034625538123,14
0.29687500375386544,0.29687500288166585,0.29687500375386544,0.37844153322625906,15
0.2968750024074808,0.22822815512424072,0.2968750024074808,0.3028412280565392,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.3951705514896247,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.30783039166358916,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.2968750041493089,0.0625,0.2968750041493089,0.3415025234288643,1
0.29687500339959927,0.29687500801177724,0.29687500339959927,0.12268501866167558,2
0.2968750020463247,0.29687500236275055,0.2968750020463247,0.0625,3
0.29687500301428277,0.29687500393836996,0.29687500301428277,0.18777740836653461,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.2968750022869754,0.2282281549343007,0.2968750022869754,0.2249799274164951,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.0625,0.0625,0.0625,0.1852015469318258,8
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,9
0.29687500174623077,0.39395630822434713,0.29687500174623077,0.11531283548306503,10
0.3533810531825874,0.22140719670085116,0.3533810531825874,0.0625,11
0.29687500375267295,0.17968750284505391,0.29687500375267295,0.2315125874804007,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.2578998917903681,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.0625,0.43307942084144285,0.0625,0.4380461489451497,16
0.2968750047493328,0.29687500344540124,0.2968750047493328,0.10468580948075523,17
0.2968750026498871,0.2968750035044809,0.2968750026498871,0.35525551183930193,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.2968750051679268,0.43307942684635115,0.2968750051679268,0.2901404339471338,1
0.29687500162915254,0.17968750470754694,0.29687500162915254,0.30478910853841706,2
0.2968750036165528,0.2968750040749589,0.2968750036165528,0.0625,3
0.29687500174623077,0.3939563089458432,0.29687500174623077,0.3428891861776531,4
0.2968750038067718,0.29687500395146615,0.2968750038067718,0.0625,5
0.0625,0.22822815647674663,0.0625,0.23139864233142704,6
0.29687500317849336,0.2968750058952646,0.29687500317849336,0.2814037580027941,7
0.0625,0.0625,0.0625,0.28355490195520716,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4750803521274843,10
0.29687500273056133,0.2968750029034861,0.29687500273056133,0.0625,11
0.2968750026498871,0.3245392225783802,0.2968750026498871,0.29884221311728015,12
0.2968750035738741,0.29687500228420843,0.2968750035738741,0.0625,13
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.20903083643102596,14
0.31374055240822446,0.31374055348960284,0.31374055240822446,0.29621915921104375,15
0.5312500088946105,0.22822815481837422,0.5312500088946105,0.2679636585584182,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.4654143743910568,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.37994822825595537,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.2968750038429945,0.39395631441265627,0.2968750038429945,0.30599902639011023,1
0.29687500210788687,0.22822815749671224,0.29687500210788687,0.18397528033212301,2
0.29687500332752503,0.29687500523932314,0.29687500332752503,0.0625,3
0.0625,0.0625,0.0625,0.3935121322018938,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500189184846,0.39395630711993607,0.29687500189184846,0.3461395879179819,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.2968750042242402,0.0625,0.18775600412898721,8
0.2968750025925533,0.29687500276848783,0.2968750025925533,0.10371761020557274,9
0.29687500174623077,0.3939563073646599,0.29687500174623077,0.327699237573683,10
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,11
0.5312500088323706,0.22822815474835853,0.5312500088323706,0.5931122978245601,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.44559547634358115,14
0.20990897517045123,0.3593735057342356,0.20990897517045123,0.0625,15
0.5312500114947329,0.22822815486246067,0.5312500114947329,0.3885159282022783,16
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.21660945170935528,18
0.2968750026498871,0.357191174788817,0.2968750026498871,0.0625,0
0.5312500082019864,0.41406251136019345,0.5312500082019864,0.14659708940921318,1
0.0625,0.48502554974582707,0.0625,0.26902327220500954,2
0.2968750026498871,0.29687500252588495,0.2968750026498871,0.0625,3
0.29687500265836475,0.2968750035044809,0.29687500265836475,0.49601136884322417,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.29687500250333604,0.22822815395652524,0.29687500250333604,0.35504051173146206,6
0.3584589496735105,0.35845894742722123,0.3584589496735105,0.0625,7
0.2968750013628692,0.2968750041123074,0.2968750013628692,0.14205808200946696,8
0.29687500116477805,0.29687500289877156,0.29687500116477805,0.43522911094387245,9
0.29687500174623077,0.0625,0.29687500174623077,0.1507945361171602,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.5312500068230444,0.17968750250943838,0.5312500068230444,0.31391450537003485,12
0.29687500329401423,0.29687500297386266,0.29687500329401423,0.0625,13
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.2829670117930683,14
0.29687500270786576,0.2968750026255399,0.29687500270786576,0.25528459979172485,15
0.0625,0.2968750038069982,0.0625,0.18718448067926424,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.39395630822434713,0.2968750026498871,0.3420474383791637,18
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,0
0.2968750026498871,0.0625,0.2968750026498871,0.10320846950254291,1
0.5312500078007996,0.17968750480727458,0.5312500078007996,0.27172622637449884,2
0.2968750014093587,0.2968750017166756,0.2968750014093587,0.0625,3
0.0625,0.0625,0.0625,0.2536488775764877,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750026498871,0.43307942162270474,0.2968750026498871,0.2779780401689023,6
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,7
0.0625,0.0625,0.0625,0.5274646168512652,8
0.2813317580806389,0.28133175818677025,0.2813317580806389,0.2963907249193881,9
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.1123298910729979,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.29687500259168476,0.17968750467648698,0.29687500259168476,0.15189157217699115,12
0.2968750025641922,0.2968750032716473,0.2968750025641922,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.1641850318082697,14
0.29687500336993666,0.29687500281102064,0.29687500336993666,0.29307744270259234,15
0.0625,0.43307941639779585,0.0625,0.26343139895817114,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.33618049384369675,18
0.2968750036165528,0.2968750012068476,0.2968750036165528,0.0625,0
0.29687500214675616,0.22822815777368996,0.29687500214675616,0.1537547239580905,1
0.0625,0.17968750412577583,0.0625,0.17922514389206265,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.5312500064249885,0.0625,0.09682343013071341,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.29687500503519004,0.29687500854674465,0.29687500503519004,0.2046243361162445,6
0.29687500269044187,0.29687500408816964,0.29687500269044187,0.0625,7
0.29687500369065445,0.29687500445585313,0.29687500369065445,0.12176440364915325,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750026498871,0.22822815411368308,0.2968750026498871,0.44191884864279063,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.2968750013628692,0.2282281541736422,0.2968750013628692,0.2850571901340828,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.13191904882853617,14
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,15
0.2968750009744881,0.0625,0.2968750009744881,0.32808467456455714,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,17
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.3081322654196835,18
0.38477076873057764,0.2968750025376754,0.38477076873057764,0.0625,0
0.29687500346524703,0.4330794276064858,0.29687500346524703,0.18952645058296091,1
0.7656250105851848,0.17968750422851848,0.7656250105851848,0.16491431923810673,2
0.2968750026498871,0.2968750048532735,0.2968750026498871,0.0625,3
0.2968750013628692,0.2968750041123074,0.2968750013628692,0.33860018377180284,4
0.3937566692853038,0.07400237852293973,0.3937566692853038,0.3593380414521294,5
0.2968750016778581,0.4330794224359422,0.2968750016778581,0.25469833196373753,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.2968750020409435,0.3939563099712238,0.2968750020409435,0.31380062487450516,8
0.29687500403309536,0.2968750029927836,0.29687500403309536,0.30696188892986354,9
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.4012959725316126,10
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,11
0.0625,0.22822815613011588,0.0625,0.34427127460938967,12
0.2968750036165528,0.2968750020844505,0.2968750036165528,0.0625,13
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.16465440802153736,14
0.29687500539571765,0.29687500173579184,0.29687500539571765,0.31776380790282344,15
0.5312500083781582,0.22822815359882564,0.5312500083781582,0.2733149739693515,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.29687500174623077,0.43307941330098326,0.29687500174623077,0.1426196940913264,18
0.2968750014093587,0.2968750040749589,0.2968750014093587,0.0625,0
0.2968750026498871,0.3939563130980577,0.2968750026498871,0.2709559037461039,1
0.2968750013628692,0.3245392266309722,0.2968750013628692,0.3609725314590533,2
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,3
0.29687500274705136,0.2968750028713666,0.29687500274705136,0.3591029220715191,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.2968750034351654,0.2968750079722907,0.2968750034351654,0.29376679404739303,6
0.2968750014093587,0.2968750014921162,0.2968750014093587,0.0625,7
0.2968750026498871,0.39395631162971345,0.2968750026498871,0.44881955201664236,8
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,9
0.2968750026498871,0.0625,0.2968750026498871,0.29622091383710214,10
0.2968750033968026,0.29687500181359383,0.2968750033968026,0.0625,11
0.5312500024695437,0.22822815518230502,0.5312500024695437,0.16417337471345064,12
0.2968750035094482,0.29687500258862565,0.2968750035094482,0.0625,13
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.2636456071576919,14
0.2968750031367118,0.2968750020503005,0.2968750031367118,0.38788267009248845,15
0.29687500537090405,0.2282281550747473,0.29687500537090405,0.384075665346132,16
0.22672244095071847,0.35041365916751577,0.22672244095071847,0.0625,17
0.2968750026498871,0.0625,0.2968750026498871,0.21153175551392106,18
0.2968750014093587,0.2968750012068476,0.2968750014093587,0.0625,0
0.5312500074733953,0.2968750087979526,0.5312500074733953,0.19631074910761973,1
0.2968750029462496,0.22822815923131035,0.2968750029462496,0.2505274650203012,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.29687500628883784,0.29687500376331344,0.29687500628883784,0.2467070524529812,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.0625,0.43307942726548204,0.0625,0.16472172686782116,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.3468809042750165,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.2968750041999911,0.22822815411217356,0.2968750041999911,0.46193872750124465,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.2968750013628692,0.2968750060977979,0.2968750013628692,0.31332666236899015,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.29804850099755587,14
0.2968750026498871,0.296875001729509,0.2968750026498871,0.0625,15
0.2968750043758231,0.43307942015090434,0.2968750043758231,0.41426701327271476,16
0.2968750026498871,0.296875001729509,0.2968750026498871,0.43420518877971553,17
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.26164686849787977,18
0.3782246731154527,0.2968750012068476,0.3782246731154527,0.0625,0
0.5312500072842341,0.22822815446415765,0.5312500072842341,0.15981259183313354,1
0.2968750020579144,0.3245392257864272,0.2968750020579144,0.24423430726451,2
0.2968750014093587,0.2968750025376754,0.2968750014093587,0.0625,3
0.0625,0.0625,0.0625,0.26262348987067247,4
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,5
0.0625,0.39395631513667445,0.0625,0.145364081366335,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.0625,0.2968750042242402,0.0625,0.1753861863334368,8
0.29687500237924724,0.2968750019894293,0.29687500237924724,0.11604283512140615,9
0.2968750026498871,0.29687500321249427,0.2968750026498871,0.3948301384472491,10
0.29356859746485686,0.30013540480339446,0.29356859746485686,0.0625,11
0.0625,0.43307941961747126,0.0625,0.28101626434586835,12
0.29687500359230745,0.2968750015980933,0.29687500359230745,0.0625,13
0.29687500174623077,0.22822815411368308,0.29687500174623077,0.28938127005999903,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.531250003967549,0.22822815482475992,0.531250003967549,0.24637387092471502,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815411217356,0.2968750026498871,0.1482092107555627,18
0.2968750026498871,0.3209610991705284,0.2968750026498871,0.0625,0
0.2968750032330151,0.296875010149967,0.2968750032330151,0.3013625480316894,1
0.29687500210119927,0.32453922144115016,0.29687500210119927,0.2939737819789932,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.29687500624318053,0.2968750028713666,0.29687500624318053,0.3269315445127234,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.2968750040528822,0.22822815594279508,0.2968750040528822,0.22989286962145516,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.43930768664127473,8
0.29687500212397555,0.296875002578132,0.29687500212397555,0.4624275803857023,9
0.29687500174623077,0.2968750020844505,0.29687500174623077,0.3647965632132483,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.5312500064750132,0.17968750222585145,0.5312500064750132,0.16887969792027024,12
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,13
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.08942375138749253,14
0.2968750013838486,0.2968750025694924,0.2968750013838486,0.2433167446629227,15
0.5312500057079668,0.2282281546672556,0.5312500057079668,0.18978062236598076,16
0.1617933171622029,0.16179331800962365,0.1617933171622029,0.17097049163158373,17
0.29687500174623077,0.22822815411217356,0.29687500174623077,0.14536407974280938,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.0625,0.17968750505882158,0.0625,0.2467070528771061,1
0.5312500085882814,0.17968750305972175,0.5312500085882814,0.14665383691160727,2
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.125291735387493,3
0.5312500087349823,0.5312500083408714,0.5312500087349823,0.23752576150406615,4
0.2968750036165528,0.29687500164390557,0.2968750036165528,0.0625,5
0.5312500117298047,0.5312500158831303,0.5312500117298047,0.20983264428267615,6
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,7
0.29687500220591057,0.0625,0.29687500220591057,0.25937249857254163,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.0625,0.29687500174623077,0.13461361981548575,10
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,11
0.0625,0.3245392211098228,0.0625,0.3583936367482462,12
0.2968750042855846,0.296875002753652,0.2968750042855846,0.0625,13
0.2968750026498871,0.3939563073646599,0.2968750026498871,0.23062466464624798,14
0.2968750016549743,0.29687500298968905,0.2968750016549743,0.2937164831253529,15
0.5312500034924615,0.2282281549085506,0.5312500034924615,0.22508829145297476,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.43307941605270645,0.2968750026498871,0.17370741065785866,18
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,0
0.5312500083611602,0.5456764535487049,0.5312500083611602,0.19607619603075666,1
0.5312500052997742,0.17968750060084865,0.5312500052997742,0.19186159382601692,2
0.296875001252588,0.2968750039136907,0.296875001252588,0.0625,3
0.5312500052997742,0.29687500156204655,0.5312500052997742,0.284435140295744,4
0.2968750023532065,0.29687500119027,0.2968750023532065,0.46451076322722396,5
0.0625,0.4330794264706459,0.0625,0.1788168649356994,6
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,7
0.0625,0.0625,0.0625,0.19504230504964348,8
0.29687500353477525,0.29687500207388,0.29687500353477525,0.46827503749816995,9
0.29687500174623077,0.2282281539792837,0.29687500174623077,0.1391009968078932,10
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,11
0.2968750026498871,0.17968750242435688,0.2968750026498871,0.20637514181163064,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.2968750026498871,0.0625,0.2968750026498871,0.2533855096323073,14
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,15
0.5312500077502516,0.0625,0.5312500077502516,0.1446618522896449,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.453950400729343,17
0.2968750026498871,0.2968750032146291,0.2968750026498871,0.25186376120048043,18
0.2968750014093587,0.2968750012068476,0.2968750014093587,0.0625,0
0.2968750048369723,0.1796875046148867,0.2968750048369723,0.21161423395924045,1
0.0625,0.5312500024695437,0.0625,0.3495067566307781,2
0.2968750026498871,0.29687500164390557,0.2968750026498871,0.0625,3
0.29687500342126566,0.0625,0.29687500342126566,0.28901580167280816,4
0.18431078251228938,0.3707619310690407,0.18431078251228938,0.0625,5
0.29687500466589734,0.2968750048532805,0.29687500466589734,0.09731868727545667,6
0.29687500044351783,0.29687500029023806,0.29687500044351783,0.2968460608082014,7
0.0625,0.2968750054325706,0.0625,0.4074114957860591,8
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,9
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.2862601221466702,10
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,11
0.0625,0.3245392191280822,0.0625,0.13610558405573675,12
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,13
0.2968750026498871,0.43307941330098326,0.2968750026498871,0.48596824585443116,14
0.2968750036725408,0.296875001729509,0.2968750036725408,0.0625,15
0.2968750056402505,0.29687500569492853,0.2968750056402505,0.3907328411254784,16
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.31457526186409085,18
0.29687500358900365,0.29687500415906865,0.29687500358900365,0.0625,0
0.29687500297575464,0.4330794211040209,0.29687500297575464,0.5100033369590902,1
0.531250006110636,0.17968750533069394,0.531250006110636,0.3393483425149845,2
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,3
0.5312500048933051,0.2968750035044809,0.5312500048933051,0.17076714041577148,4
0.2968750014093587,0.29687500164390557,0.2968750014093587,0.0625,5
0.5312500114524115,0.2282281586333533,0.5312500114524115,0.11240210700828018,6
0.2968750023572806,0.2968750049892461,0.2968750023572806,0.0625,7
0.0625,0.2968750035044809,0.0625,0.18797529521518927,8
0.22407217497401205,0.22407217504037785,0.22407217497401205,0.12641854712748102,9
0.29687500174623077,0.0625,0.29687500174623077,0.3618983496025046,10
0.2968750036725408,0.2968750020844505,0.2968750036725408,0.0625,11
0.0625,0.17968750320225982,0.0625,0.3705191645948878,12
0.2968750036165528,0.2968750014921162,0.2968750036165528,0.0625,13
0.29687500174623077,0.29687500321249427,0.29687500174623077,0.2749133046871632,14
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,15
0.2968750026498871,0.0625,0.2968750026498871,0.33245525578398627,16
0.2968750026498871,0.2968750014921162,0.2968750026498871,0.0625,17
0.2968750026498871,0.22822815331452617,0.2968750026498871,0.3706432759370686,18
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,0
0.29687500351651996,0.32453922456313167,0.29687500351651996,0.4595289091288324,1
0.29687500000000094,0.17968750127375535,0.29687500000000094,0.2986948191439549,2
0.37553585015123936,0.17145797798163875,0.37553585015123936,0.0625,3
0.2968750026498871,0.29687500358947616,0.2968750026498871,0.5547609676769336,4
0.2968750026498871,0.2968750020844505,0.2968750026498871,0.0625,5
0.0625,0.2968750066092508,0.0625,0.1663958041513737,6
0.29687500140935835,0.29687500415906865,0.29687500140935835,0.0625,7
0.29687500207537165,0.39395630796749764,0.29687500207537165,0.5068925948431475,8
