0.3437500014784455,0.34375000081490736,0.3437500014784455,0.34375000107247844,CNOT
0.5625000036449925,0.4343592167691147,0.5625000036449925,0.29242400393978274,CNOT2
0.14753445288727748,0.4343592196528829,0.14753445288727748,0.5291973023658294,Hadamard2
0.125,0.43435921816358347,0.125,0.5291973010887514,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.29242400165972643,CNOT
0.562500005817153,0.4343592167691147,0.562500005817153,0.4343592167691147,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921958399276,0.562500001972077,0.5291972981044888,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.21560921676911451,CNOT
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.21560921750664314,CNOT2
0.1421746666860793,0.4343592194646145,0.1421746666860793,0.5291973013874213,Hadamard2
0.125,0.43435921958399276,0.125,0.29242400165972626,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.7812500071237174,0.3437500024839977,0.7812500071237174,0.21560921763431334,CNOT
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.5038861141556924,CNOT2
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291973010887514,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.34375000115245297,0.343750002107826,0.34375000115245297,0.34375000093012864,CNOT
0.34375000081490736,0.3437500017988944,0.34375000081490736,0.3437500000000005,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.4343592194742069,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.3437500014784455,0.3437500000000001,0.3437500014784455,0.3437500027027422,CNOT
0.34375000354602964,0.3437500024839977,0.34375000354602964,0.34375000354602964,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.562500001972077,0.562500001972077,0.4343592194742069,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000033697841,0.4343592167691147,0.5625000033697841,0.29242400272479696,CNOT
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.2924240016597268,CNOT2
0.5625000051251281,0.43435922078028644,0.5625000051251281,0.5041411026988043,Hadamard2
1.000000003944154,0.125,1.000000003944154,0.36177329526375274,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard
0.7812500064441202,0.3437500009860385,0.7812500064441202,0.5038861177231402,CNOT
0.7812500000000004,0.3437500029085765,0.7812500000000004,0.5038861141556918,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921958399276,0.125,0.4343592219727642,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.7812500071237174,0.3437500024839977,0.7812500071237174,0.5038861166665576,CNOT
0.7812500052616023,0.34375000081490736,0.7812500052616023,0.6531092214441679,CNOT2
0.5625000055454363,0.43435922081466155,0.5625000055454363,0.519520586004298,Hadamard2
0.125,0.125,0.125,0.52919730075549,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000000000002,0.4343592167691147,0.5625000000000002,0.2924240016597268,CNOT
0.7812500021535564,0.34375000182249627,0.7812500021535564,0.6531092228673223,CNOT2
0.562500009956175,0.43435922325231063,0.562500009956175,0.41465417786629766,Hadamard2
0.125,0.562500001972077,0.125,0.4343592194742069,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.562500004215652,0.4343592179215675,0.562500004215652,0.4343592179215675,CNOT
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291973010887514,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.4343592182858281,CNOT3
0.5291973062029024,0.29242400551122394,0.5291973062029024,0.5625000118557208,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000033697841,0.4343592167691147,0.5625000033697841,0.5291972985688472,CNOT
0.7812500071237174,0.3437500024839977,0.7812500071237174,0.21560921763431334,CNOT2
0.562500001887255,0.4343592181013075,0.562500001887255,0.4270868171458254,Hadamard2
0.125,0.562500001972077,0.125,0.43435921958399276,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.34375000371353254,0.34375000182249627,0.34375000371353254,0.34375000239303655,CNOT
0.5625000000000002,0.43435921934651345,0.5625000000000002,0.5291972985377347,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921816358347,0.562500001972077,0.3617732948391179,CNOT3
0.43435922189595016,0.125,0.43435922189595016,0.29242400465522655,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.3437500000000001,0.3437500029085765,0.3437500000000001,0.34375000115245297,CNOT
0.34375000081490736,0.3437500017988944,0.34375000081490736,0.3437500000000005,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.562500001972077,0.43435921958399276,0.562500001972077,0.125,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.7246323069696529,0.549004074213967,0.7246323069696529,0.4754648266159312,Hadamard
0.3437500000000001,0.3437500029085765,0.3437500000000001,0.34375000115245297,CNOT
0.562500001972077,0.43435921816358347,0.562500001972077,0.29242400165972743,CNOT2
0.5625000053669237,0.43435922055573517,0.5625000053669237,0.43937726256156584,Hadamard2
0.125,0.125,0.125,0.125,CNOT3
0.125,0.43435921816358347,0.125,0.29242400380051475,Control Z
0.226862030100982,0.1970273325648944,0.226862030100982,0.35668403760264167,Hadamard
0.34375000364607644,0.3437500000000001,0.34375000364607644,0.3437500035460297,CNOT
0.34375000115245297,0.34375000081490736,0.34375000115245297,0.34375000132237377,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.125,0.125,0.4343592219727642,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000016298147,0.125,0.5625000016298147,0.2924240027277831,CNOT
0.7812500052616023,0.34375000081490736,0.7812500052616023,0.2156092167691135,CNOT2
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard2
0.125,0.43435921816358347,0.125,0.125,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
0.562500001972077,0.43435921816358347,0.562500001972077,0.5291972992189105,Hadamard
0.5625000000000002,0.43435921934651345,0.5625000000000002,0.5291973015718959,CNOT
0.34375000115245297,0.343750002107826,0.34375000115245297,0.34375000088850294,CNOT2
0.5625000038255783,0.4343592194742069,0.5625000038255783,0.5291972977785941,Hadamard2
0.125,0.125,0.125,0.4343592167691146,CNOT3
0.125,0.4343592182858281,0.125,0.529197300794979,Control Z
