0.5312500103799851,0.0625,0.5312500103799851,0.3687256997572,"CNOT,Entanglement"
0.06750748519223582,0.06750748514942052,0.06750748519223582,0.06904259468636942,"Hadamard,Entanglement"
0.0625,0.39395631007990306,0.0625,0.4225833364677929,CNOT3
0.2662903473338847,0.2662903471346744,0.2662903473338847,0.32876491962151083,Hadamard3
0.5312500090030043,0.39395630802782045,0.5312500090030043,0.0625,CNOT4
0.2953988453214622,0.295398842156004,0.2953988453214622,0.3667970029239757,Hadamard4
0.29687500187375343,0.0625,0.29687500187375343,0.41619920846949165,CNOT5
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard5
0.0625,0.39395630820748284,0.0625,0.12224167062187175,CNOT6
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3875874649369987,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.33517729986918277,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.2968750020409435,0.0625,0.2968750020409435,0.21613167224539628,CNOT9
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.3687256978960042,"Hadamard,create"
0.29687500000000094,0.29687500000000094,0.29687500000000094,0.29687500000000094,"CNOT,create"
0.0625,0.0625,0.0625,0.16215977875635534,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard2
0.7656250048600358,0.0625,0.7656250048600358,0.279034267628528,"CNOT,Entanglement"
0.2051988532860023,0.2051988559029151,0.2051988532860023,0.2489450357591767,"Hadamard,Entanglement"
0.2968750032938705,0.0625,0.2968750032938705,0.2294580305152272,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.0625,0.5865784390210438,0.0625,0.15219143126865708,CNOT4
0.14866040839261682,0.14866040839261682,0.14866040839261682,0.17507399939897017,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2282281537143502,CNOT5
0.08075770207914305,0.08075770204317609,0.08075770207914305,0.08635483730402091,Hadamard5
0.2968750030656826,0.2282281528042911,0.2968750030656826,0.2923715533811587,CNOT6
0.08954627939053357,0.08954627931350306,0.08954627939053357,0.0978376668591244,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.1828700303231205,CNOT7
0.23026809331329368,0.23026809285137398,0.23026809331329368,0.28169957674024076,Hadamard7
0.0625,0.5312500059393952,0.0625,0.36284165875402663,CNOT8
0.17326242211702364,0.17326242266991815,0.17326242211702364,0.20721807876321066,Hadamard8
0.2968750041999911,0.3939563097421235,0.2968750041999911,0.25094196345206043,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,create"
0.5312500083611603,0.22822815299258187,0.5312500083611603,0.4655723414204777,"CNOT,create"
0.29687500455754656,0.22822815519934436,0.29687500455754656,0.3033529815900584,CNOT2
0.2968750021206664,0.2968750019931334,0.2968750021206664,0.36872569749750456,Hadamard2
0.2968750030373668,0.3939563071641277,0.2968750030373668,0.1521914304776541,"CNOT,Entanglement"
0.2968750019931334,0.2968750019931334,0.2968750019931334,0.3687256966391316,"Hadamard,Entanglement"
0.29687500252574406,0.29687500252574406,0.29687500252574406,0.28044367360012323,CNOT3
0.18619307643488242,0.1861930765737902,0.18619307643488242,0.2241127918480349,Hadamard3
0.0625,0.0625,0.0625,0.5288912113500185,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.25737569212963973,CNOT5
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard5
0.0625,0.4330794160477748,0.0625,0.14650444499107018,CNOT6
0.29687500187375326,0.2968750035044809,0.29687500187375326,0.3687256965168816,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155244156543,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.0625,0.0625,0.32668939659758783,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500149407464,0.22822815438778637,0.29687500149407464,0.38082087827251704,CNOT9
0.21896335053090873,0.21896335072121212,0.21896335053090873,0.26692921642697587,"Hadamard,create"
0.0625,0.2282281537143502,0.0625,0.20547827079782877,"CNOT,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.3238765107777861,CNOT2
0.14957525401261984,0.1495752537366254,0.14957525401261984,0.1762693018917425,Hadamard2
0.7656250049098321,0.0625,0.7656250049098321,0.2790342665778112,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.0625,0.2968750031797427,0.0625,0.25094196515165124,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.5312500062020626,0.2968750013628692,0.5312500062020626,0.27903427091583494,CNOT4
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.22559451290684762,CNOT5
0.1874250419111564,0.18742504290772274,0.1874250419111564,0.22572243541556833,Hadamard5
0.0625,0.29687500374238995,0.0625,0.1521914314895037,CNOT6
0.07987787514179234,0.07987787505198324,0.07987787514179234,0.0852052877328917,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.18371112661319694,CNOT7
0.07409879435237389,0.07409879435237389,0.07409879435237389,0.07765455517252334,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.3029307921607372,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.25094196295181787,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,create"
0.0625,0.22822815437820507,0.0625,0.1600853918673848,"CNOT,create"
0.2968750022869754,0.2282281528042911,0.2968750022869754,0.32403215543942526,CNOT2
0.15218735950315937,0.15218735898300764,0.15218735950315937,0.17968218206345926,Hadamard2
0.0625,0.5865784355936954,0.0625,0.15219143179405847,"CNOT,Entanglement"
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,"Hadamard,Entanglement"
0.5312500021094907,0.29687500105474535,0.5312500021094907,0.1280989880776511,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.5312500035849663,0.29687500469911887,0.5312500035849663,0.27903426930413555,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.18287003043993438,CNOT5
0.09679985771702682,0.0967998577583267,0.09679985771702682,0.10731492350840152,Hadamard5
0.0625,0.5596844555217931,0.0625,0.16008539082449386,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.24483870747246272,CNOT7
0.10771514340365394,0.10771514372300911,0.10771514340365394,0.12157643174602031,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.5755137756452127,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.296875000000001,0.2968750032188404,0.296875000000001,0.2626680467987663,CNOT9
0.09525057949106865,0.09525057917934493,0.09525057949106865,0.10529069381708918,"Hadamard,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,"CNOT,create"
0.2968750054496918,0.2282281546741788,0.2968750054496918,0.44071428228521164,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.2968750013805168,0.3939563056335397,0.2968750013805168,0.15219143004488736,"CNOT,Entanglement"
0.2968750034636639,0.29687500000000105,0.2968750034636639,0.3687256994829792,"Hadamard,Entanglement"
0.0625,0.2968750026498871,0.0625,0.38159047687203307,CNOT3
0.17363243461659086,0.17363243575167742,0.17363243461659086,0.2077015224599301,Hadamard3
0.29687500387658317,0.0625,0.29687500387658317,0.34674866362263995,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4225833260922864,CNOT5
0.29176900015198354,0.29176900057704824,0.29176900015198354,0.3620543848160702,Hadamard5
0.2968750013628692,0.3939563056085822,0.2968750013628692,0.2936996640164323,CNOT6
0.2897401643796707,0.2897401651408831,0.2897401643796707,0.35940358477984885,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.30026417483515877,CNOT7
0.12167104257503286,0.12167104207409143,0.12167104257503286,0.13981069295652043,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.3898533541503302,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.296875000000001,0.22822815478358072,0.296875000000001,0.25223909437769776,CNOT9
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,"Hadamard,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3183170360010092,"CNOT,create"
0.29687500415003104,0.4330794163255424,0.29687500415003104,0.29237155245233254,CNOT2
0.08137346919631183,0.08137346919631183,0.08137346919631183,0.08715937562365011,Hadamard2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3030999857043224,"CNOT,Entanglement"
0.26739637509482383,0.26739637509482383,0.26739637509482383,0.3302100174750012,"Hadamard,Entanglement"
0.2968750030656826,0.39395630755112815,0.2968750030656826,0.44476242576107944,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500855845156,0.0625,0.29687500855845156,0.5000059868334986,CNOT4
0.10657532513488185,0.10657532507519496,0.10657532513488185,0.12008718776474861,Hadamard4
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.5067581796304295,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard5
0.2968750022869754,0.2282281528042911,0.2968750022869754,0.23442013388089933,CNOT6
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.2054782715671083,CNOT7
0.07412894484866334,0.07412894477818369,0.07412894484866334,0.07769394858342486,Hadamard7
0.0625,0.0625,0.0625,0.33320965495808863,CNOT8
0.28184947258332416,0.28184947258332416,0.28184947258332416,0.34909389718257916,Hadamard8
0.29687500264988714,0.2282281535868276,0.29687500264988714,0.27326272496599185,CNOT9
0.21530711885293002,0.21530711807625622,0.21530711885293002,0.26215212283197653,"Hadamard,create"
0.29687500444496356,0.4330794210362413,0.29687500444496356,0.27559325109126487,"CNOT,create"
0.29687500310743975,0.2968750027148423,0.29687500310743975,0.340399684622539,CNOT2
0.23817804990420485,0.23817804897800235,0.23817804990420485,0.29203443276441576,Hadamard2
0.5312500048933051,0.2968750030656758,0.5312500048933051,0.15219143182421085,"CNOT,Entanglement"
0.2610449612551782,0.2610449617408442,0.2610449612551782,0.3219114918037248,"Hadamard,Entanglement"
0.7656250047805687,0.29687500212881607,0.7656250047805687,0.2282281539723768,CNOT3
0.19324833476076247,0.19324833585569717,0.19324833476076247,0.23333093235874988,Hadamard3
0.2968750026936965,0.3939563082400887,0.2968750026936965,0.2790342694037754,CNOT4
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1927117739064279,CNOT5
0.20314123278777194,0.20314123171710452,0.20314123278777194,0.24625662571461335,Hadamard5
0.2968750016585739,0.2282281528042911,0.2968750016585739,0.32403215680326625,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936366441424,CNOT7
0.06280311262934274,0.06280311262693149,0.06280311262934274,0.06289603573795616,Hadamard7
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.21613167089594723,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500425933067,0.43307941691146606,0.29687500425933067,0.1082242949103106,CNOT9
0.06959866560964693,0.0695986656041911,0.06959866560964693,0.07177485359034746,"Hadamard,create"
0.29687500189184846,0.22822815317833597,0.29687500189184846,0.27326272671805274,"CNOT,create"
0.2968750006173865,0.2282281528042911,0.2968750006173865,0.17083016713965812,CNOT2
0.29645447324219976,0.2964544746690112,0.29645447324219976,0.36817625004830784,Hadamard2
0.2968750031166466,0.39395630878038407,0.2968750031166466,0.27903427019553934,"CNOT,Entanglement"
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,"Hadamard,Entanglement"
0.0625,0.2968750044945192,0.0625,0.25245344573345796,CNOT3
0.2193838695068883,0.21938387030769563,0.2193838695068883,0.26747865473262294,Hadamard3
0.5312500053526549,0.0625,0.5312500053526549,0.36385936662561746,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.1893428359717653,CNOT5
0.1774208802602934,0.17742087964333808,0.1774208802602934,0.2126513653088601,Hadamard5
0.7656250077012414,0.22822815433133958,0.7656250077012414,0.36284165786931943,CNOT6
0.28607265346736244,0.2860726555725057,0.28607265346736244,0.3546117513760037,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3458844587007494,CNOT7
0.09593062594999885,0.09593062594999885,0.09593062594999885,0.10617921789711299,Hadamard7
0.0625,0.5312500052997742,0.0625,0.1893428365891511,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.2968750020409435,0.2968750044475113,0.2968750020409435,0.21165139616087955,CNOT9
0.1964341925897068,0.19643419311051455,0.1964341925897068,0.23749345465575727,"Hadamard,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.13773149770219004,"CNOT,create"
0.0625,0.2282281535440922,0.0625,0.1679659659158541,CNOT2
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard2
0.2968750024322111,0.0625,0.2968750024322111,0.24483870854974232,"CNOT,Entanglement"
0.16274701485124501,0.16274701517073575,0.16274701485124501,0.19347903827608187,"Hadamard,Entanglement"
0.29687500299221337,0.29687500278454526,0.29687500299221337,0.21165139822154475,CNOT3
0.06266402968210802,0.06266402968005692,0.06266402968210802,0.06271431510464187,Hadamard3
0.0625,0.2968750041737305,0.0625,0.5000059852507784,CNOT4
0.24519581416223307,0.24519581416223304,0.24519581416223307,0.3012035832373404,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.1469874801245699,CNOT5
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard5
0.0625,0.4330794178950991,0.0625,0.15488562050592455,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.24664725663912831,CNOT7
0.2602749350158746,0.2602749357877537,0.2602749350158746,0.3209054027771997,Hadamard7
0.5312500027968262,0.2968750018141463,0.5312500027968262,0.2057626031553161,CNOT8
0.0723338363503666,0.0723338362717412,0.0723338363503666,0.0753485263768918,Hadamard8
0.29687500264988714,0.0625,0.29687500264988714,0.20718357327524622,CNOT9
0.1460915110897345,0.14609151102800877,0.1460915110897345,0.17171757253424713,"Hadamard,create"
0.2968750031393563,0.2968750034091727,0.2968750031393563,0.14650444719014682,"CNOT,create"
0.29687500444496356,0.4330794210362413,0.29687500444496356,0.27559325109126487,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.2968750044577694,0.2968750013628692,0.2968750044577694,0.36385936510238814,"CNOT,Entanglement"
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,Entanglement"
0.29687500559830793,0.3939563094302187,0.29687500559830793,0.30026417511649783,CNOT3
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard3
0.2968750024474264,0.2968750024474264,0.2968750024474264,0.26266804557685014,CNOT4
0.29618245175335833,0.2961824507368057,0.29618245175335833,0.3678208355039467,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3240321572213404,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.0625,0.2282281528042911,0.0625,0.10822429443864306,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016617511004,CNOT7
0.10229499159784955,0.1022949913684821,0.10229499159784955,0.11449466225001627,Hadamard7
0.29687500280071527,0.2968750013975119,0.29687500280071527,0.27674117985763014,CNOT8
0.2686391461762644,0.26863914655093696,0.2686391461762644,0.3318337720962493,Hadamard8
0.2968750020409435,0.39395631098165634,0.2968750020409435,0.1521914313127251,CNOT9
0.21579799435154723,0.2157979937851303,0.21579799435154723,0.2627934819190343,"Hadamard,create"
0.5312500080487895,0.39395630956447886,0.5312500080487895,0.24931011409045586,"CNOT,create"
0.5312500121964905,0.0625,0.5312500121964905,0.3638593660296177,CNOT2
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,Hadamard2
0.7656250077864271,0.0625,0.7656250077864271,0.152191433436303,"CNOT,Entanglement"
0.06491951850056912,0.06491951849624399,0.06491951850056912,0.06566125328617176,"Hadamard,Entanglement"
0.2968750035273974,0.29687500498142716,0.2968750035273974,0.16215977918251445,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.296875003599946,0.531250007199892,0.296875003599946,0.27903426684659777,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard4
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.29237155293043005,CNOT5
0.26575363019942905,0.265753632150082,0.26575363019942905,0.3280636676654556,Hadamard5
0.0625,0.22822815394049037,0.0625,0.16008539137416486,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.25094196357822374,CNOT7
0.2968750023419485,0.2968750026498871,0.2968750023419485,0.3687256980136632,Hadamard7
0.0625,0.2968750013628692,0.0625,0.2790342672837358,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.2968750020409435,0.2968750020409435,0.2968750020409435,0.26266804624017726,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.0625,0.0625,0.0625,0.32668939656845286,"CNOT,create"
0.0625,0.0625,0.0625,0.2626680481276925,CNOT2
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard2
0.29687500204601536,0.39395630870912457,0.29687500204601536,0.15219143131849217,"CNOT,Entanglement"
0.27347670419918274,0.2734767022294068,0.27347670419918274,0.3381543443199718,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.18934283867146767,CNOT3
0.16088539738373359,0.16088539738373359,0.16088539738373359,0.19104671761491368,Hadamard3
0.2968750039173929,0.0625,0.2968750039173929,0.500005988524146,CNOT4
0.07574680633824245,0.07574680654065098,0.07574680633824245,0.07980778656443724,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.27326272620076186,CNOT5
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard5
0.531250003967549,0.2968750029696976,0.531250003967549,0.16796596549688186,CNOT6
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4161992074490476,CNOT7
0.2708447603449258,0.27084476052527,0.2708447603449258,0.33471554721599844,Hadamard7
0.0625,0.0625,0.0625,0.3495495817019469,CNOT8
0.2968750035044809,0.2968750023419485,0.2968750035044809,0.36872570103464364,Hadamard8
0.29687500149407464,0.22822815457774503,0.29687500149407464,0.40768007683380614,CNOT9
0.06768315663161577,0.06768315663161577,0.06768315663161577,0.06927212053657346,"Hadamard,create"
0.29687500212901363,0.29687500212901363,0.29687500212901363,0.22822815256679965,"CNOT,create"
0.0625,0.0625,0.0625,0.14698748071043988,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard2
0.29687500383118337,0.29687500383118337,0.29687500383118337,0.36872569860541143,"CNOT,Entanglement"
0.07375506382870252,0.0737550638339126,0.07375506382870252,0.0772054495734445,"Hadamard,Entanglement"
0.0625,0.2968750020761718,0.0625,0.4549886078499846,CNOT3
0.2522856676608522,0.25228566693032134,0.2522856676608522,0.3104669242330147,Hadamard3
0.29687500393653526,0.0625,0.29687500393653526,0.18670264692552568,CNOT4
0.26114404581819106,0.26114404586601125,0.26114404581819106,0.3220409523673145,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.39526009815923857,CNOT5
0.25151037958403505,0.25151037958403505,0.25151037958403505,0.3094539595421965,Hadamard5
0.29687500290565216,0.43307942022652873,0.29687500290565216,0.3029307934454046,CNOT6
0.2558431415248619,0.25584314450672796,0.2558431415248619,0.3151149887507453,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155311906704,CNOT7
0.06755528478330634,0.06755528478263868,0.06755528478330634,0.06910504788009947,Hadamard7
0.5312500027257384,0.2968750013628692,0.5312500027257384,0.13773149704735405,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500187375343,0.43307942179479403,0.29687500187375343,0.19271177631291947,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,"Hadamard,create"
0.531250006360129,0.43307941653810533,0.531250006360129,0.16008539300756708,"CNOT,create"
0.2968750040240107,0.29687500318316085,0.2968750040240107,0.21586656412780325,CNOT2
0.0662169133711433,0.0662169133711433,0.0662169133711433,0.06735638136032443,Hadamard2
0.29687500388665833,0.29687500184507964,0.29687500388665833,0.09749586097849308,"CNOT,Entanglement"
0.14267102869456114,0.14267102908778273,0.14267102869456114,0.16724849726702268,"Hadamard,Entanglement"
0.2968750019929386,0.29687500341437206,0.2968750019929386,0.2040401842790864,CNOT3
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard3
0.0625,0.5865784390210438,0.0625,0.15219143126865708,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.11330611394407361,CNOT5
0.2783956819309973,0.278395682954354,0.2783956819309973,0.34458130339901866,Hadamard5
0.29687500287546875,0.43307941699340136,0.29687500287546875,0.35870761279958624,CNOT6
0.24648537934781306,0.24648537947472654,0.24648537934781306,0.30288848210766617,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3973525841741516,CNOT7
0.210008772247148,0.21000877180999458,0.210008772247148,0.25522949816169377,Hadamard7
0.0625,0.29687500340580275,0.0625,0.44476242025822627,CNOT8
0.06706648231015963,0.06706648228473605,0.06706648231015963,0.06846639660984027,Hadamard8
0.29687500187375343,0.22822815316554085,0.29687500187375343,0.33652019865685456,CNOT9
0.24635624472389173,0.24635624506672155,0.24635624472389173,0.30271976090807284,"Hadamard,create"
0.29687500508725334,0.29687500560541547,0.29687500508725334,0.2466472602490214,"CNOT,create"
0.5312500039858772,0.0625,0.5312500039858772,0.43275964222914226,CNOT2
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard2
0.0625,0.29687500220000074,0.0625,0.17307113193801105,"CNOT,Entanglement"
0.20578624455534977,0.20578624308072055,0.20578624455534977,0.2497124970510211,"Hadamard,Entanglement"
0.5312500095028648,0.0625,0.5312500095028648,0.3744987902699563,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard3
0.0625,0.29687500243584264,0.0625,0.575513776691821,CNOT4
0.1564728728786462,0.1564728722394817,0.1564728728786462,0.1852814741622228,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.33652019728405314,CNOT5
0.15902704542616497,0.15902704509909735,0.15902704542616497,0.18861866372775377,Hadamard5
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.20547827043463324,CNOT6
0.1418413080491236,0.14184130763634692,0.1418413080491236,0.1661644151047818,Hadamard6
0.2968750026498871,0.0625,0.2968750026498871,0.21613167055252794,CNOT7
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard7
0.2968750013805168,0.3939563056335397,0.2968750013805168,0.2548245416656748,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.2968750041999911,0.2282281536218972,0.2968750041999911,0.4076800815056734,CNOT9
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569948297923,"Hadamard,create"
0.0625,0.22822815370402036,0.0625,0.4562449805300096,"CNOT,create"
0.29687500430244734,0.2968750031201725,0.29687500430244734,0.14650444657311731,CNOT2
0.18051457614995664,0.1805145764535357,0.18051457614995664,0.21669347444553924,Hadamard2
0.5312500024695437,0.5312500024695437,0.5312500024695437,0.0625,"CNOT,Entanglement"
0.2968750019931334,0.2968750014940743,0.2968750019931334,0.3687256971451976,"Hadamard,Entanglement"
0.29687500174623077,0.0625,0.29687500174623077,0.3002641753644264,CNOT3
0.2641656635625762,0.2641656622695927,0.2641656635625762,0.32598888155780564,Hadamard3
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.26266804538335,CNOT4
0.27810326787731543,0.27810326758806114,0.27810326787731543,0.34419924554917036,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.279034268082219,CNOT5
0.15507077639473926,0.15507077707448447,0.15507077639473926,0.18344954806721864,Hadamard5
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.27674118033459805,CNOT6
0.1637522308969806,0.1637522306647832,0.1637522308969806,0.19479241377701867,Hadamard6
0.29687500174623077,0.4330794200412903,0.29687500174623077,0.27326272496599113,CNOT7
0.07799244321284107,0.07799244330209927,0.07799244321284107,0.08274185272276581,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.2790342660294286,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500187375343,0.2282281542951495,0.29687500187375343,0.2732627281926032,CNOT9
0.26987500437385864,0.26987500437385864,0.26987500437385864,0.3334484987145459,"Hadamard,create"
0.5312500086322904,0.39395630539722065,0.5312500086322904,0.22822815441389774,"CNOT,create"
0.2968750042591889,0.22822815376749755,0.2968750042591889,0.25737569254044484,CNOT2
0.2968750034219929,0.29687500246954257,0.2968750034219929,0.36872569736244354,Hadamard2
0.5312500124053616,0.0625,0.5312500124053616,0.2968750031972608,"CNOT,Entanglement"
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,Entanglement"
0.2968750013628692,0.0625,0.2968750013628692,0.15076611420619745,CNOT3
0.0818347610980223,0.08183476114239646,0.0818347610980223,0.08776208265349443,Hadamard3
0.0625,0.5865784405163535,0.0625,0.15219143119290593,CNOT4
0.2943437970336969,0.29434379616335915,0.2943437970336969,0.36541851647088375,Hadamard4
0.29687500264988714,0.22822815358682758,0.29687500264988714,0.2344201323261997,CNOT5
0.10390871304255449,0.1039087130853728,0.10390871304255449,0.11660309115345818,Hadamard5
0.2968750029696976,0.39395630788098074,0.2968750029696976,0.19504230081948037,CNOT6
