0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,5
0.0625,0.0625,0.0625,0.29687500237107683,6
0.29687500251833,0.2968750006544012,0.29687500251833,0.18934283724739787,7
0.0625,0.3939563085724613,0.0625,0.14698748232191028,8
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,9
0.2968750026498871,0.0625,0.2968750026498871,0.3380958467865803,10
0.17945310420642918,0.296875003378855,0.17945310420642918,0.3904172437141958,11
0.53125000660541,0.2282281546460311,0.53125000660541,0.20547827216801656,12
0.2968750042898173,0.2968750032954992,0.2968750042898173,0.18934283748404507,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.08034073467680654,14
0.296875002883431,0.29687500209694384,0.296875002883431,0.3805350530893473,15
0.0625,0.2968750013628692,0.0625,0.20050658470575713,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750041999911,0.22822815358682758,0.2968750041999911,0.32668939454641355,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,0
0.29687500082657226,0.22822815362946658,0.29687500082657226,0.3638593682609679,1
0.5312500090440807,0.0625,0.5312500090440807,0.2936996676434653,2
0.29687500352902607,0.2968750043231184,0.29687500352902607,0.18934283859240952,3
0.29687500444150217,0.3939563058810398,0.29687500444150217,0.279034268278315,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,5
0.5312500071795518,0.2968750018869591,0.5312500071795518,0.36630227574480695,6
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,7
0.0625,0.29687500329801386,0.0625,0.2790342682331661,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.21165139730996366,10
0.29687500271240475,0.37177788779508825,0.29687500271240475,0.3270418637277585,11
0.2968750026498871,0.0625,0.2968750026498871,0.23866721879750377,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177487624974,14
0.2968750058268611,0.2968750014062693,0.2968750058268611,0.1893428380177017,15
0.0625,0.0625,0.0625,0.18287003068190694,16
0.29687500513043663,0.29687500444667453,0.29687500513043663,0.24640100242965685,17
0.2968750041999911,0.22822815438778637,0.2968750041999911,0.257375692919583,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428384070802,0
0.5312500094390573,0.4330794163255424,0.5312500094390573,0.46557234037073725,1
0.5312500052997742,0.2282281545803826,0.5312500052997742,0.24664725893779693,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,3
0.0625,0.3939563056085822,0.0625,0.18934283901855542,4
0.39353453423498885,0.07921586163463068,0.39353453423498885,0.37473291203425163,5
0.29687500339959916,0.29687500232741476,0.29687500339959916,0.18287003051825967,6
0.29687500368695335,0.29687500021234137,0.29687500368695335,0.3676894598561169,7
0.0625,0.0625,0.0625,0.1893428387977149,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,9
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.3266893965040434,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,11
0.29687500211375273,0.296875001813,0.29687500211375273,0.2697258943758712,12
0.3823588628495884,0.29687500244395604,0.3823588628495884,0.11967252539699613,13
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.25737569148179185,14
0.29687500156376684,0.2968750017462309,0.29687500156376684,0.1893428378661173,15
0.2968750026498871,0.0625,0.2968750026498871,0.11449102078980822,16
0.3843761512937738,0.38437614862652125,0.3843761512937738,0.33257046380793825,17
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.3030999871180468,18
0.29687500463985805,0.3926248628575652,0.29687500463985805,0.31275894658022824,0
0.2968750042765582,0.0625,0.2968750042765582,0.2626680456107767,1
0.0625,0.2282281541774532,0.0625,0.2493101136964912,2
0.36852870966153395,0.36852870634625895,0.36852870966153395,0.18934283774922808,3
0.0625,0.29687500300633385,0.0625,0.296875001204322,4
0.29687500359685715,0.29687500353968516,0.29687500359685715,0.10350215226542128,5
0.5312500055409347,0.29687500243584264,0.5312500055409347,0.42258332982514085,6
0.29687500143197637,0.296875001808083,0.29687500143197637,0.18934283777824532,7
0.29687500337527306,0.29687500341122275,0.29687500337527306,0.274997263047475,8
0.39395214268475687,0.3939521441234097,0.39395214268475687,0.18780624251414094,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3002641734958608,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,11
0.29687500408377876,0.0625,0.29687500408377876,0.42052464299816933,12
0.36575595182464926,0.2968750032192844,0.36575595182464926,0.14039849491371834,13
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.20050658397015086,14
0.2968750023419485,0.2968750030721291,0.2968750023419485,0.18934283679360805,15
0.2968750025193251,0.5312500024695437,0.2968750025193251,0.48724724312966144,16
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,17
0.29687500264988714,0.0625,0.29687500264988714,0.1721484492121663,18
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428371369004,0
0.5312500039858772,0.0625,0.5312500039858772,0.15488562185431598,1
0.0625,0.29687500455754656,0.0625,0.1765639655722024,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,3
0.0625,0.29687500243584264,0.0625,0.32668939758441223,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,5
0.0625,0.29687500430829583,0.0625,0.21124251134415042,6
0.2968750033968026,0.2968750033968026,0.2968750033968026,0.18934283748404507,7
0.29687500207537165,0.29687500325807514,0.29687500207537165,0.3815904759629,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,9
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.44476242343349104,10
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,11
0.0625,0.0625,0.0625,0.2732627269918965,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2923715523857487,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,15
0.0625,0.39395630635667195,0.0625,0.3104060730274345,16
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,17
0.29687500264988714,0.39395630368119555,0.29687500264988714,0.13718862600645476,18
0.12175088501711348,0.2968750033984609,0.12175088501711348,0.15011292421242645,0
0.5312500102475913,0.2282281537143502,0.5312500102475913,0.34588446250495836,1
0.5312500106350811,0.39395631149761395,0.5312500106350811,0.16215977773386747,2
0.3809032028051055,0.38090320286499285,0.3809032028051055,0.18934283726086532,3
0.531250004536178,0.39395630929668113,0.531250004536178,0.29687500076786555,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,5
0.29687500192058924,0.29687500184236376,0.29687500192058924,0.22746113293488207,6
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,7
0.5312500088027948,0.296875002575711,0.5312500088027948,0.3266893978314761,8
0.2968750054065245,0.2968750017462309,0.2968750054065245,0.18934283796866627,9
0.2968750026498871,0.433079415958826,0.2968750026498871,0.16215977734792375,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,11
0.2968750013628692,0.2282281528042911,0.2968750013628692,0.17083016471338552,12
0.2968750046854117,0.2968750018309402,0.2968750046854117,0.2024544193838686,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.41619920858209875,14
0.2968750033261288,0.2968750023624449,0.2968750033261288,0.37748535768125524,15
0.2968750026498871,0.29687500189184846,0.2968750026498871,0.35232343533781973,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750041999911,0.2282281525516621,0.2968750041999911,0.10822429501513603,18
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.1893428365891512,0
0.2968750072850763,0.3939563120033352,0.2968750072850763,0.3238765101539875,1
0.2968750024163423,0.22822815356667572,0.2968750024163423,0.2112425121768985,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,3
0.0625,0.3939563077418138,0.0625,0.3687256993326213,4
0.29687500199313366,0.296875001625051,0.29687500199313366,0.18934283684488076,5
0.0625,0.0625,0.0625,0.3191155092884076,6
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,7
0.2968750040726088,0.0625,0.2968750040726088,0.29687500597990935,8
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283748404507,9
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.1271639177755822,10
0.29687500199313366,0.29687500217080054,0.29687500199313366,0.18934283670844337,11
0.0625,0.0625,0.0625,0.18690558927410206,12
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3808208756963394,14
0.2968750042898173,0.2968750024902128,0.2968750042898173,0.1893428384791467,15
0.0625,0.29687500189184846,0.0625,0.38758746818709866,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,17
0.2968750041999911,0.0625,0.2968750041999911,0.2116513983663675,18
0.2968750025255028,0.2968750033933813,0.2968750025255028,0.32563932871798956,0
0.5312500024695437,0.2282281528042911,0.5312500024695437,0.2466472571761865,1
0.7656250105093741,0.2968750031393565,0.7656250105093741,0.46557233721984,2
0.29687500101208586,0.2968750022640497,0.29687500101208586,0.18934283779409122,3
0.5312500134940676,0.0625,0.5312500134940676,0.36872569791746096,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,5
0.2968750026652369,0.2968750021168077,0.2968750026652369,0.1702665059968596,6
0.29687500351922946,0.2968750014093587,0.29687500351922946,0.18934283730752982,7
0.2968750040459771,0.0625,0.2968750040459771,0.1521914306697224,8
0.2968750041644179,0.29687500118079624,0.2968750041644179,0.34935385651176565,9
0.2968750026498871,0.22822815348834694,0.2968750026498871,0.20547827040564098,10
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,11
0.29687500174623077,0.0625,0.29687500174623077,0.20094718331672767,12
0.3417979340757834,0.2968750054809716,0.3417979340757834,0.16172130538663254,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.20547827015866438,14
0.06735156140357833,0.06735156138644811,0.06735156140357833,0.19381150588595472,15
0.2968750026498871,0.29687500189184846,0.2968750026498871,0.167965965363294,16
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,17
0.29687500187375343,0.39395630556378813,0.29687500187375343,0.17083016710260718,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,0
0.5312500120555328,0.0625,0.5312500120555328,0.31222753113462975,1
0.5312500052997742,0.22822815358172652,0.5312500052997742,0.33787477359520984,2
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,3
0.0625,0.5865784380601395,0.0625,0.20050658680850103,4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428384070802,5
0.2968750026498871,0.0625,0.2968750026498871,0.2968750038147185,6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,7
0.0625,0.3939563092164592,0.0625,0.3687256985273375,8
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,9
0.29687500174623077,0.22822815478358072,0.29687500174623077,0.18934283738972632,10
0.29687500504763265,0.3922787096986491,0.29687500504763265,0.24305703547039675,11
0.2968750029696976,0.2282281541160872,0.2968750029696976,0.20050658618659936,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.48724724513845646,14
0.2968750026498871,0.29687500187375343,0.2968750026498871,0.18934283749197478,15
0.2968750013805168,0.29687500340580275,0.2968750013805168,0.4019182790905279,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500264988714,0.0625,0.29687500264988714,0.32668939774040817,18
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.1893428365891511,0
0.0625,0.29687500241634235,0.0625,0.22522066581543143,1
0.2968750013628692,0.0625,0.2968750013628692,0.28830328608375955,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283720653677,3
0.2968750013628692,0.0625,0.2968750013628692,0.3266893964944676,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,5
0.29687500385741883,0.0625,0.29687500385741883,0.36284165939163493,6
0.29687500310337467,0.2968750025736826,0.29687500310337467,0.33792057534799164,7
0.0625,0.29687500267326417,0.0625,0.15219143052991146,8
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2078840732526953,10
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,11
0.2968750052120186,0.0625,0.2968750052120186,0.08724581062107865,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,13
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.33809584875675736,14
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283716872477,15
0.2968750041737305,0.0625,0.2968750041737305,0.26266804624459905,16
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,17
0.29687500187375343,0.2282281535868276,0.29687500187375343,0.20547827044254693,18
0.28589480977604054,0.30736331532425565,0.28589480977604054,0.36845951882052613,0
0.29687500373865305,0.2282281544998841,0.29687500373865305,0.4205246447985258,1
0.29687500293917257,0.22822815350882852,0.29687500293917257,0.09749586002814709,2
0.2968750021386871,0.296875001625051,0.2968750021386871,0.18934283770120627,3
0.2968750055656909,0.0625,0.2968750055656909,0.15219143056878373,4
0.29687500191470895,0.29687500182160625,0.29687500191470895,0.18353426204656376,5
0.29687500166711345,0.0625,0.29687500166711345,0.2790342676513296,6
0.2968750027977075,0.2968750012347717,0.2968750027977075,0.18934283597176568,7
0.2968750060743579,0.0625,0.2968750060743579,0.15219143033335014,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.29237155232699114,10
0.36236831944575376,0.36236831676370723,0.36236831944575376,0.18934283727140774,11
0.29687500286418844,0.43307942174198794,0.29687500286418844,0.40553197001726016,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,13
0.2968750026498871,0.22822815439490401,0.2968750026498871,0.4562449828989559,14
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,15
0.29687500189184846,0.2968750029696976,0.29687500189184846,0.21165139742366834,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.29687500264988714,0.29687500264988714,0.29687500264988714,0.36385936334267377,18
0.29687500363655367,0.296875001625051,0.29687500363655367,0.1893428371802633,0
0.0625,0.2968750043038578,0.0625,0.1465044451313287,1
0.29687500103118686,0.29687500398827954,0.29687500103118686,0.32260550412821565,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.0625,0.29687500345076245,0.0625,0.2968750036633766,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,5
0.0625,0.29687500189184846,0.0625,0.2790342677370036,6
0.29687500313439014,0.29687500277876544,0.29687500313439014,0.3230448543083175,7
0.5312500037836969,0.2968750020761718,0.5312500037836969,0.16215977734792403,8
0.29687500528052774,0.29687500283592244,0.29687500528052774,0.18934283843508443,9
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.3815904742329219,10
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,11
0.29687500377343806,0.2968750013628692,0.29687500377343806,0.2161316707114921,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,13
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2790342675710199,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,15
0.0625,0.0625,0.0625,0.27559324938691176,16
0.2968750011877341,0.29687500165188163,0.2968750011877341,0.3384701907380296,17
0.29687500187375343,0.22822815242596883,0.29687500187375343,0.44476242084264056,18
0.29687500199313366,0.29687500140935874,0.29687500199313366,0.18934283684488074,0
0.29687500422425855,0.29687500560541547,0.29687500422425855,0.393031283797097,1
0.5312500052997742,0.3939563078706203,0.5312500052997742,0.2407387413240467,2
0.29687500199313366,0.29687500105647063,0.29687500199313366,0.18934283733873522,3
0.0625,0.0625,0.0625,0.0625,4
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,5
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.4355722602964166,6
0.2968750054065245,0.2968750017462309,0.2968750054065245,0.18934283796866627,7
0.5312500052997742,0.29687500174623077,0.5312500052997742,0.39973347524269576,8
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,9
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.10822429477112791,10
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283748404518,11
0.2968750016302326,0.22822815508303435,0.2968750016302326,0.3154110543789103,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3380958507276821,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.5312500037836969,0.2968750013805168,0.5312500037836969,0.3179195830027231,16
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,17
0.29687500149407464,0.29687500426674296,0.29687500149407464,0.15488561990352856,18
0.2968750014115174,0.29687500245240817,0.2968750014115174,0.38936830929230354,0
0.2968750026498871,0.2282281528042911,0.2968750026498871,0.37212055824085083,1
0.0625,0.29687500479653006,0.0625,0.4327596438942723,2
0.2968750029091185,0.29687500328086014,0.2968750029091185,0.3600421944176092,3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.15219143139418262,4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,5
0.29687500189184846,0.0625,0.29687500189184846,0.21785011382575054,6
0.29687500270467887,0.29687500391844523,0.29687500270467887,0.18934283826680431,7
0.0625,0.29687500292309915,0.0625,0.2968750038672545,8
0.29687500270467887,0.296875002138687,0.29687500270467887,0.18934283718760125,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2384360694602521,10
0.2968750033968026,0.2968750033968026,0.2968750033968026,0.18934283748404507,11
0.29687500243584264,0.2968750042310797,0.29687500243584264,0.34848095805886126,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,13
0.2968750026498871,0.0625,0.2968750026498871,0.3638593636644145,14
0.2968750039464043,0.2968750025882865,0.2968750039464043,0.3669648554532667,15
0.29687500116719845,0.2968750044205678,0.29687500116719845,0.2057626019826127,16
0.2642604690834117,0.264260470615887,0.2642604690834117,0.3665548048911671,17
0.29687500264988714,0.4330794192414426,0.29687500264988714,0.4254748124878328,18
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,0
0.0625,0.2282281557564286,0.0625,0.24315173609428972,1
0.5312500059393952,0.29687500235482833,0.5312500059393952,0.3967410718732105,2
0.29687500312827464,0.29687500376466647,0.29687500312827464,0.36834402009251516,3
0.2968750026528175,0.39395630874356286,0.2968750026528175,0.38159047107571314,4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,5
0.29687500325700744,0.0625,0.29687500325700744,0.2282281537143502,6
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,7
0.29687500445729365,0.2968750018960672,0.29687500445729365,0.2968750037923704,8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.10822429497866796,10
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,11
0.2968750026498871,0.22822815465159046,0.2968750026498871,0.32403215609466274,12
0.39261899019727253,0.29687500314925996,0.39261899019727253,0.10076380461476189,13
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.24281429269686264,14
0.2755507188127829,0.27555072086899335,0.2755507188127829,0.21555561336022697,15
0.29687500404630784,0.0625,0.29687500404630784,0.3403996823806832,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.2968750041999911,0.22822815438778637,0.2968750041999911,0.1521914294605686,18
0.26062604524106303,0.2968750054721757,0.26062604524106303,0.14888699223310725,0
0.7656250031172912,0.2968750025142404,0.7656250031172912,0.21124251271880365,1
0.0625,0.0625,0.0625,0.2326298810437168,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,3
0.5312500052997742,0.0625,0.5312500052997742,0.2626680471839873,4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,5
0.0625,0.29687500160808344,0.0625,0.33245287418228564,6
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,7
0.2968750013628692,0.0625,0.2968750013628692,0.2968750018842625,8
0.2968750041999911,0.2968750010055978,0.2968750041999911,0.18934283864970108,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.4225833279752472,10
0.2968750046086741,0.08033991698529934,0.2968750046086741,0.31849755371381633,11
0.2968750006173865,0.22822815394049037,0.2968750006173865,0.23442013375604948,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,13
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.14698747957799727,14
0.2968750026498871,0.29687500270467887,0.2968750026498871,0.18934283736917326,15
0.0625,0.2968750013805168,0.0625,0.26266804560292256,16
0.29687500537234646,0.29687500286909574,0.29687500537234646,0.23272962901606817,17
0.2968750020409435,0.22822815335287713,0.2968750020409435,0.18371112580245258,18
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,0
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.42052464639539444,1
0.531250007947413,0.29687500232412256,0.531250007947413,0.24931011438080275,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,3
0.5312500027257384,0.0625,0.5312500027257384,0.15219143033368354,4
0.2968750042834063,0.29687500515663123,0.2968750042834063,0.09405331825472235,5
0.2968750029863947,0.29687500175193093,0.2968750029863947,0.465572342225749,6
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,7
0.29687500535675493,0.0625,0.29687500535675493,0.2790342669574354,8
0.2968750026498871,0.29687500391844523,0.2968750026498871,0.1893428367771077,9
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4626031518405989,10
0.2968750037697106,0.296875003967548,0.2968750037697106,0.18934283736917326,11
0.29687500187375343,0.22822815435673496,0.29687500187375343,0.32119038210993417,12
0.2968750026498871,0.29687500187375343,0.2968750026498871,0.18934283665816626,13
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1548856205771409,14
0.2968750029984664,0.29687500266347033,0.2968750029984664,0.22794792171037476,15
0.29687500189184846,0.0625,0.29687500189184846,0.2282281526353329,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,17
0.29687500146839935,0.29687500438157555,0.29687500146839935,0.22822815410967628,18
0.2968750061872035,0.14639202165131898,0.2968750061872035,0.21399156422492538,0
0.0625,0.29687500339959916,0.0625,0.19271177668092593,1
0.2968750020115141,0.4330794175783555,0.2968750020115141,0.1708301668905386,2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,3
0.2968750032890677,0.29687500365452063,0.2968750032890677,0.21165139814334666,4
0.29687500253643295,0.29687500382807763,0.29687500253643295,0.19548294423438545,5
0.29687500231734865,0.39395630648062985,0.29687500231734865,0.1869055876573643,6
0.29687500401606204,0.2968750032844234,0.29687500401606204,0.18934283702765675,7
0.29687500501721853,0.0625,0.29687500501721853,0.2673286236335494,8
0.2968750031154286,0.29687500391844523,0.2968750031154286,0.1893428367771077,9
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.1371886250553705,10
0.29687500478880846,0.3841308073281668,0.29687500478880846,0.21607554208486798,11
0.0625,0.22822815392161858,0.0625,0.3997334697857766,12
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,13
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.10822429441431775,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.2968750013628692,0.29687500212881607,0.2968750013628692,0.4407142778468122,16
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,17
0.2968750041999911,0.22822815361176113,0.2968750041999911,0.29199656408620384,18
0.2968750036165524,0.2968750014940743,0.2968750036165524,0.18934283684488049,0
0.0625,0.22822815478461236,0.0625,0.23843607057832508,1
0.2968750038429945,0.22822815376749755,0.2968750038429945,0.30309998695448725,2
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283763440893,3
0.29687500061738636,0.5312500060126677,0.29687500061738636,0.29687500204692613,4
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,5
0.2968750033750922,0.29687500320656945,0.2968750033750922,0.2980919782165555,6
0.29687500351922946,0.2968750014093587,0.29687500351922946,0.18934283730752982,7
0.29687500268889777,0.0625,0.29687500268889777,0.16215977850583108,8
0.2968750058268611,0.2968750036165528,0.2968750058268611,0.18934283748404518,9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1973325484425364,10
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,11
0.5312500077933051,0.2282281537136344,0.5312500077933051,0.21165139831995747,12
0.2968750042898173,0.2968750024902128,0.2968750042898173,0.1893428384791467,13
0.29687500174623077,0.433079415958826,0.29687500174623077,0.38758746549360984,14
0.3535957743433601,0.35359577491620275,0.3535957743433601,0.39209792756904077,15
0.0625,0.0625,0.0625,0.2509419626416634,16
0.29687500163174196,0.2968750019064669,0.29687500163174196,0.18934427489883873,17
0.29687500338299333,0.2968750041999911,0.29687500338299333,0.3266893984486867,18
0.2968750026498871,0.29687500162505087,0.2968750026498871,0.18934283793870144,0
0.29687500557550717,0.2282281528042911,0.29687500557550717,0.24931011346737333,1
0.2968750063035526,0.0625,0.2968750063035526,0.3392045830850915,2
0.26266749065858064,0.26266749070558865,0.26266749065858064,0.18934283812871153,3
0.2968750065764105,0.2968750024747294,0.2968750065764105,0.23843606932487532,4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283701008026,5
0.5312500057079668,0.0625,0.5312500057079668,0.31791958675143356,6
0.3386100577699559,0.33861005979174313,0.3386100577699559,0.2008096800529234,7
0.2968750034065264,0.0625,0.2968750034065264,0.15219143073508384,8
0.3891100374961264,0.3891100366869533,0.3891100374961264,0.13531427006031338,9
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.3815904758465027,10
0.2968750041111397,0.29687500339601325,0.2968750041111397,0.34746516438604913,11
0.5312500048716853,0.2282281528042911,0.5312500048716853,0.14650444483699104,12
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,13
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.39735258443724525,14
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,15
0.0625,0.2968750013628692,0.0625,0.1702665069213729,16
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,17
0.296875000000001,0.22822815328376211,0.296875000000001,0.3973525838181105,18
0.29687500283578155,0.3409746704848376,0.29687500283578155,0.3730627405264824,0
0.2968750029696976,0.2282281539404904,0.2968750029696976,0.2626680465280402,1
0.7656250071062047,0.2282281528042911,0.7656250071062047,0.16215977773386747,2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,3
0.0625,0.0625,0.0625,0.2968750065643426,4
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,5
0.5312500039871166,0.5312500058824374,0.5312500039871166,0.1521914301649055,6
