0.682494601490355,0.19898210139914582,0.5593611581393737,0.5135397111155079,CNOT
0.8867789119626049,0.125,0.3542160334343837,0.25277080782877503,Rotation2
0.9134165879875001,0.35592187473597636,0.4597452528785749,0.20871194406914653,CNOT2
0.9049495010492158,0.125,0.3459603362345395,0.23413740466357635,Rotation3
0.8279404875740443,0.125,0.28819891628748234,0.33842719324575565,X3
0.5996211290835904,0.125,0.17689670671093136,0.23487643837614097,X4
0.9134165807194974,0.125,0.21430443086375522,0.7002007530807569,CNOT3
0.9134165849341608,0.125,0.26170118427045946,0.591726745381062,CNOT4
0.719005454670138,0.125,0.34716328427138243,0.3418361406261399,Rotation
0.4071235778601646,0.125,0.3665088688227752,0.23232638894970992,X
0.734184303114507,0.6254949591342988,0.30109939298038435,0.35989771281545657,X2
0.6085124534148065,0.303608593701956,0.493980043091138,0.36816718692034306,CNOT
0.913326111926196,0.125,0.338321017316082,0.26312372193636496,Rotation2
0.8764254790967775,0.2882864206026603,0.5179792871516169,0.4228178093612702,CNOT2
0.7859403233734444,0.125,0.28275865427535274,0.33182322784590934,Rotation3
0.46272842779900136,0.125,0.2132185250828848,0.33079568622599514,X3
0.6743069625852524,0.125,0.15389044687323955,0.23341561259869525,X4
0.9134165875692858,0.4515728414035453,0.5917268882984754,0.5917268912417473,CNOT3
0.9134165863020912,0.125,0.6200386333114278,0.29001278076015236,CNOT4
0.8520639625680411,0.125,0.30888282979021453,0.21093718930989602,Rotation
0.631583960931626,0.125,0.17725410067236516,0.23727122227346786,X
0.6866171304801747,0.6783415934522958,0.3952690852407751,0.522571442125734,X2
0.6824946050472395,0.19898210221123092,0.653109196024475,0.34375008119097283,CNOT
0.31129519402203876,0.125,0.23803280830880266,0.3129260039436774,Rotation2
0.9134165823658207,0.125,0.29242400267469476,0.5866949281937899,CNOT2
0.31997276585809836,0.125,0.19833054311662718,0.3221038179609841,Rotation3
0.7652297492254736,0.125,0.2640045061162509,0.35172369913081536,X3
0.6680793767209566,0.125,0.15473009077023586,0.23345455159655276,X4
0.9134165829549922,0.5561994019436125,0.41458176696457577,0.38028499465385074,CNOT3
0.9134165891490892,0.32527752705069424,0.5401123359973573,0.731295966892313,CNOT4
0.3143114147733598,0.125,0.20959030109989846,0.30729172882818245,Rotation
0.3314858345166772,0.125,0.28762402497519135,0.22506078587091022,X
0.5902431946750633,0.7615135431916789,0.3117615109940605,0.44838823134067946,X2
0.7871211566395652,0.5561992884305662,0.33005158700823223,0.34374997164501175,CNOT
0.7690079100232405,0.125,0.30767075590731546,0.3144122942309289,Rotation2
0.9134165832357093,0.35592187271109976,0.22572317621090185,0.4939799101156227,CNOT2
0.5219908583201246,0.125,0.20543932185683805,0.34857888951418625,Rotation3
0.6118105053398555,0.125,0.22823203771895156,0.3489073103834171,X3
0.6849437811006658,0.125,0.4232411874986625,0.313050932144341,X4
0.913416585235256,0.19898221206184835,0.24338680175413632,0.29001278168499084,CNOT3
0.9134165795687861,0.125,0.3162402988089033,0.22572317658274754,CNOT4
0.8821780155549759,0.125,0.34662467951264564,0.2756313553914307,Rotation
0.866087492051955,0.125,0.26462808059605136,0.25765658483158804,X
0.7286491952679743,0.6321571395420547,0.3012687573947319,0.3639450227513137,X2
0.6824946050472395,0.19898210221123092,0.2156092975641841,0.3437499697783034,CNOT
0.7335318123515503,0.125,0.23894639765388062,0.3126623203366643,Rotation2
0.913416590619287,0.6824947142185286,0.3437500069209566,0.5301876571865385,CNOT2
0.6038734824646634,0.125,0.2165109508283758,0.35749372878129393,Rotation3
0.6946690769700536,0.125,0.3179153681839884,0.19096614037777956,X3
0.8341796282235202,0.125,0.25983188867842166,0.26216615933265575,X4
0.9134165797331112,0.32527752616410943,0.3100323095138886,0.5900803033867819,CNOT3
0.9134165889446039,0.6824947158801663,0.39973923212164364,0.23307167565964826,CNOT4
0.8293283130873672,0.125,0.3071274298268527,0.20711398378169257,Rotation
0.8963014322345146,0.125,0.2967045109139822,0.2613614794697684,X
0.38422778477627884,0.8695815405300017,0.3368837463018961,0.5317049929627466,X2
0.6824946042490586,0.19898210194757654,0.503886174640682,0.3681672863229841,CNOT
0.8117823470654003,0.125,0.3112644312897897,0.21592163951432047,Rotation2
0.9134165825935046,0.6824947103933929,0.3490256020307134,0.2852964109166706,CNOT2
0.34586935663595497,0.125,0.20326515354946512,0.321195422662372,Rotation3
0.8950908926726493,0.125,0.3209656539710145,0.3039273592851576,X3
0.6849437824893454,0.125,0.38364692614898427,0.22566781673803726,X4
0.9134165902840541,0.6824947132539061,0.5921560403183033,0.517979246106742,CNOT3
0.9134165797325279,0.6824947130665404,0.3270987578808531,0.5018558983169783,CNOT4
0.19646355643712832,0.125,0.2173028953768899,0.3025428416477321,Rotation
0.35356713746411306,0.125,0.27612882256362614,0.22526825250495325,X
0.8915374818008486,0.3094478142207149,0.31802419313798513,0.22720488927639132,X2
0.6608257273226364,0.125,0.2900128651332927,0.6600774820661637,CNOT
0.9129664204181982,0.125,0.3420565404133935,0.2625391327933416,Rotation2
0.9504076953712662,0.28828642116780834,0.6129092432352631,0.18101300935380332,CNOT2
0.7836587799423669,0.125,0.33595525698973694,0.16199587659499196,Rotation3
0.8279535466316952,0.125,0.3429208515444203,0.16841726081670366,X3
0.8520969501780494,0.125,0.24504560445239454,0.22107491075714603,X4
0.9134165805686012,0.25129531587591786,0.35922049459296923,0.5179791614804163,CNOT3
0.9134165816978846,0.125,0.6113344717779594,0.377590694377133,CNOT4
0.8274935567136262,0.125,0.3072130282606043,0.20730366148574125,Rotation
0.44877329299121854,0.125,0.3761620516049491,0.23475895582529338,X
0.27067632389076407,0.899841355991405,0.38223293879967796,0.5964150107484578,X2
0.8611033042477623,0.3036085936918984,0.17731330182567112,0.36007454344138623,CNOT
0.5409961251311584,0.125,0.30931178240648244,0.2837257962360597,Rotation2
0.9504076908119139,0.2882864209715529,0.4273774102541148,0.47893258389158955,CNOT2
0.46355465226011655,0.125,0.24196605054552422,0.29838979371790286,Rotation3
0.7087265958532767,0.125,0.3210521640022709,0.18514316085155208,X3
0.19898221309200642,0.125,0.35809479406131484,0.3176447571862014,X4
0.9134165871833404,0.6824947119729422,0.41290623551332123,0.35922049533690714,CNOT3
0.9134165805508839,0.3252775276621475,0.23307167543522594,0.3997392309534311,CNOT4
0.9058066811532115,0.125,0.3457391563869281,0.274325418600793,Rotation
0.789943202089505,0.125,0.2123896644896608,0.24990901303770313,X
0.125,0.9134165796187786,0.3681672551629246,0.5866949267515815,X2
0.6085124534148065,0.303608593701956,0.21560918646851657,0.34375001692111173,CNOT
0.4550668828405099,0.125,0.17756565082093845,0.3252459711977228,Rotation2
0.9134165825935046,0.6824947103933929,0.4305605050651034,0.6289901154470404,CNOT2
0.9783327929205181,0.125,0.35591078921510355,0.2513049913610983,Rotation3
0.45414930786765995,0.125,0.2192386041443295,0.3235186316828902,X3
0.6849437779482257,0.125,0.2537277927667555,0.13464790445270378,X4
0.9134165867520396,0.4822171852669482,0.4708740795934015,0.3529399288625245,CNOT3
0.913416585768627,0.5561993996460766,0.6380143105843787,0.21430424229142106,CNOT4
0.8814347942902142,0.125,0.3465562878361449,0.27553071059313305,Rotation
0.3621542680225217,0.125,0.2720976082356966,0.22539837355725317,X
0.2102386826771323,0.9087953126392734,0.3768111288608384,0.5942338010718826,X2
0.7348078727787855,0.3775906937843704,0.41081065351397517,0.22572315906790721,CNOT
0.879470719442752,0.125,0.315996768717189,0.22526001693819664,Rotation2
0.9134165874812595,0.125,0.37838275785182407,0.3121857855066546,CNOT2
0.9033226536033762,0.125,0.34355307121772843,0.24265067431000792,Rotation3
0.7284279287929095,0.125,0.3252775271438512,0.17731332357820195,X3
0.889121521712245,0.125,0.3848989039998626,0.27731555754147813,X4
0.9134165816978846,0.125,0.6468164939998917,0.468890414326143,CNOT3
0.9134165871415308,0.48221718658503265,0.4748077980004264,0.4321396295070667,CNOT4
0.35065966891913564,0.125,0.23129668507255127,0.32161300648965013,Rotation
0.8701808341748254,0.125,0.2683035193024206,0.25812377359931,X
0.2067674207914658,0.909165042271882,0.3589524060207574,0.5746342315371565,X2
0.7348078831899535,0.3775906932079408,0.25129534904577044,0.4783659159703771,CNOT
0.6016526376457754,0.125,0.32204616830250365,0.2762432299233291,Rotation2
0.9134165787439633,0.125,0.6904584444107303,0.5033568561807893,CNOT2
0.9024320518514972,0.125,0.32594872279567366,0.29573135898861647,Rotation3
0.5782749825508318,0.125,0.21157368910627905,0.355684477269071,X3
0.7576196172802726,0.125,0.17622329130498465,0.2348222070620041,X4
0.9134165883333283,0.48221718761156035,0.40740505139465266,0.594649515598739,CNOT3
0.9134165820326913,0.125,0.29001278024541755,0.6200386315013515,CNOT4
0.9088005982236896,0.125,0.3315826103781979,0.2524703147845556,Rotation
0.43986471518350745,0.125,0.3742324687209614,0.23422963550613368,X
0.8943306104296633,0.2974271492606986,0.3602665104404372,0.34221369902918214,X2
0.7871211566395652,0.5561992884305662,0.33005158700823223,0.6141398201676851,CNOT
0.9055738772751706,0.125,0.3457997148887276,0.2744149236462976,Rotation2
0.9134165832022547,0.6824947138735726,0.38295101815704086,0.19898199264921138,CNOT2
0.7792987822006339,0.125,0.3052090660337837,0.2859600253345999,Rotation3
0.7284279286579123,0.125,0.32527752734695725,0.17731332428845736,X3
0.20929512192257135,0.125,0.328170750261328,0.2617222515806013,X4
0.9134165818673355,0.125,0.6233639663629967,0.5500815652296254,CNOT3
0.913416581939737,0.48221718399654434,0.5848497624496851,0.27967961238907474,CNOT4
0.850103488123731,0.125,0.2846231706209852,0.21241175197918766,Rotation
0.8673384430895079,0.125,0.2657364095876028,0.2577985452407394,X
0.8950524779408088,0.2941741807128395,0.3598803067475449,0.34064981613545686,X2
0.6824946046616853,0.5561992890721974,0.5593611542957037,0.42990399277761954,CNOT
0.5342755722106728,0.125,0.18260451845654707,0.32458286893057386,Rotation2
0.9134165900435769,0.125,0.359220584842151,0.38743988153475767,CNOT2
0.8360462803757722,0.125,0.29162479358201965,0.3358840534823364,Rotation3
0.74714392070663,0.125,0.25763455032205856,0.3540487901158742,X3
0.8101047868932914,0.125,0.4162622753357229,0.2867587059966766,X4
0.9134165831158884,0.32527752762521417,0.5179791192217272,0.5820461748363142,CNOT3
0.9134165813131605,0.32527752693275086,0.24168165773319503,0.5734982078498041,CNOT4
0.9041399207560029,0.125,0.34612888314281975,0.27490092857916504,Rotation
0.7130201800670614,0.125,0.18084056263749046,0.24326690660515266,X
0.7004555915264337,0.6639355979713588,0.39457170646989587,0.5162447671284777,X2
0.7348078730397255,0.22962649127843204,0.44182013612458426,0.4756171770697518,CNOT
0.9062181642074956,0.125,0.345626645879591,0.2741590465765119,Rotation2
0.9504076926413724,0.5192082908418598,0.4894759725878542,0.6455037186089799,CNOT2
0.5258778727320488,0.125,0.2055883618146682,0.3492442062559413,Rotation3
0.7681327543225327,0.125,0.26504984525342873,0.35129877356273687,X3
0.6650785220674744,0.125,0.42652557481662723,0.28995368940428856,X4
0.9134165837190887,0.6824947153207065,0.7312959687943805,0.5401123334481279,CNOT3
0.9134165901907059,0.3559218735483345,0.6060910881515014,0.48814613914898974,CNOT4
0.8716467785935829,0.125,0.31344979598296724,0.220318579084264,Rotation
0.31247631756195104,0.125,0.30085715118587375,0.22514412869360168,X
0.17003863596945376,0.9121291140449914,0.3631909340273636,0.5806368334496615,X2
0.5561991768513965,0.125,0.251295348109949,0.3437499600388665,CNOT
0.8001039069536526,0.125,0.2656209575280326,0.3038129317423577,Rotation2
0.9134165902034065,0.125,0.406694642320476,0.7003450832000205,CNOT2
0.9119115640086024,0.125,0.3415832159675453,0.2559418923889247,Rotation3
0.8937029713532694,0.125,0.31272863108379834,0.3209407364414033,X3
0.403992597115907,0.125,0.39879976447892307,0.2814381781297625,X4
0.9134165795955145,0.125,0.26170130325921115,0.125,CNOT3
0.9134165842463889,0.35592187212884285,0.4750452036644169,0.7163621438082788,CNOT4
0.8980909579523454,0.125,0.32419347131342835,0.2401101426642091,Rotation
0.5188229611627281,0.125,0.20994368564974314,0.2307141803299621,X
0.7302881120946337,0.6301999763404165,0.39264156581250703,0.50115720468855,X2
0.8611033037255296,0.30360859368475,0.34375003559549155,0.22572310696906878,CNOT
0.9131505441968959,0.125,0.33760857614937323,0.26202084757178856,Rotation2
0.9504076916129666,0.5192082913848515,0.39471258307149404,0.3592205482844709,CNOT2
0.9275265734098362,0.125,0.34288944603504523,0.2619087143020613,Rotation3
0.8040163102624581,0.125,0.2785357117510169,0.34465363363204377,X3
0.7214247473099102,0.125,0.16002215967732455,0.23372526381969821,X4
0.9134165895832231,0.19898221340523478,0.42671396295634,0.578234745470539,CNOT3
0.9134165900420628,0.5561993950525025,0.6385663702676199,0.36816716044003395,CNOT4
0.8860048051419055,0.125,0.3564918403017494,0.30097620057540087,Rotation
0.5053506262175947,0.125,0.3870063871360188,0.23824078177542257,X
0.7283922708069571,0.6324627868785675,0.16283408115772863,0.4974859062654523,X2
0.7871211614985039,0.19898210218076334,0.520939979055754,0.3162402854871337,CNOT
0.8256992442719779,0.125,0.3073433426933121,0.20759176975190086,Rotation2
0.9134165823710435,0.3559218721205922,0.47504504815450693,0.34466416545862655,CNOT2
0.7728217506548088,0.125,0.2784553643135267,0.33393152405340687,Rotation3
0.5519574723673152,0.125,0.2797661340140014,0.2521027137801643,X3
0.9132903904776443,0.125,0.3430312766285304,0.2655947921155351,X4
0.9134165809197988,0.5561993976420021,0.6608258803526912,0.303608670339392,CNOT3
0.913416583009751,0.32527752744757954,0.4228177162413598,0.6400579577892336,CNOT4
0.7302742154640993,0.125,0.29945143135192775,0.21641211459153042,Rotation
0.807577348725517,0.125,0.3719515356433516,0.15876163597018658,X
0.5720321267076608,0.774432819763983,0.31372983826201717,0.4575121237752875,X2
0.7348078727787855,0.3775906937843704,0.4039579459331986,0.2512953469709047,CNOT
0.8934383617608463,0.125,0.3471131378905219,0.2763491037892636,Rotation2
0.9134165868252652,0.45157284428288086,0.49397990773335637,0.30360859267607343,CNOT2
0.8412194067258947,0.125,0.29385857319051367,0.3341218096354273,Rotation3
0.894596378195581,0.125,0.34743722261811527,0.21848090858295655,X3
0.5160618928039216,0.125,0.415542633532752,0.28653650909846756,X4
0.9134165787900855,0.25129531458783705,0.48165581833258575,0.394712578994721,CNOT3
0.9134165846872092,0.125,0.5422378519254045,0.2796796582868118,CNOT4
0.9079075736646794,0.125,0.3307865750628326,0.2511761471192278,Rotation
0.7396155951240471,0.125,0.4078078113922887,0.2543890574721394,X
0.45255491921632696,0.8421530457816052,0.3941396579613078,0.585834858158483,X2
0.7871211589428904,0.5561992893207579,0.3866751583844401,0.41081067836225693,CNOT
0.9072652137935009,0.125,0.32696345730711623,0.2731129825685605,Rotation2
0.9134165888358198,0.6824947150361321,0.43056050526762957,0.628990113589128,CNOT2
0.8676423042451211,0.125,0.31259022324452534,0.3096063120005148,Rotation3
0.47666117733386487,0.125,0.20871653977944155,0.33725217155532516,X3
0.8975170038819203,0.125,0.29285619005253305,0.2532377408279248,X4
0.9134165794532548,0.3252775281905631,0.39260294550788555,0.46665233018332297,CNOT3
0.9134165802348251,0.19898221226893323,0.19335065227293763,0.4108105238965696,CNOT4
0.2763625637057774,0.125,0.22297853431104944,0.3129413429158926,Rotation
0.7240615757931178,0.125,0.4112420049472637,0.23779796096794628,X
0.19966519248643977,0.9098731261033435,0.35978368032216357,0.5758697200490245,X2
0.734807882088538,0.3775906961801019,0.5866948060925501,0.520940121450702,CNOT
0.9132155138292709,0.125,0.34062944624702635,0.26666285253606986,Rotation2
0.9873987903988072,0.125,0.3583634308567855,0.1650387653147869,CNOT2
0.4572902149306353,0.125,0.21636725696435063,0.326888041357947,Rotation3
0.5505506574195193,0.125,0.20758374090505924,0.35280037114021817,X3
0.7405169987778087,0.125,0.3156565938643012,0.2926680155363247,X4
0.9134165848338256,0.5561993960947598,0.6608258848802451,0.3036086712193222,CNOT3
0.9134165882580917,0.35592187186033875,0.34902572191462533,0.3402142943942279,CNOT4
0.9080661038357142,0.125,0.33092369615722056,0.25139966194282254,Rotation
0.8265137923919603,0.125,0.40021978829431887,0.26055691909931555,X
0.9124596990537589,0.16383229897078366,0.33456982510207733,0.2503404516579979,X2
0.5561991739910245,0.125,0.5803645239592824,0.3162403014962015,CNOT
0.8365979409806122,0.125,0.3222983034780532,0.29809867886928465,Rotation2
0.9504076913957586,0.5192082917186642,0.4484902984158055,0.4484902240924929,CNOT2
0.9449452214768468,0.125,0.3473488039981336,0.25844060583992307,Rotation3
0.5696496293598426,0.125,0.28527778120348213,0.24437613078505174,X3
0.7006011361266687,0.125,0.15461006366031496,0.2334489185968711,X4
0.9134165901907059,0.3559218735483345,0.35922051045565095,0.26315934855063683,CNOT3
0.9134165874119188,0.913416587220014,0.41081051898363274,0.19335065149852776,CNOT4
0.8751312830030445,0.125,0.3145302443342383,0.22243725804968464,Rotation
0.4237037469494807,0.125,0.37055298185783625,0.23328219026296376,X
0.28524205096921756,0.896960624884209,0.34944741154148096,0.5585619788989243,X2
0.6824946046616853,0.5561992890721974,0.6141398246094727,0.3300515882657489,CNOT
0.6643480724471224,0.125,0.28579755238460597,0.33019577524958627,Rotation2
0.9134165832444247,0.682494714530689,0.6404468700622299,0.34375000310641113,CNOT2
0.7245354372999453,0.125,0.2500089262140607,0.3562489475083387,Rotation3
0.538439046987029,0.125,0.20639285441307129,0.35118803229179685,X3
0.9124690520369357,0.125,0.3286661130574735,0.26184864381569395,X4
0.9134165910991837,0.25129531479592193,0.71934618867377,0.1733312112053868,CNOT3
0.913416588722773,0.3559218714811894,0.5130236424764234,0.22371349886132302,CNOT4
0.8795628236991604,0.125,0.3317554413464313,0.24646621430965004,Rotation
0.5570694560631995,0.125,0.3018501203609876,0.29492503061731573,X
0.900160114581541,0.26897054678290505,0.322362907400898,0.22718682480602564,X2
0.7348078831899535,0.3775906932079408,0.4074050513952889,0.5013236846581978,CNOT
0.864734554745655,0.125,0.34410452963513627,0.27189826429365305,Rotation2
0.9134165912555094,0.45157284289905514,0.3600746338487685,0.5743144728090951,CNOT2
0.6381290560783219,0.125,0.22455627407331746,0.358773201744236,Rotation3
0.5874164361125618,0.125,0.22012279718307304,0.3506162586767272,X3
0.8070132560419684,0.125,0.41687345136434545,0.2869476084036291,X4
0.9134165904653179,0.32527752775188357,0.24168165819724052,0.5673542525860609,CNOT3
0.9134165791762477,0.6824947134018899,0.25596898686830616,0.42281771444540867,CNOT4
0.909755415911249,0.125,0.34425785192077607,0.27212685495416256,Rotation
0.8835886074793012,0.125,0.3985652952896813,0.23691903552935317,X
0.6824947157213436,0.6824947182063339,0.40163888091483313,0.5199140741824658,X2
0.7348078781764135,0.3775906938052262,0.5824842611643459,0.47836591597239464,CNOT
0.9223723110736912,0.125,0.341282052596761,0.22197989792336587,Rotation2
0.9504076921401524,0.5192082945837098,0.49321108166428246,0.29646172382256225,CNOT2
0.8020330174617456,0.125,0.31095108213528994,0.2828099898593852,Rotation3
0.7428257995476848,0.125,0.256149347981379,0.3545267018023376,X3
0.6849437781902518,0.125,0.39148236097588673,0.2343335687353234,X4
0.9134165871149078,0.556199401258012,0.410810533193846,0.2778366236096922,CNOT3
0.9134165832985682,0.5561993997444497,0.27967963860270706,0.6777764707462529,CNOT4
0.35025758760115866,0.125,0.19070035914257308,0.2954570206896281,Rotation
0.7865651416503723,0.125,0.2105728765326202,0.24959574860033132,X
0.569277802410972,0.7763201570568219,0.3140348896189931,0.4588580927187849,X2
0.7348078781764135,0.3775906938052262,0.5866948042598981,0.5593610981273509,CNOT
0.8398548714096895,0.125,0.2838891430216343,0.2963502608253322,Rotation2
0.9134165832357093,0.35592187271109976,0.3681672566031552,0.26460208654213024,CNOT2
0.93032317696635,0.125,0.34360503319978597,0.2613628229562599,Rotation3
0.46679837492437337,0.125,0.2115412056706354,0.3330291600630784,X3
0.8419816592199818,0.125,0.25364732073288876,0.21235425647931003,X4
0.913416582973214,0.125,0.2924240888092196,0.34114346849951144,CNOT3
0.91341658386532,0.48221718842093547,0.4074050527011177,0.4860274448951829,CNOT4
0.9048213697233688,0.125,0.3373647277392831,0.25899160858722114,Rotation
0.30360854848453084,0.125,0.31624030124145874,0.22572317505471076,X
0.599143899315069,0.7549113317329882,0.31083303357539904,0.4437830564903824,X2
0.7348078798282283,0.3775906950522297,0.17731335742402551,0.4039579475405863,CNOT
0.9131900926721933,0.125,0.341274715055193,0.2631260859696187,Rotation2
0.9134165758976628,0.125,0.2924240046844732,0.5866949264279169,CNOT2
0.5743626765984786,0.125,0.2779628402386306,0.26471900610090876,Rotation3
0.8629104628087904,0.125,0.30372171483344923,0.3252374775124067,X3
0.43190927547725594,0.125,0.40435386627617703,0.2946976247096804,X4
0.9134165850091932,0.125,0.3246905666613972,0.1890703493182186,CNOT3
0.9134165889136263,0.45157284548234533,0.520940144745632,0.48602740315466264,CNOT4
0.8155168571794644,0.125,0.32567917935292534,0.242662394882812,Rotation
0.5759828001175052,0.125,0.19068574811348096,0.23377819038398712,X
0.6892226762937617,0.6756845656481099,0.3031759810211636,0.39109595880387904,X2
0.6824946046616853,0.5561992890721974,0.3791723771185524,0.46723814939335223,CNOT
0.5738599048031678,0.125,0.2679389775314114,0.3381840329730673,Rotation2
0.876425484659628,0.28828642110946123,0.25222147469154116,0.37486741589461275,CNOT2
0.6229671445220812,0.125,0.22081719811560607,0.3583630854129692,Rotation3
0.8164657246363162,0.125,0.28348705373751265,0.3416297637860728,X3
0.8241838019371668,0.125,0.21891535480205238,0.23956014526178057,X4
0.9134165829400307,0.32527752823147804,0.41151094154446505,0.4484902986084178,CNOT3
0.9134165797396998,0.6824947091747051,0.3383439934502932,0.6289901097211887,CNOT4
0.6007736464499879,0.125,0.2731252889195521,0.34154765235571005,Rotation
0.7351295256388632,0.125,0.4078643609540148,0.25406578557547727,X
0.8039057325771536,0.5258587263450685,0.3845954513760887,0.45266435823691886,X2
0.6085124586906073,0.30360859488242853,0.620038611355636,0.4074050559185285,CNOT
0.8599770599154279,0.125,0.2942295684145193,0.29155477320070144,Rotation2
0.9134165874812595,0.125,0.26999333952051724,0.33375948593511473,CNOT2
0.6762621537908345,0.125,0.23500667644318612,0.35871214687429964,Rotation3
0.4515728416511914,0.125,0.22572317642813777,0.3162403031483507,X3
0.2749230744233365,0.125,0.30145200322034615,0.2552025562668373,X4
0.9134165778574757,0.25129531497998076,0.4066945832952794,0.6578902074703766,CNOT3
0.9134165795038925,0.3252775253145674,0.7084085461017555,0.385908196673158,CNOT4
0.19190611838317684,0.125,0.21709544827066796,0.2823567748330129,Rotation
0.9071583162246137,0.125,0.3144751268353121,0.2629954966184177,X
0.7088481264647166,0.6548321231435835,0.3940901788269589,0.5122092398903546,X2
0.7348078771942642,0.3775906944801757,0.4074050520261989,0.5064313396304512,CNOT
0.47880159441225173,0.125,0.177441934293188,0.32526146266294675,Rotation2
0.913416590619287,0.6824947142185286,0.30360859436866866,0.5301876571865385,CNOT2
0.9067896990065637,0.125,0.3294358959350686,0.2891709470063225,Rotation3
0.46015350377208075,0.125,0.21453541735875437,0.3291254715345975,X3
0.1989822115918889,0.125,0.35428002384013846,0.30780806618890777,X4
0.9134165867764049,0.125,0.324690636046138,0.4984295682182962,CNOT3
0.9134165852343716,0.125,0.3583634345000972,0.6883891651908246,CNOT4
0.8993145555219532,0.125,0.33613888229113553,0.2558515573960274,Rotation
0.32416470707870915,0.125,0.2920817959409049,0.22504876597241402,X
0.125,0.91341658016178,0.36816725725410404,0.5866949268380961,X2
0.7348078792945857,0.3775906956778252,0.5824842624179414,0.2512953483703463,CNOT
0.6621272676665472,0.125,0.3334355398131934,0.2687668371791584,Rotation2
0.913416590619287,0.6824947142185286,0.2713690859376099,0.27783642966719535,CNOT2
0.6887098690752561,0.125,0.31655550763279516,0.1934685932021753,Rotation3
0.8835862817499084,0.125,0.31423474185198713,0.3133328451192089,X3
0.1989822114665818,0.125,0.3397426159731558,0.26607879120870903,X4
0.9134165794266519,0.3252775274010494,0.4585460358195651,0.3242743998542595,CNOT3
0.9134165846820453,0.2512953174185093,0.46380828992896295,0.1450193852411739,CNOT4
0.8796562198327892,0.125,0.31606257465711385,0.2253853240675731,Rotation
0.37551792181594573,0.125,0.35783555080454055,0.23054127492411333,X
0.4511174641546551,0.8428078568519709,0.32831522471760444,0.5090617506677425,X2
0.8611033094059035,0.30360859273297264,0.3681671889759075,0.22572310772584941,CNOT
0.831281319007038,0.125,0.35520180331421436,0.2519215773740635,Rotation2
0.8764254743707403,0.5192082919898757,0.4321398073270032,0.20771448109561752,CNOT2
0.855587687254336,0.125,0.3002899055611914,0.3285473471833352,Rotation3
0.8435958007689477,0.125,0.3448842362692155,0.17581108376864255,X3
0.8488601966858778,0.125,0.23887571702172603,0.24262499091151574,X4
0.9134165923270561,0.125,0.5142684454828849,0.30739891194984714,CNOT3
0.9134165911373612,0.45157284493201016,0.3036087045874307,0.6608258132761375,CNOT4
0.9109138705743886,0.125,0.34614906243750126,0.2761038308635708,Rotation
0.6895109624244115,0.125,0.17621654308878476,0.24142943777034284,X
0.9132731179170824,0.14004019753076713,0.33744901839468927,0.25883604990304554,X2
0.8611033078356096,0.30360859219028,0.24338675857202127,0.3681671891753775,CNOT
0.3855346877794956,0.125,0.23602946018781762,0.3056730747089131,Rotation2
0.8764254834692707,0.2882864208479845,0.35293993340857266,0.25660117189791376,CNOT2
0.9101447750787437,0.125,0.3440033986227778,0.24594059482261726,Rotation3
0.7284279314039943,0.125,0.32527752673763016,0.17731332332892757,X3
0.9133898019741686,0.125,0.33753092554301634,0.26414226590043965,X4
0.9134165883512955,0.5561994032165412,0.15331182712026942,0.36816715965747443,CNOT3
0.9134165848230127,0.3252775261679499,0.6505773316815626,0.17333121044850525,CNOT4
0.38821785413685145,0.125,0.17747316726594442,0.28571868117174704,Rotation
0.6995196618856288,0.125,0.17783706543168776,0.24220107911301042,X
0.404409402662877,0.8622456165446352,0.3342906447408155,0.5252737364644966,X2
0.7871211566395652,0.5561992884305662,0.41081074361490677,0.3111121454704652,CNOT
0.8742459100872696,0.125,0.33057917283363686,0.2851011923224782,Rotation2
0.9134165859762936,0.125,0.43435922278702466,0.5625000046973244,CNOT2
0.4781950557335139,0.125,0.20838651088056553,0.33780940384217606,Rotation3
0.5928830678874268,0.125,0.2920911407738329,0.23436511797585016,X3
0.3729658205092585,0.125,0.39305989499765887,0.2797232294422275,X4
0.9134165896586507,0.3252775257433099,0.42281771335233537,0.25596898902382903,CNOT3
0.9134165849906987,0.48221718502731337,0.4049719159955644,0.5831033748683142,CNOT4
0.8313009557310532,0.125,0.3342547399347229,0.2567567927397463,Rotation
0.30360854814406885,0.125,0.3162402993629912,0.22572317626012195,X
0.40568381822537836,0.8617613655860846,0.3917902281603967,0.5912037892655988,X2
0.6824946053737605,0.5561992905852214,0.6457291378534699,0.3829510982990889,CNOT
0.34632055939230344,0.125,0.19698629269629303,0.3223403387936813,Rotation2
0.9134165868252652,0.45157284428288086,0.39545465633997995,0.4562377959648119,CNOT2
0.904498815609257,0.125,0.34606995722245404,0.23330792426075367,Rotation3
0.46187577883402303,0.125,0.2406938300543223,0.29980409504917516,X3
0.9121936640029429,0.125,0.35073089187466167,0.2676643773395265,X4
0.9134165831269686,0.125,0.22166227525111615,0.4688904168314049,CNOT3
0.9134165820836411,0.25129531534755206,0.3592205473965334,0.4638082937835877,CNOT4
0.9040810457541424,0.125,0.34614093037679194,0.2749186989898491,Rotation
0.30553675765317256,0.125,0.32304420548376145,0.22616213099609833,X
0.3658001459124184,0.8757436342807025,0.33924881887491615,0.5372862952764377,X2
0.7348078770926533,0.734807873720037,0.36816715855177484,0.6024715819024492,CNOT
