0.3939563036811942,0.29687500000000006,0.3939563036811942,0.2466472558719769,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197736,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.3687256948929009,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197778,CNOT3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197764,CNOT3
0.1520681409696858,0.296875,0.1520681409696858,0.2548025513750759,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737824,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176477,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.36872569489290025,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.33809584678657956,CNOT3
0.39367235752908253,0.29687500000000006,0.39367235752908253,0.3379651832599501,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703804,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176568,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929011,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.246647255871977,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,CNOT3
0.26381091960028136,0.1063467391871637,0.26381091960028136,0.08359139516157942,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.18934283597176477,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170367,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197764,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3875874637473784,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.24664725587197714,CNOT3
0.39026316100308456,0.32915332723991825,0.39026316100308456,0.3624378318410743,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473787,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929013,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929009,CNOT3
0.34722020352976274,0.3838227677098884,0.34722020352976274,0.39351580952028364,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746621692003,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.12716391701944002,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.1271639170194396,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170364,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT3
0.1883593676485273,0.36831702581110154,0.1883593676485273,0.33750341406612483,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.1893428372065354,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3939563036811942,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737835,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473783,CNOT3
0.3939563036811941,0.296875,0.3939563036811941,0.3380958443170373,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.12716391701943955,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3875874637473782,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3687256948929006,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197567,CNOT3
0.15936343631471117,0.35513644991562837,0.15936343631471117,0.31914754557438246,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737824,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3380958443170367,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.29687500000000006,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170372,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.38758746621692003,CNOT
0.3939563036811942,0.0625,0.3939563036811942,0.38758746374737846,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.33809584678657956,CNOT3
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3875874637473784,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929013,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.36872569489290075,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170374,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176568,CNOT2
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.18934283597176513,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3687256948929006,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.29687500000000006,CNOT3
0.06391333094390565,0.296875,0.06391333094390565,0.24664933140525602,Hadamard
0.3939563036811942,0.0625,0.3939563036811942,0.24664725587197567,CNOT
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.3939563036811942,CNOT2
0.3939563036811942,0.0625,0.3939563036811942,0.3380958443170373,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176463,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3380958443170364,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.18934283597176543,CNOT3
0.3939563036811943,0.2968750000000001,0.3939563036811943,0.3380958443170375,Hadamard
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.38758746374737846,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.33809584431703804,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,CNOT3
0.39395630368119416,0.296875,0.39395630368119416,0.3380958443170374,Hadamard
0.3939563036811942,0.3939563036811942,0.3939563036811942,0.24664725587197736,CNOT
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.12716391701944074,CNOT2
0.3939563036811942,0.29687500000000006,0.3939563036811942,0.3939563036811942,CNOT3
