0.7254126097152314,0.2282281518405971,0.7254126097152314,0.2500605744358267,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.17345992076860356,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.2423491789320116,2
0.7254126128138615,0.32453922017560305,0.7254126128138615,0.12372435605382041,3
0.9904278517021358,0.0625,0.9904278517021358,0.07953061351978924,0
0.7254126097152312,0.3245392188543934,0.7254126097152312,0.20859744274705205,1
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.08724581011956324,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.3556023361311114,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.3939563036811942,0.7254126090703302,0.12764379132691187,1
0.7254126128138615,0.1796875017858412,0.7254126128138615,0.12782649857664072,2
0.7254126128138615,0.39395630750831334,0.7254126128138615,0.2978727205534114,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.29538013699641524,1
0.7254126128138615,0.324539220069975,0.7254126128138615,0.3803660991505816,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.26743611732337447,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.3245392200225722,0.7254126128138615,0.3078303877381935,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.29594944029546344,2
0.7254126128138615,0.0625,0.7254126128138615,0.1828700303019929,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.27015819332885543,1
0.7254126101500725,0.5312500019711903,0.7254126101500725,0.20050658544782962,2
0.7254126128138615,0.4850255472066396,0.7254126128138615,0.24507473277532646,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.2804436705763485,1
0.7254126128138615,0.0625,0.7254126128138615,0.36385936334772084,2
0.7254126102035987,0.22822815209703928,0.7254126102035987,0.31033074799217064,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.09842534774717879,1
0.7254126128138615,0.0625,0.7254126128138615,0.45310075628545227,2
0.7254126101500725,0.3245392161132567,0.7254126101500725,0.2977969224004532,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747949292518,0
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.17807447614543112,1
0.7254126101500725,0.43307941562550306,0.7254126101500725,0.16151444143469135,2
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.20330372470820932,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703303,0.17968750000000003,0.7254126090703303,0.07008614883795825,1
0.7254126128138615,0.0625,0.7254126128138615,0.1555425043576293,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.3366404569846681,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815379294142,0.7254126128138615,0.13508691567820524,1
0.7254126101500724,0.2282281526172709,0.7254126101500724,0.2399488592672812,2
0.7254126128138615,0.0625,0.7254126128138615,0.45120373366597116,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.09238822542031692,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.3162656404679085,2
0.7254126113677812,0.0625,0.7254126113677812,0.12809898806578665,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.39395630885039457,0.7254126128138615,0.5050912030119773,1
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.22504373299890876,2
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3444692757831898,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126097152314,0.0625,0.7254126097152314,0.16008539082449333,1
0.7254126097152314,0.2282281518405971,0.7254126097152314,0.24132574386253225,2
0.7254126128138615,0.3939563111619517,0.7254126128138615,0.11449102080579707,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126116397606,0.32453921804064345,0.7254126116397606,0.1979523276268311,1
0.7254126128138615,0.2968750029451087,0.7254126128138615,0.21586656415012437,2
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.3047986642193559,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.4410855141693577,1
0.7254126128138615,0.39395630750831334,0.7254126128138615,0.2557242223800289,2
0.7254126097152312,0.41406250193896643,0.7254126097152312,0.33325367877455936,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126109372627,0.43307941562550306,0.7254126109372627,0.3126031081901923,1
0.7254126090703302,0.3939563036811942,0.7254126090703302,0.14698748051849647,2
0.7254126073623882,0.1796875005491913,0.7254126073623882,0.20936568280562612,3
0.9841720672094803,0.0625,0.9841720672094803,0.08436291544009562,0
0.7254126128138615,0.1796875018701698,0.7254126128138615,0.3232030236488897,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.2725752378546593,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.24968161149042006,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.19143293628351796,1
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.30096007376558875,2
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.4650348522989349,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.30488548802424825,1
0.7254126097152314,0.4850255441165577,0.7254126097152314,0.3629374474821693,2
0.7254126097152312,0.0625,0.7254126097152312,0.2557242235038922,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.3375337067909003,1
0.7254126116397607,0.0625,0.7254126116397607,0.25153819760984775,2
0.7254126128138615,0.4330794151501069,0.7254126128138615,0.24132574725023354,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750164179914,0.7254126128138615,0.30526266064854446,1
0.7254126113677812,0.3939563041940785,0.7254126113677812,0.24664725818202277,2
0.7254126101500725,0.29687500000000006,0.7254126101500725,0.13538969010602486,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.15996317712492247,1
0.7254126116397606,0.22822815510978697,0.7254126116397606,0.1723491189341524,2
0.7254126108812813,0.296875000362664,0.7254126108812813,0.19634443526023646,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.23262988289425357,1
0.7254126090703302,0.32453921900123817,0.7254126090703302,0.24743115999245807,2
0.7254126108812813,0.41406250193896643,0.7254126108812813,0.18746274388883308,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126090703302,0.0625,0.7254126090703302,0.257375692602224,1
0.7254126128138615,0.433079417526029,0.7254126128138615,0.38707735023080475,2
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.21838834033227789,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126113677812,0.32453921611325665,0.7254126113677812,0.42439893775171544,1
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.19251789467714484,2
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.0826102202944648,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126097152314,0.17968750104717074,0.7254126097152314,0.23135253004133563,1
0.7254126101500725,0.17968750104717074,0.7254126101500725,0.09483195850972007,2
0.7254126128138615,0.22822815436615793,0.7254126128138615,0.12118247612055844,3
0.6227854350140664,0.0625,0.6227854350140664,0.1582977058067489,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.3887847424574182,1
0.7254126128138615,0.4330794150472118,0.7254126128138615,0.14068559697420643,2
0.7254126128138615,0.22822815543611197,0.7254126128138615,0.29516190284905147,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.3628416568616134,1
0.7254126101500725,0.3939563036811942,0.7254126101500725,0.11449102083401108,2
0.7254126090703302,0.17968750106629613,0.7254126090703302,0.25594696974827646,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.296875003328882,0.7254126128138615,0.34014105500103825,1
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.3587076104954947,2
0.7254126101500725,0.324539218560535,0.7254126101500725,0.1278264985420324,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.300960075124893,1
0.7254126128138615,0.22822815432449628,0.7254126128138615,0.3260614404053909,2
0.7254126101500725,0.324539218560535,0.7254126101500725,0.17844649154007153,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.2396623570162738,1
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.44271056591305885,2
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.43782545937296563,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126113677812,0.179687501061349,0.7254126113677812,0.2644052527362709,1
0.7254126128138615,0.0625,0.7254126128138615,0.25392063242949,2
0.7254126101500725,0.3939563036811942,0.7254126101500725,0.12224166991305761,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.3509048109247504,1
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.20250222472150825,2
0.7254126101500725,0.32453921944545605,0.7254126101500725,0.40049526905266036,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.2757282386931055,1
0.7254126128138615,0.17968750192727434,0.7254126128138615,0.177825235405614,2
0.7254126108812813,0.22822815209703928,0.7254126108812813,0.18148546255031978,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750189965876,0.7254126128138615,0.351115899911845,1
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.2719906437819085,2
0.7254126128138615,0.0625,0.7254126128138615,0.13025385495177683,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.27159912174493417,1
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.21153175384911369,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.14761446477978113,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126113677812,0.2968750014161202,0.7254126113677812,0.19271177336396994,1
0.7254126097152312,0.3245392188543934,0.7254126097152312,0.33325367749498475,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.21727177682056678,3
0.4930765635928816,0.0625,0.4930765635928816,0.16863594090881595,0
0.7254126097152314,0.32453922019514186,0.7254126097152314,0.29568841424517445,1
0.7254126097152312,0.2282281526172709,0.7254126097152312,0.2916495711340083,2
0.7254126101500725,0.0625,0.7254126101500725,0.17968750166471678,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.45904460978111694,1
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.26018520515132604,2
0.7254126128138615,0.17968750175638193,0.7254126128138615,0.15296264373667684,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.17968750143697104,0.7254126097152314,0.21838834057041145,1
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.3378747737984247,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.3914461546333441,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152312,0.32453921822619586,0.7254126097152312,0.23602618683397775,1
0.7254126128138615,0.296875003454806,0.7254126128138615,0.2128824611076072,2
0.7254126128138615,0.32453921804064345,0.7254126128138615,0.2959494406511921,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.3939563052345418,0.7254126090703302,0.19504230010713644,1
0.7254126128138615,0.1796875009636934,0.7254126128138615,0.11850059521702226,2
0.7254126128138615,0.4330794147348426,0.7254126128138615,0.10194761649807421,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703303,0.2968750006038487,0.7254126090703303,0.10057593085831959,1
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.4088370740386845,2
0.7254126116397607,0.2968750050848259,0.7254126116397607,0.26054827469475406,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.324539218560535,0.7254126101500725,0.21289822475218204,1
0.7254126113677812,0.32453921905535466,0.7254126113677812,0.1610000675329001,2
0.7254126128138615,0.32453921941479663,0.7254126128138615,0.304798665779478,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.3542689295498715,1
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.18406589180092525,2
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.4872472462362537,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.24574521403470773,1
0.7254126128138615,0.4330794158304365,0.7254126128138615,0.18343889556566034,2
0.7254126101500725,0.4850255453100171,0.7254126101500725,0.34091974789293716,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126116397606,0.22822815375415667,0.7254126116397606,0.23614739959124437,1
0.7254126128138615,0.296875003328882,0.7254126128138615,0.1600853925316224,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.52538538789903,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500724,0.43307941562550306,0.7254126101500724,0.2881310389571309,1
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.25305302019079823,2
0.7254126101500725,0.5596844555217912,0.7254126101500725,0.16707219654515704,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.45556553842232,1
0.7254126128138615,0.179687501727403,0.7254126128138615,0.3527196255673581,2
0.7254126102035987,0.296875000362664,0.7254126102035987,0.1828700306651555,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.27326272740478874,1
0.7254126101500725,0.1796875005491913,0.7254126101500725,0.17782523523129787,2
0.7254126108812813,0.1796875005491913,0.7254126108812813,0.1636009040729795,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.1796875018275883,0.7254126128138615,0.347257132281626,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.4427105686800326,2
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.35711023488611354,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126108812813,0.32453921932134877,0.7254126108812813,0.30117300482410103,1
0.7254126101500725,0.324539218560535,0.7254126101500725,0.3426370777438735,2
0.7254126148252154,0.2968750036551766,0.7254126148252154,0.26762574268938133,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.228228155436112,0.7254126128138615,0.45821609594996343,1
0.7254126128138615,0.17968750090262076,0.7254126128138615,0.09483195869470984,2
0.7254126101500725,0.32453921611325665,0.7254126101500725,0.5172864183933596,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.33501932167546294,1
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.3440340059643999,2
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.26040292952055655,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.1778252351658569,1
0.7254126128138615,0.2282281544854166,0.7254126128138615,0.4401146620957492,2
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.31260310812724745,3
0.9558478672855559,0.0625,0.9558478672855559,0.09873582150055164,0
0.7254126128138615,0.17968750135309094,0.7254126128138615,0.22504373249107495,1
0.7254126128138615,0.2968750036551766,0.7254126128138615,0.2626680469155926,2
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.27389160563131343,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152312,0.2282281518405971,0.7254126097152312,0.3177113360087111,1
0.7254126116397607,0.0625,0.7254126116397607,0.3619761789072226,2
0.7254126128138615,0.22822815405794625,0.7254126128138615,0.09238822566923703,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126101500725,0.32453921611325665,0.7254126101500725,0.2450747327994498,1
0.7254126113677811,0.22822815209703926,0.7254126113677811,0.36330901420990835,2
0.7254126101500725,0.32453921900123817,0.7254126101500725,0.20029792215851816,3
0.9784822843847474,0.0625,0.9784822843847474,0.08795238302041192,0
0.7254126102035986,0.3939563052345418,0.7254126102035986,0.40042763904996637,1
0.7254126128138615,0.32453922054869255,0.7254126128138615,0.4594368013688974,2
0.7254126097152312,0.32453921900123817,0.7254126097152312,0.5172864180195187,3
0.7254126141487207,0.0625,0.7254126141487207,0.14698747953956903,0
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.16360090472681715,1
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.09842534755159857,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.348152553543691,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.0625,0.7254126128138615,0.29097318352389856,1
0.7254126101500725,0.29687500000000006,0.7254126101500725,0.10822429488798685,2
0.7254126128138615,0.3245392199174342,0.7254126128138615,0.13910099499140324,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152312,0.5456764427118876,0.7254126097152312,0.26440525280631666,1
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.3280080445864358,2
0.7254126097152312,0.29687500000000006,0.7254126097152312,0.11449102042545842,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.43307941504721187,0.7254126128138615,0.5175559978841806,1
0.7254126097152314,0.32453921900123817,0.7254126097152314,0.15996317693050865,2
0.7254126128138615,0.0625,0.7254126128138615,0.25967060668640946,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126108812813,0.22822815209703928,0.7254126108812813,0.35711023334565517,1
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.5075436094063336,2
0.7254126101500724,0.17968750000000003,0.7254126101500724,0.07008614879454785,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747949292518,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.33869644432579266,1
0.7254126097152314,0.3939563036811942,0.7254126097152314,0.5102095545196346,2
0.7254126101500724,0.2282281518405971,0.7254126101500724,0.453784484240627,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.13337725508532147,1
0.7254126128138615,0.22822815510978697,0.7254126128138615,0.28320044618583984,2
0.7254126128138615,0.22822815419447212,0.7254126128138615,0.360637385110397,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747949292518,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.2553119676228882,1
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.36525341326814764,2
0.7254126090703302,0.1796875005491913,0.7254126090703302,0.5326406912011445,3
0.9129468367731953,0.0625,0.9129468367731953,0.11278120761695161,0
0.7254126128138615,0.0625,0.7254126128138615,0.30335298298233676,1
0.7254126128138615,0.32453922116199974,0.7254126128138615,0.42798690789249627,2
0.7254126123815592,0.29687500000000006,0.7254126123815592,0.13718862553432695,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.17968750000000003,0.7254126101500725,0.2749133033406572,1
0.7254126097152314,0.2282281526172709,0.7254126097152314,0.37186344836874374,2
0.7254126097152314,0.43307941562550306,0.7254126097152314,0.260659446647168,3
0.7254126131590148,0.0625,0.7254126131590148,0.14698747949292518,0
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.19574858934475683,1
0.7254126101500725,0.17968750104717074,0.7254126101500725,0.24946408170546877,2
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.2342283067062491,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.2968750010983826,0.7254126090703302,0.22522066641026187,1
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.3148384183695702,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.24474085053467867,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126090703302,0.5865784355138824,0.7254126090703302,0.2804436706417911,1
0.7254126101500725,0.2968750022378912,0.7254126101500725,0.08724581018972077,2
0.7254126148252154,0.0625,0.7254126148252154,0.1377314977547055,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126116397606,0.5596844603007245,0.7254126116397606,0.1368931725859871,1
0.7254126128138615,0.17968750166444097,0.7254126128138615,0.4093666129765085,2
0.7254126128138615,0.17968750179498466,0.7254126128138615,0.20330372632578927,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.228228155109787,0.7254126128138615,0.27779629076921564,1
0.7254126128138615,0.32453921991743423,0.7254126128138615,0.16360090443009007,2
0.7254126128138615,0.4140625000000001,0.7254126128138615,0.16929740370949609,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126113677812,0.32453921905535466,0.7254126113677812,0.2093656825498966,1
0.7254126101500725,0.32453921822619586,0.7254126101500725,0.5891393909767123,2
0.7254126101500724,0.5312500019711903,0.7254126101500724,0.31569494323022673,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747949292518,0
0.7254126090703302,0.2282281526172709,0.7254126090703302,0.19332145164972955,1
0.7254126128138615,0.2968750050848259,0.7254126128138615,0.460315671100475,2
0.7254126101500725,0.32453921856053497,0.7254126101500725,0.3162656388753924,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126101500725,0.17968750104717074,0.7254126101500725,0.16026801371743385,1
0.7254126128138615,0.324539220069975,0.7254126128138615,0.447599205821919,2
0.7254126101500725,0.2282281526172709,0.7254126101500725,0.4903993110980157,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126097152314,0.1796875012575746,0.7254126097152314,0.19370917912970895,1
0.7254126128138615,0.3245392197031434,0.7254126128138615,0.1750121119320415,2
0.7254126128138615,0.1796875020981995,0.7254126128138615,0.11014520702498128,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.32453922067157337,0.7254126128138615,0.25208737797963027,1
0.7254126108812813,0.2282281526172709,0.7254126108812813,0.3700292808995182,2
0.7254126097152314,0.2968750010983826,0.7254126097152314,0.1950422989880931,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.152962642851807,1
0.7254126097152312,0.32453921822619586,0.7254126097152312,0.3372008480773091,2
0.7254126097152312,0.3939563036811942,0.7254126097152312,0.16118099672846928,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698748001896228,0
0.7254126128138615,0.22822815407182884,0.7254126128138615,0.23749170176499873,1
0.7254126128138615,0.4140625025529968,0.7254126128138615,0.24474085155987077,2
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.36595986200155545,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126108812813,0.179687501061349,0.7254126108812813,0.3575262093325463,1
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.11162987513947081,2
0.7254126128138615,0.17968750231166633,0.7254126128138615,0.3909184837337218,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747949292518,0
0.7254126097152314,0.32453921822619586,0.7254126097152314,0.22197620228381718,1
0.7254126101500725,0.3939563052345418,0.7254126101500725,0.5469889182437857,2
0.7254126128138615,0.179687501664441,0.7254126128138615,0.24546779100736116,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.32453921970314337,0.7254126128138615,0.09483195850972022,1
0.7254126128138615,0.4140625025529968,0.7254126128138615,0.2033037263002522,2
0.7254126128138615,0.2968750019273868,0.7254126128138615,0.10488688254763967,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.41406250264256217,0.7254126090703302,0.22306005251542807,1
0.7254126128138615,0.179687501664441,0.7254126128138615,0.1900014585918584,2
0.7254126101500725,0.43307941549774714,0.7254126101500725,0.3606373865018629,3
0.6069750481270492,0.0625,0.6069750481270492,0.1597672396317074,0
0.7254126128138615,0.4330794147348426,0.7254126128138615,0.19574859034629816,1
0.7254126101500724,0.324539218560535,0.7254126101500724,0.4023442152760166,2
0.7254126148252154,0.22822815448541658,0.7254126148252154,0.38419055329728025,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126128138615,0.324539220069975,0.7254126128138615,0.26107253885129555,1
0.7254126097152314,0.3245392188543934,0.7254126097152314,0.3346462619791276,2
0.7254126113677812,0.0625,0.7254126113677812,0.1644840553220845,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126113677812,0.43307941555648166,0.7254126113677812,0.3408321185854715,1
0.7254126102035986,0.2968750010045196,0.7254126102035986,0.3521132230996859,2
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.3370874467296022,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126097152314,0.17968750000000003,0.7254126097152314,0.5629953362709975,1
0.7254126128138615,0.5312500038547736,0.7254126128138615,0.2548245415692505,2
0.7254126128138615,0.32453921953120385,0.7254126128138615,0.14820920869774484,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.22822815419447215,0.7254126128138615,0.3606373858144943,1
0.7254126128138615,0.22822815442519728,0.7254126128138615,0.31260310754537257,2
0.7254126128138615,0.4850255472066395,0.7254126128138615,0.28643070555771266,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.0625,0.7254126128138615,0.23049361569621576,1
0.7254126101500725,0.2968750010983826,0.7254126101500725,0.21055789994378918,2
0.7254126097152312,0.43307941562550306,0.7254126097152312,0.24574521286381898,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.3245392189957235,0.7254126128138615,0.3602257577187422,1
0.7254126097152314,0.1796875005491913,0.7254126097152314,0.2671880912762795,2
0.7254126128138615,0.3245392203960393,0.7254126128138615,0.3658257320320911,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126090703302,0.43307941562550306,0.7254126090703302,0.10194761633135638,1
0.7254126128138615,0.17968750189965874,0.7254126128138615,0.20859744270617459,2
0.7254126128138615,0.32453921909185435,0.7254126128138615,0.23842259287545725,3
0.7254126101500725,0.0625,0.7254126101500725,0.14698747945013274,0
0.7254126128138615,0.17968750175638198,0.7254126128138615,0.23567486080085215,1
0.7254126113677811,0.48502554574731216,0.7254126113677811,0.23778175111566982,2
0.7254126128138615,0.22822815375415667,0.7254126128138615,0.1591187523023422,3
0.7254126112779,0.0625,0.7254126112779,0.14698748001896228,0
0.7254126101500725,0.41406250193896643,0.7254126101500725,0.40400486991679674,1
