0.29687500149407464,0.22822815438778637,0.29687500149407464,0.18371112540915263,CNOT7
0.28870081988127005,0.28870081988127005,0.28870081988127005,0.35804561063752294,Hadamard7
0.2968750025193251,0.2968750025193251,0.2968750025193251,0.3759480246168381,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.2968750041999911,0.3939563097421235,0.2968750041999911,0.30026417527777616,CNOT9
0.29682797575898845,0.2968279744472775,0.29682797575898845,0.3686642512215506,"Hadamard,create"
0.2968750020115141,0.22822815280801656,0.2968750020115141,0.2255945130583828,"CNOT,create"
0.0625,0.0625,0.0625,0.3030999902042236,CNOT2
0.12185085814402924,0.12185085849636865,0.12185085814402924,0.14004563362117756,Hadamard2
0.5312500065333793,0.2968750025312408,0.5312500065333793,0.15219143314148442,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,"Hadamard,Entanglement"
0.0625,0.2968750044205678,0.0625,0.42941420906442535,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.0625,0.3939563074287004,0.0625,0.26266804509931774,CNOT4
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.44476241990674054,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155132927906,CNOT6
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3458844582151294,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.2968750018141463,0.3939563056588489,0.2968750018141463,0.25894055159411955,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.29687500187375343,0.22822815316554085,0.29687500187375343,0.26049304653608146,CNOT9
0.07714175516857849,0.07714175526015873,0.07714175516857849,0.08163037511596062,"Hadamard,create"
0.29687500162915254,0.22822815299258187,0.29687500162915254,0.2208699675442963,"CNOT,create"
0.5312500039858772,0.0625,0.5312500039858772,0.3628416592271867,CNOT2
0.19529506105021777,0.1952950604554082,0.19529506105021777,0.23600511052550177,Hadamard2
0.0625,0.3939563074287004,0.0625,0.3638593606398555,"CNOT,Entanglement"
0.2585591939797166,0.25855919607656,0.2585591939797166,0.31866368309526005,"Hadamard,Entanglement"
0.2968750055791232,0.2968750036995009,0.2968750055791232,0.21586656366713086,CNOT3
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard3
0.29687500499480424,0.29687500386526916,0.29687500499480424,0.09749586117840138,CNOT4
0.29300890610096864,0.2930089068059605,0.29300890610096864,0.3636744018331941,Hadamard4
0.29687500187375343,0.22822815478358072,0.29687500187375343,0.4897012795796546,CNOT5
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard5
0.2968750009671786,0.39395630788098074,0.2968750009671786,0.2936996675956749,CNOT6
0.07074851563836629,0.07074851557829778,0.07074851563836629,0.07327720498646799,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2749021415678494,CNOT7
0.29685686011247925,0.29685685960018626,0.29685686011247925,0.3687019920573879,Hadamard7
0.0625,0.5312500059393952,0.0625,0.18690558804849966,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard8
0.29687500472076944,0.22822815517868514,0.29687500472076944,0.19733254949688853,CNOT9
0.2968750036165524,0.2968750036165524,0.2968750036165524,0.36872569902728336,"Hadamard,create"
0.29687500511761883,0.2968750043038578,0.29687500511761883,0.2040401838090125,"CNOT,create"
0.2968750022869754,0.2282281528042911,0.2968750022869754,0.17083016755510017,CNOT2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard2
0.0625,0.3939563074287004,0.0625,0.3030999874418615,"CNOT,Entanglement"
0.06264697202834722,0.06264697202764657,0.06264697202834722,0.06269202820747206,"Hadamard,Entanglement"
0.29687500254200605,0.29687500278762513,0.29687500254200605,0.405531970421676,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard3
0.2968750032178773,0.29687500469911887,0.2968750032178773,0.30309998826576895,CNOT4
0.16716884669757864,0.16716884668057272,0.16716884669757864,0.19925643745866353,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.29237155419312516,CNOT5
0.27968410155704676,0.2796841005929155,0.27968410155704676,0.34626470413096394,Hadamard5
0.765625014251513,0.2282281539404904,0.765625014251513,0.2923715517691544,CNOT6
0.06425667594680336,0.06425667594680336,0.06425667594680336,0.06479520772613852,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.30309998763049795,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard7
0.5312500023343969,0.29687500116719845,0.5312500023343969,0.4407142808754221,CNOT8
0.10501724419133199,0.10501724415221139,0.10501724419133199,0.11805145656407132,Hadamard8
0.29687500146839935,0.39395630556378813,0.29687500146839935,0.33517730351249225,CNOT9
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,"Hadamard,create"
0.2968750050718991,0.2968750054902526,0.2968750050718991,0.14698748056742172,"CNOT,create"
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.29237155132927917,CNOT2
0.0829919140397987,0.0829919140397987,0.0829919140397987,0.08927397569155782,Hadamard2
0.5312500046791511,0.0625,0.5312500046791511,0.36385936534787916,"CNOT,Entanglement"
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.3416450858762202,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500441594683,0.39395630829014344,0.29687500441594683,0.2790342690754424,CNOT4
0.06315399122963011,0.06315399122663175,0.06315399122963011,0.0633544807149622,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.24281429050972894,CNOT5
0.2084429143221982,0.2084429143221982,0.2084429143221982,0.2531836060778101,Hadamard5
0.5312500032834823,0.2282281528042911,0.5312500032834823,0.3458844598544002,CNOT6
0.08829706490602085,0.08829706494489273,0.08829706490602085,0.09620548971660163,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3351773009668008,CNOT7
0.2900078307738503,0.2900078293172253,0.2900078307738503,0.35975330215053297,Hadamard7
0.2968750028555032,0.39395630665974013,0.2968750028555032,0.30000789009598006,CNOT8
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,Hadamard8
0.29687500149407464,0.4330794192414426,0.29687500149407464,0.2573756914398798,CNOT9
0.16433122109229908,0.1643312204050686,0.16433122109229908,0.19554890288394966,"Hadamard,create"
0.7656250083848786,0.2282281528042911,0.7656250083848786,0.2923715548662469,"CNOT,create"
0.29687500341866235,0.22822815362202895,0.29687500341866235,0.32387651477978596,CNOT2
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687257000015146,Hadamard2
0.29687500204601536,0.5865784405254264,0.29687500204601536,0.0625,"CNOT,Entanglement"
0.14698321182421842,0.14698321199738518,0.14698321182421842,0.17288263546109434,"Hadamard,Entanglement"
0.0625,0.0625,0.0625,0.20050658625619805,CNOT3
0.07340241275790978,0.07340241273724771,0.07340241275790978,0.07674468876141638,Hadamard3
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.36872569763449187,CNOT4
0.27798599700137855,0.2779859973662756,0.27798599700137855,0.3440460219454566,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.12716391757948448,CNOT5
0.12074363861018664,0.12074363861018664,0.12074363861018664,0.13859898044913166,Hadamard5
0.0625,0.5865784390210438,0.0625,0.15219143017637288,CNOT6
0.09091900581863882,0.09091900589886542,0.09091900581863882,0.09963122078512995,Hadamard6
0.29687500174623077,0.2282281530753687,0.29687500174623077,0.12007969533278355,CNOT7
0.2968750042898173,0.2968750035044809,0.2968750042898173,0.3687256987402001,Hadamard7
0.2968750044205678,0.2968750044205678,0.2968750044205678,0.3484809550766901,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard8
0.29687500264988714,0.43307941911431935,0.29687500264988714,0.15488561990352817,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,create"
0.2968750044994323,0.22822815487748055,0.2968750044994323,0.3033529846099864,"CNOT,create"
0.5312500052997742,0.2282281537143502,0.5312500052997742,0.17083016628306408,CNOT2
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,Hadamard2
0.2968750013628692,0.0625,0.2968750013628692,0.3523234342419215,"CNOT,Entanglement"
0.29509470443269264,0.29509470457199066,0.29509470443269264,0.366399627590663,"Hadamard,Entanglement"
0.0625,0.39395630926634256,0.0625,0.4105784568329148,CNOT3
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard3
0.29687500423756424,0.2968750038096746,0.29687500423756424,0.09749586099418853,CNOT4
0.29687500321100435,0.2968750019931334,0.29687500321100435,0.36872569663913163,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177390642705,CNOT5
0.2968750023311551,0.2968750032124944,0.2968750023311551,0.3687256987352449,Hadamard5
0.29687500453465243,0.29687500210410334,0.29687500453465243,0.26972589501963284,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.23843606858306693,CNOT7
0.2132930962005965,0.21329309580840866,0.2132930962005965,0.25952067287885183,Hadamard7
0.0625,0.2968750013805168,0.0625,0.11449102052660082,CNOT8
0.23919573736509236,0.23919573736660127,0.23919573736509236,0.29336410621328035,Hadamard8
0.2968750034363822,0.0625,0.2968750034363822,0.25094196464754936,CNOT9
0.29687500199313366,0.2968750041999911,0.29687500199313366,0.3687257002883186,"Hadamard,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.09749585971109842,"CNOT,create"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.36385936219320375,CNOT2
0.21537636351001854,0.21537636390247472,0.21537636351001854,0.26224259389496696,Hadamard2
0.2968750045186821,0.5312500086522132,0.2968750045186821,0.27903426955263744,"CNOT,Entanglement"
0.11840490778429091,0.11840490805876452,0.11840490778429091,0.1355432822371812,"Hadamard,Entanglement"
0.29687500154118623,0.0625,0.29687500154118623,0.2902128137626903,CNOT3
0.289194331087307,0.2891943299146439,0.289194331087307,0.35869041482661146,Hadamard3
0.0625,0.39395630874356286,0.0625,0.2626680452051988,CNOT4
0.0625347021330381,0.06253470213329629,0.0625347021330381,0.06254534052213132,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.23843606916655208,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard5
0.5312500051833695,0.2282281539404904,0.5312500051833695,0.10822429519112796,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.296875000000001,0.22822815512081654,0.296875000000001,0.24281429293016005,CNOT7
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569890213347,Hadamard7
0.2968750025193251,0.5312500051148169,0.2968750025193251,0.16008539211890735,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard8
0.2968750034363822,0.22822815439490401,0.2968750034363822,0.25737569214140127,CNOT9
0.2754268667318487,0.2754268659488427,0.2754268667318487,0.3407023558408486,"Hadamard,create"
0.5312500056143485,0.0625,0.5312500056143485,0.22522066636385316,"CNOT,create"
0.5312500027257384,0.3939563056085822,0.5312500027257384,0.18690558747940106,CNOT2
0.08060742105184555,0.08060742113601392,0.08060742105184555,0.08615848573453896,Hadamard2
0.2968750026498871,0.0625,0.2968750026498871,0.24483870835833574,"CNOT,Entanglement"
0.06450946185570516,0.06450946188427392,0.06450946185570516,0.06512548846293983,"Hadamard,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,CNOT3
0.2953987160095413,0.2953987160019963,0.2953987160095413,0.3667968384098162,Hadamard3
0.2968750029982069,0.29687500339959927,0.2968750029982069,0.3687257002705862,CNOT4
0.1819346738777638,0.18193467482789732,0.1819346738777638,0.2185489205590028,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4447624197424732,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256971520976,Hadamard5
0.0625,0.4330794156272553,0.0625,0.15488562090684543,CNOT6
0.2968750026498871,0.2968750042898173,0.2968750026498871,0.36872569791746074,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.45514374425567666,CNOT7
0.13795504312028423,0.13795504252752733,0.13795504312028423,0.16108676342346673,Hadamard7
0.0625,0.2968750024163423,0.0625,0.27559324933464074,CNOT8
0.1580053018461575,0.15800530140960006,0.1580053018461575,0.18728369070801526,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.4375483528008667,CNOT9
0.10159910639786499,0.10159910654031837,0.10159910639786499,0.11358544479727256,"Hadamard,create"
0.2968750029024011,0.22822815340571517,0.2968750029024011,0.2294580308031419,"CNOT,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.22559451264069125,CNOT2
0.29659160583433364,0.2965916060560847,0.29659160583433364,0.3683554209181472,Hadamard2
0.531250006572969,0.29687500189184846,0.531250006572969,0.27903426789323227,"CNOT,Entanglement"
0.20518823389185906,0.2051882362897678,0.20518823389185906,0.24893116426433715,"Hadamard,Entanglement"
0.0625,0.29687500205738704,0.0625,0.16008539327930588,CNOT3
0.14797128047042862,0.14797128036416274,0.14797128047042862,0.1741736094329519,Hadamard3
0.2968750047453984,0.5312500105750071,0.2968750047453984,0.15219143080458014,CNOT4
0.11956768715077665,0.119567687221808,0.11956768715077665,0.1370625270178937,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1200796956627096,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard5
0.29687500286418844,0.39395630788098074,0.29687500286418844,0.3663022741241851,CNOT6
0.18269978515933707,0.1826997850011466,0.18269978515933707,0.21954858826089868,Hadamard6
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.19271177507543666,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.2968750013628692,0.0625,0.4447624247751185,CNOT8
0.08041461872444283,0.08041461872814747,0.08041461872444283,0.08590657748619676,Hadamard8
0.29687500149407464,0.2282281541703531,0.29687500149407464,0.1837111252292024,CNOT9
0.1709396987453613,0.1709396987453613,0.1709396987453613,0.20418329458205364,"Hadamard,create"
0.2968750048369723,0.29687500436518377,0.2968750048369723,0.3403996864203676,"CNOT,create"
0.0625,0.22822815404858218,0.0625,0.205762603776438,CNOT2
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,Hadamard2
0.5312500088201966,0.0625,0.5312500088201966,0.2626680465343983,"CNOT,Entanglement"
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,Entanglement"
0.5312500067231619,0.0625,0.5312500067231619,0.369723914536443,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687257006578357,Hadamard3
0.29687500189184846,0.0625,0.29687500189184846,0.5000059856057287,CNOT4
0.08405286509742166,0.08405286477776062,0.08405286509742166,0.09066017517294629,Hadamard4
0.29687500174623077,0.29687500425933067,0.29687500174623077,0.14698748032628167,CNOT5
0.29687467199240836,0.29687467199240836,0.29687467199240836,0.368725268323462,Hadamard5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2968750026498871,CNOT6
0.11099057880744341,0.11099057863821588,0.11099057880744341,0.12585599469234654,Hadamard6
0.29687500187375343,0.22822815445994252,0.29687500187375343,0.15488562156112648,CNOT7
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.36872569713308506,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.28408430802483936,CNOT8
0.2968750058268611,0.29687500156376684,0.2968750058268611,0.36872569769350866,Hadamard8
0.2968750020409435,0.3939563090875342,0.2968750020409435,0.1828700313391834,CNOT9
0.07190494578712016,0.07190494573241676,0.07190494578712016,0.07478815383391145,"Hadamard,create"
0.29687500444496356,0.4330794210362413,0.29687500444496356,0.27559325109126487,"CNOT,create"
0.5312500097225581,0.22822815403004296,0.5312500097225581,0.3663022770738025,CNOT2
0.14420181775346325,0.14420181825144224,0.14420181775346325,0.16924856991976717,Hadamard2
0.5312500064376808,0.2968750041999911,0.5312500064376808,0.2790342696632847,"CNOT,Entanglement"
0.2968534425909327,0.2968534418117318,0.2968534425909327,0.3686975273855195,"Hadamard,Entanglement"
0.0625,0.531250007390202,0.0625,0.08724581018789487,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.0625,0.5865784379508384,0.0625,0.2790342670313748,CNOT4
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3418631738022211,CNOT5
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard5
0.531250006854549,0.0625,0.531250006854549,0.3030999882627829,CNOT6
0.29687500351922946,0.29687500199313366,0.29687500351922946,0.36872569658383625,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.35703547013850656,CNOT7
0.18466682162611558,0.1846668220268806,0.18466682162611558,0.222118644657117,Hadamard7
0.5312500050330841,0.29687500300633385,0.5312500050330841,0.13297010436184506,CNOT8
0.1576017633733855,0.1576017630364947,0.1576017633733855,0.18675644052556029,Hadamard8
0.2968750020409435,0.39395631098165634,0.2968750020409435,0.31791958771180995,CNOT9
0.286964930587736,0.2869649295105047,0.286964930587736,0.3557775671298249,"Hadamard,create"
0.2968750041247129,0.2282281528042911,0.2968750041247129,0.3709982141918039,"CNOT,create"
0.2968750020115141,0.22822815280801656,0.2968750020115141,0.2255945130583828,CNOT2
0.1477261874171712,0.14772618764960138,0.1477261874171712,0.1738533794966543,Hadamard2
0.531250006816625,0.2968750036229332,0.531250006816625,0.27903426938315073,"CNOT,Entanglement"
0.2904862733915141,0.2904862718072575,0.2904862733915141,0.3603784215319923,"Hadamard,Entanglement"
0.2968750035840221,0.2968750035840221,0.2968750035840221,0.2282281546678573,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.2968750047453984,0.29687500535675493,0.2968750047453984,0.18934283832471885,CNOT4
0.14426996841902037,0.1442699685190434,0.14426996841902037,0.16933761225568703,Hadamard4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.29687500158404856,CNOT5
0.2805084516303191,0.28050844963756505,0.2805084516303191,0.34734176887092044,Hadamard5
0.0625,0.2282281528042911,0.0625,0.10822429508785295,CNOT6
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard6
0.2968750041999911,0.0625,0.2968750041999911,0.2790342694383682,CNOT7
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard7
0.2968750013805168,0.2968750013805168,0.2968750013805168,0.27674118003060244,CNOT8
0.29091134667599405,0.29091134668261204,0.29091134667599405,0.36093380287079646,Hadamard8
0.29687500264988714,0.4330794206029143,0.29687500264988714,0.2428142920220088,CNOT9
0.06263609309929646,0.06263609310036783,0.06263609309929646,0.06267781420441357,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.30309998791977727,"CNOT,create"
0.29687500232412256,0.29687500232412256,0.29687500232412256,0.3029307912018388,CNOT2
0.29687500199313366,0.2968750033108569,0.29687500199313366,0.36872569788473575,Hadamard2
0.5312500075205556,0.0625,0.5312500075205556,0.4872472480690213,"CNOT,Entanglement"
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.3687256984279037,"Hadamard,Entanglement"
0.0625,0.2968750030656826,0.0625,0.27903426865743347,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard3
0.2968750013628692,0.0625,0.2968750013628692,0.3523234342419215,CNOT4
0.10245215673353197,0.1024521570043653,0.10245215673353197,0.11470000838820786,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.23584094222110355,CNOT5
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard5
0.29687500489252605,0.4330794209670934,0.29687500489252605,0.3154110531081032,CNOT6
0.0969695610894758,0.09696956135194823,0.0969695610894758,0.10753665202924398,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.2161316705705459,CNOT7
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard7
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.33809584893903494,CNOT8
0.0627554828145808,0.0627554828136301,0.0627554828145808,0.0628338043817805,Hadamard8
0.29687500187375343,0.29687500187375343,0.29687500187375343,0.4551437443006937,CNOT9
0.07516130995992902,0.07516130998334605,0.07516130995992902,0.07904279864131857,"Hadamard,create"
0.2968750029787368,0.29687500145734735,0.2968750029787368,0.1621597781712656,"CNOT,create"
0.0625,0.22822815394049037,0.0625,0.20576260294747745,CNOT2
0.0650382470300004,0.06503824703564855,0.0650382470300004,0.06581637956493071,Hadamard2
0.0625,0.2968750012823085,0.0625,0.24483870816899006,"CNOT,Entanglement"
0.27864232135843925,0.27864232095152947,0.27864232135843925,0.34490355183061566,"Hadamard,Entanglement"
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.11330611412640754,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.2968750054727139,0.29687500468331307,0.2968750054727139,0.20050658434320895,CNOT4
0.2571306058150155,0.2571306054563699,0.2571306058150155,0.3167971425216138,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.3351773006423038,CNOT5
0.20624294211942093,0.20624294044925925,0.20624294211942093,0.25030920303817417,Hadamard5
0.0625,0.3939563078809808,0.0625,0.12224166983898864,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256987352449,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.27903426653071606,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.29687500116719845,0.0625,0.31320777603217365,CNOT8
0.17782134021791812,0.17782133950511955,0.17782134021791812,0.21317459137493144,Hadamard8
0.29687500264988714,0.2968750026498871,0.29687500264988714,0.22822815487623088,CNOT9
0.06719572958440216,0.0671957295460444,0.06719572958440216,0.06863526631864073,"Hadamard,create"
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.17083016603832912,"CNOT,create"
0.2968750057713513,0.22822815543590547,0.2968750057713513,0.32403215757846954,CNOT2
0.1590044896566757,0.1590044896566757,0.1590044896566757,0.18858919241789945,Hadamard2
0.0625,0.2968750013628692,0.0625,0.11828735343801097,"CNOT,Entanglement"
0.0854701761953133,0.08547017644597574,0.0854701761953133,0.09251198190792975,"Hadamard,Entanglement"
0.29687500260229854,0.0625,0.29687500260229854,0.30335298091880114,CNOT3
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.36872569769350866,Hadamard3
0.29687500480929185,0.0625,0.29687500480929185,0.399733470911252,CNOT4
0.11815537755898965,0.11815537763673341,0.11815537755898965,0.13521725475601118,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.2626680444499179,CNOT5
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.3687256966391317,Hadamard5
0.2968750029696976,0.5596844555217931,0.2968750029696976,0.27559324835559884,CNOT6
0.29687500403683326,0.2968750032188404,0.29687500403683326,0.36872569976660097,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.19271177436053583,CNOT7
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard7
0.0625,0.0625,0.0625,0.2282281531783354,CNOT8
0.2968750050281762,0.2968750032736881,0.2968750050281762,0.36872569489290197,Hadamard8
0.29687500425933067,0.43307941824006724,0.29687500425933067,0.27326272496599124,CNOT9
0.29687500199313366,0.29687500199313366,0.29687500199313366,0.368725696639132,"Hadamard,create"
0.29687500708163783,0.29687500345143203,0.29687500708163783,0.40553197047426076,"CNOT,create"
0.29687500351651996,0.22822815470176883,0.29687500351651996,0.11449102192857336,CNOT2
0.29687500246954257,0.29687500246954257,0.29687500246954257,0.3687256948929017,Hadamard2
0.0625,0.2968750026498871,0.0625,0.31345058032093404,"CNOT,Entanglement"
0.22109054970537828,0.22109054970537828,0.22109054970537828,0.26970853808331613,"Hadamard,Entanglement"
0.0625,0.2968750013628692,0.0625,0.21124251080566392,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.5312500065061263,0.0625,0.5312500065061263,0.18934283711396094,CNOT4
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.3687256988901477,Hadamard4
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.2923715525640491,CNOT5
0.27971600997297286,0.27971600842684596,0.27971600997297286,0.34630639444497724,Hadamard5
0.5312500038228253,0.2968750028052032,0.5312500038228253,0.29369966745881837,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.4415229526586539,CNOT7
0.1038676051628379,0.10386760546237658,0.1038676051628379,0.11654938102128423,Hadamard7
0.29687500189184846,0.39395630635667195,0.29687500189184846,0.25094196391187434,CNOT8
0.2368687320168704,0.2368687310456454,0.2368687320168704,0.2903237272146364,Hadamard8
0.296875000000001,0.0625,0.296875000000001,0.41619920565316443,CNOT9
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,"Hadamard,create"
0.2968750013628692,0.2968750013628692,0.2968750013628692,0.1774512098206233,"CNOT,create"
0.0625,0.0625,0.0625,0.24931011411814116,CNOT2
0.29372452465049026,0.29372452537981864,0.29372452465049026,0.3646094003842907,Hadamard2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283597176466,"CNOT,Entanglement"
0.2631167002170154,0.2631167002170154,0.2631167002170154,0.324618351675839,"Hadamard,Entanglement"
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.3351772992124295,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.3687256979174608,Hadamard3
0.5312500052997742,0.2968750026498871,0.5312500052997742,0.15219143000975854,CNOT4
0.28573336151810813,0.28573336112782916,0.28573336151810813,0.3541684450009084,Hadamard4
0.29687500174623077,0.3939563061507374,0.29687500174623077,0.21613167128813343,CNOT5
0.2968750026498871,0.29687500351922946,0.2968750026498871,0.3687256978103541,Hadamard5
0.5312500020890069,0.2282281528042911,0.5312500020890069,0.27326272840913984,CNOT6
0.2968750037697106,0.29687500270467887,0.2968750037697106,0.36872569995028204,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.21613167064896968,CNOT7
0.25124426866145555,0.25124426866145555,0.25124426866145555,0.30910627381351174,Hadamard7
0.0625,0.5312500037836969,0.0625,0.08724581016384274,CNOT8
0.25204397605730966,0.2520439769947441,0.25204397605730966,0.3101511381626175,Hadamard8
0.29687500149407464,0.2282281527137127,0.29687500149407464,0.12007969638199896,CNOT9
0.2968750031154286,0.29687500319646276,0.2968750031154286,0.36872569977873554,"Hadamard,create"
0.5312500059393952,0.43307941542337164,0.5312500059393952,0.13297010469681064,"CNOT,create"
