0.12109375276700103,0.447979430235526,0.12109375276700103,0.18469283195960345,CNOT2
0.12109375185737722,0.44797942807110985,0.12109375185737722,0.1846928322726909,Hadamard2
0.12109375220798374,0.4361069665042168,0.12109375220798374,0.2851707977864444,"CNOT,Entanglement"
0.09179687701663065,0.3328519926546017,0.09179687701663065,0.4212809401885596,"Hadamard,Entanglement"
0.1723632855248878,0.234935393954957,0.1723632855248878,0.26895358323940266,CNOT3
0.29687500642085485,0.29248514222958066,0.29687500642085485,0.15804136077918485,Hadamard3
0.07714843857359892,0.27498126307805304,0.07714843857359892,0.41935597672563574,CNOT4
0.20898438038998618,0.22895486189175632,0.20898438038998618,0.42355707446588486,Hadamard4
0.09179687636986122,0.35113370670462446,0.09179687636986122,0.20149663341806248,CNOT5
0.12109375233462978,0.2941121407783587,0.12109375233462978,0.3381262600414297,Hadamard5
0.12109375192205044,0.27791174469736235,0.12109375192205044,0.1469100799883094,CNOT6
0.12109375220123916,0.28001820651612613,0.12109375220123916,0.2590237847179397,Hadamard6
0.17968750393849284,0.34753353666723213,0.17968750393849284,0.12743323574076948,CNOT7
0.12109375198271292,0.3423580126558874,0.12109375198271292,0.22849154437262562,Hadamard7
0.4140625146394268,0.5391091642989083,0.4140625146394268,0.13173046934776533,CNOT8
0.23828125504288722,0.32657847115063526,0.23828125504288722,0.36081228744565147,Hadamard8
0.4140625080091041,0.08890784790850963,0.4140625080091041,0.2667312911734995,CNOT9
0.23828125545870596,0.20898437951789828,0.23828125545870596,0.1544406296747336,"Hadamard,create"
0.23828125693343405,0.20898437889268728,0.23828125693343405,0.15444062933518957,"CNOT,create"
0.23828125693343405,0.20898437889268728,0.23828125693343405,0.15444062933518957,CNOT2
0.23828125513017118,0.20898437937179837,0.23828125513017118,0.1544406305688789,Hadamard2
0.37011719334445675,0.1653003137745846,0.37011719334445675,0.3324828223810303,"CNOT,Entanglement"
0.3847656349365435,0.30275224376170345,0.3847656349365435,0.18773034897341015,"Hadamard,Entanglement"
0.2346191457804267,0.5264077573859631,0.2346191457804267,0.3295838404096768,CNOT3
0.23828125513591622,0.36127068432917486,0.23828125513591622,0.14696657351448494,Hadamard3
0.2602539143106237,0.38101932751871137,0.2602539143106237,0.299922647355115,CNOT4
0.370117197519487,0.1588350603177842,0.370117197519487,0.2871991074976664,Hadamard4
0.15039062859031935,0.12507815443321646,0.15039062859031935,0.2925294579666723,CNOT5
0.5312500131608251,0.23332867271137525,0.5312500131608251,0.29979946748898434,Hadamard5
0.28222656756908,0.15799613375295427,0.28222656756908,0.20836574800059263,CNOT6
0.15039062868117065,0.21821503250644403,0.15039062868117065,0.19281651050536938,Hadamard6
0.19433594264826703,0.27890557517888837,0.19433594264826703,0.15088190247136693,CNOT7
0.26757813169876926,0.15160297011542115,0.26757813169876926,0.25804364069822494,Hadamard7
0.29321289804729134,0.28011837285189034,0.29321289804729134,0.09945088053671494,CNOT8
0.3261718822631782,0.16212015004659275,0.3261718822631782,0.45997828708220845,Hadamard8
0.2932128990325389,0.3533150744846019,0.2932128990325389,0.23202284668095566,CNOT9
0.3261718823442948,0.2722337151312476,0.3261718823442948,0.20805962801192865,"Hadamard,create"
0.326171882753482,0.2722337152044574,0.326171882753482,0.20805962786621512,"CNOT,create"
0.326171882753482,0.2722337152044574,0.326171882753482,0.20805962786621512,CNOT2
0.32617188194965185,0.272233713995233,0.32617188194965185,0.20805962797783784,Hadamard2
0.11376953390206934,0.347698166103086,0.11376953390206934,0.23642272273378295,"CNOT,Entanglement"
0.10644531541349744,0.5154779283203106,0.10644531541349744,0.15498494730225576,"Hadamard,Entanglement"
0.23828125799237987,0.08321602088231135,0.23828125799237987,0.36463846337545497,CNOT3
0.1796875050232411,0.34043456937363753,0.1796875050232411,0.29770597201525617,Hadamard3
0.21630860172400196,0.17882603248203127,0.21630860172400196,0.4634300454686637,CNOT4
0.28222656844725535,0.34739234545076497,0.28222656844725535,0.21938273670861422,Hadamard4
0.22363281853045777,0.20989706435818167,0.22363281853045777,0.29387147880114056,CNOT5
0.28222657285273833,0.26770888030551554,0.28222657285273833,0.19678281774545797,Hadamard5
0.17236328406566961,0.3592212744183968,0.17236328406566961,0.19494246238236138,CNOT6
0.07714843888058022,0.3150528355975658,0.07714843888058022,0.2489174254976618,Hadamard6
0.08447265888613587,0.19680508911909378,0.08447265888613587,0.44634100926010956,CNOT7
0.13574219074529198,0.3311101774387381,0.13574219074529198,0.14038286043757814,Hadamard7
0.2749023510466554,0.39655585340863136,0.2749023510466554,0.22362957981866693,CNOT8
0.25292969532356635,0.29143310694118185,0.25292969532356635,0.15432424797374228,Hadamard8
0.27490234948430314,0.16120726955310033,0.27490234948430314,0.12611663019374503,CNOT9
0.2529296955996714,0.35238551977374766,0.2529296955996714,0.3093153688053765,"Hadamard,create"
0.2529296929824827,0.35238552048010835,0.2529296929824827,0.30931537077359905,"CNOT,create"
0.2529296929824827,0.35238552048010835,0.2529296929824827,0.30931537077359905,CNOT2
0.25292969473862836,0.35238552032875314,0.25292969473862836,0.30931536972018325,Hadamard2
0.3408203195099417,0.16198543552308936,0.3408203195099417,0.20080300155746988,"CNOT,Entanglement"
0.25292969547468175,0.35238552216259766,0.25292969547468175,0.30931536930792636,"Hadamard,Entanglement"
0.09912109576941133,0.19767599720444168,0.09912109576941133,0.41046355911625226,CNOT3
0.07714843872392799,0.296703284612419,0.07714843872392799,0.3002062557430252,Hadamard3
0.16503906654405706,0.2552397132822989,0.16503906654405706,0.27275507736795945,CNOT4
0.13574219094727147,0.5545054670733505,0.13574219094727147,0.2773903439722316,Hadamard4
0.538574234297661,0.4905518823246857,0.538574234297661,0.1977516659638896,CNOT5
0.31152344463272863,0.334039922182368,0.31152344463272863,0.4096848308694449,Hadamard5
0.13940429997646905,0.44404761299084405,0.13940429997646905,0.254772321983027,CNOT6
0.23095703954169067,0.5432346978758342,0.23095703954169067,0.26942163446540995,Hadamard6
0.08813476755569831,0.36028433817386823,0.08813476755569831,0.450762957708222,CNOT7
0.1137695330708654,0.512216885598828,0.1137695330708654,0.37025336495452105,Hadamard7
0.2968750051334655,0.13790745004188307,0.2968750051334655,0.2960407107950679,CNOT8
0.12841797137225347,0.3371582100961803,0.12841797137225347,0.26561772905310355,Hadamard8
0.29687500709620795,0.1052071687647423,0.29687500709620795,0.3026773323325668,CNOT9
0.1284179712157765,0.30476729422469107,0.1284179712157765,0.22977123746770145,"Hadamard,create"
0.12841797160698348,0.30476729324531127,0.12841797160698348,0.2297712369409611,"CNOT,create"
0.12841797160698348,0.30476729324531127,0.12841797160698348,0.2297712369409611,CNOT2
0.12841797114420572,0.304767297430777,0.12841797114420572,0.22977123760028512,Hadamard2
0.19799805195138243,0.1596063433972942,0.19799805195138243,0.22103660536831832,"CNOT,Entanglement"
0.20898438124431445,0.33674286027852,0.20898438124431445,0.2437468423260441,"Hadamard,Entanglement"
0.2565918029061725,0.21274136158069465,0.2565918029061725,0.15355244367697135,CNOT3
0.15771484677731767,0.47377462156800076,0.15771484677731767,0.10074698180159058,Hadamard3
0.13940429953072953,0.23778942326609404,0.13940429953072953,0.4316360102864126,CNOT4
0.3920898571779848,0.23161255161258898,0.3920898571779848,0.20241451323826185,Hadamard4
0.3481445414089983,0.24664621770187178,0.3481445414089983,0.262149656648856,CNOT5
0.2675781326195062,0.32880360834057765,0.2675781326195062,0.4569168119566033,Hadamard5
0.16503906527094608,0.22798521172064445,0.16503906527094608,0.3516622964898463,CNOT6
0.09179687676341138,0.14600894467746517,0.09179687676341138,0.21055319216264692,Hadamard6
0.2822265686332329,0.3991353150839572,0.2822265686332329,0.25936396733217426,CNOT7
0.17968750346576262,0.1503906262421918,0.17968750346576262,0.42068042945403133,Hadamard7
0.4726562618934155,0.14087256644474727,0.4726562618934155,0.3552297782145785,CNOT8
0.35546875697067865,0.16813138927428145,0.35546875697067865,0.2216366976582343,Hadamard8
0.4726562613284347,0.31642973105708694,0.4726562613284347,0.08532597531774712,CNOT9
0.355468760268007,0.25349226465000785,0.355468760268007,0.4495566826956732,"Hadamard,create"
0.35546875917461995,0.2534922642836803,0.35546875917461995,0.4495566812106127,"CNOT,create"
0.35546875917461995,0.2534922642836803,0.35546875917461995,0.4495566812106127,CNOT2
0.3554687592137346,0.2534922646965466,0.3554687592137346,0.44955668315765335,Hadamard2
0.20898438135522246,0.34388730389069627,0.20898438135522246,0.1872008914483268,"CNOT,Entanglement"
0.1210937534872521,0.10882242908376948,0.1210937534872521,0.43618523332437475,"Hadamard,Entanglement"
0.16503906619115105,0.38861285116628413,0.16503906619115105,0.0968778148248885,CNOT3
0.4726562617256362,0.2118853417356939,0.4726562617256362,0.2631029187986716,Hadamard3
0.34814453759314923,0.2965314313799371,0.34814453759314923,0.30613181453154326,CNOT4
0.29687500520454846,0.39395630739381043,0.29687500520454846,0.1516670295739218,Hadamard4
0.3591308713098386,0.25155141504834355,0.3591308713098386,0.3446156529709668,CNOT5
0.3554687613488297,0.27376277619642675,0.3554687613488297,0.24956101307595852,Hadamard5
0.4616699349785444,0.18660715651873658,0.4616699349785444,0.12833221901572578,CNOT6
0.3261718817574348,0.3119539060129315,0.3261718817574348,0.18833609881338817,Hadamard6
0.27124024386344103,0.2838835306418982,0.27124024386344103,0.4227314705214337,CNOT7
0.4433593841357622,0.29411213927215785,0.4433593841357622,0.2530790636173058,Hadamard7
0.06616211010255124,0.3688728576555899,0.06616211010255124,0.1429212112227997,CNOT8
0.35546876055864646,0.14600894577010523,0.35546876055864646,0.4219063998168137,Hadamard8
0.06616211007844192,0.24530539423133702,0.06616211007844192,0.3057158723944413,CNOT9
0.3554687588061485,0.15160297006589762,0.3554687588061485,0.3142727641335795,"Hadamard,create"
0.3554687606707204,0.15160297011174562,0.3554687606707204,0.3142727627407223,"CNOT,create"
0.3554687606707204,0.15160297011174562,0.3554687606707204,0.3142727627407223,CNOT2
0.3554687597386912,0.15160297081506618,0.3554687597386912,0.3142727644939392,Hadamard2
0.24560547655238754,0.2594128906510671,0.24560547655238754,0.11119967381442854,"CNOT,Entanglement"
0.4580078228871373,0.2575567526760887,0.4580078228871373,0.1951778238644995,"Hadamard,Entanglement"
0.16137695660129014,0.21677926670261854,0.16137695660129014,0.2403682911452893,CNOT3
0.13574219071587296,0.10344362916392849,0.13574219071587296,0.27007101951671103,Hadamard3
0.17236328522648162,0.09550980972009776,0.17236328522648162,0.2911343193001906,CNOT4
0.12109375248567981,0.31832397003311264,0.12109375248567981,0.38645458367834706,Hadamard4
0.18701172362728796,0.22066116193680627,0.18701172362728796,0.19800416461904638,CNOT5
0.29687500518113674,0.33180825391971114,0.29687500518113674,0.2077110284654957,Hadamard5
0.47998048037525287,0.08230588577883603,0.47998048037525287,0.3140760039217058,CNOT6
0.17968750290822044,0.24894417651921075,0.17968750290822044,0.25516339683538364,Hadamard6
0.20166016210126683,0.18208063385816092,0.20166016210126683,0.12604194028808244,CNOT7
0.17968750307908177,0.1660800980147256,0.17968750307908177,0.24765196223979893,Hadamard7
0.12475586226902591,0.21448857275436692,0.12475586226902591,0.40737080897334055,CNOT8
0.208984379564067,0.449229858319104,0.208984379564067,0.1398594761121236,Hadamard8
0.12475586148039547,0.29458934681288695,0.12475586148039547,0.15195531257539308,CNOT9
0.20898438082716528,0.5183701235353195,0.20898438082716528,0.33810625271979355,"Hadamard,create"
0.20898438019719548,0.518370122788542,0.20898438019719548,0.3381062532835335,"CNOT,create"
0.20898438019719548,0.518370122788542,0.20898438019719548,0.3381062532835335,CNOT2
0.20898438069619055,0.5183701159413905,0.20898438069619055,0.3381062519437467,Hadamard2
0.42871094882764366,0.1935196121504949,0.42871094882764366,0.28340852434799085,"CNOT,Entanglement"
0.2089843821730603,0.12311869859132328,0.2089843821730603,0.3534943894691305,"Hadamard,Entanglement"
0.12292480660583864,0.26205241463708306,0.12292480660583864,0.21599071887443816,CNOT3
0.4726562598398062,0.35029614210843785,0.4726562598398062,0.34855451014950084,Hadamard3
0.3847656349552374,0.3721763697606288,0.3847656349552374,0.093280164619816,CNOT4
0.443359385039119,0.32253555952648455,0.443359385039119,0.17997709669699205,Hadamard4
0.527587905365163,0.08944202836558295,0.527587905365163,0.33718872327240124,CNOT5
0.3115234476414985,0.2501630131349427,0.3115234476414985,0.18992071495627083,Hadamard5
0.19799805172396331,0.2644324238179657,0.19799805172396331,0.17980980278569086,CNOT6
0.15039063038664002,0.3067931740012707,0.15039063038664002,0.1447452115890491,Hadamard6
0.3151855562507316,0.2787970956111096,0.3151855562507316,0.4950384385624344,CNOT7
0.3847656341482856,0.16608009747464064,0.3847656341482856,0.505799015650573,Hadamard7
0.12475586290884727,0.36298272471433013,0.12475586290884727,0.4010734235795995,CNOT8
0.26757813147681375,0.19514724796246277,0.26757813147681375,0.3706460178515595,Hadamard8
0.12475586188813594,0.289860672860627,0.12475586188813594,0.30001405091281574,CNOT9
0.26757813088653326,0.3867569931507745,0.26757813088653326,0.24265690277837904,"Hadamard,create"
0.2675781306765,0.38675699742696446,0.2675781306765,0.24265690199155113,"CNOT,create"
0.2675781306765,0.38675699742696446,0.2675781306765,0.24265690199155113,CNOT2
0.26757813139552206,0.3867569930787537,0.26757813139552206,0.24265690169642612,Hadamard2
0.2822265693252598,0.13198364198928642,0.2822265693252598,0.263541010059747,"CNOT,Entanglement"
0.23828125326947613,0.1453640772001869,0.23828125326947613,0.3001649101877534,"Hadamard,Entanglement"
0.15039063155540655,0.16659671111581004,0.15039063155540655,0.45595546554701294,CNOT3
0.13574218975969707,0.37752656712234833,0.13574218975969707,0.23318426123189778,Hadamard3
0.3115234466109349,0.3049747916653385,0.3115234466109349,0.49547690530510125,CNOT4
0.2236328186328955,0.5244486570860073,0.2236328186328955,0.20386734537543136,Hadamard4
0.2749023514928318,0.363818404027377,0.2749023514928318,0.3836717408241856,CNOT5
0.26757813230819016,0.31130793564624804,0.26757813230819016,0.4652112647342207,Hadamard5
0.20166016033803158,0.11755357826211049,0.20166016033803158,0.16311218297814029,CNOT6
0.121093752871311,0.35326319273570034,0.121093752871311,0.305222410449118,Hadamard6
0.42871094762273426,0.3417733670494915,0.42871094762273426,0.08267697818307251,CNOT7
0.15039062866996614,0.21331489878665214,0.15039062866996614,0.23188163536708734,Hadamard7
0.12109375393993455,0.344518099296328,0.12109375393993455,0.38649767640572885,CNOT8
0.09179687699206923,0.45610437349907706,0.09179687699206923,0.20559238548437986,Hadamard8
0.12109375269657652,0.26875187984089166,0.12109375269657652,0.20820134696591802,CNOT9
0.09179687719065865,0.37341288332274974,0.09179687719065865,0.3784563425599635,"Hadamard,create"
0.09179687681120147,0.3734128808279441,0.09179687681120147,0.3784563419385607,"CNOT,create"
0.09179687681120147,0.3734128808279441,0.09179687681120147,0.3784563419385607,CNOT2
0.09179687753143881,0.37341288070207157,0.09179687753143881,0.37845633964861625,Hadamard2
0.20898437963695018,0.35491892555060445,0.20898437963695018,0.20085676461771093,"CNOT,Entanglement"
0.20898438192786262,0.27502859484479336,0.20898438192786262,0.2811464320642544,"Hadamard,Entanglement"
0.47998048660660936,0.091451518474982,0.47998048660660936,0.40997794762573625,CNOT3
0.3261718855253777,0.2033841651381454,0.3261718855253777,0.35392380571672255,Hadamard3
0.3188476637076324,0.2976319553534127,0.3188476637076324,0.24150834520686232,CNOT4
0.4140625089052502,0.4368241996035786,0.4140625089052502,0.20245252263136057,Hadamard4
0.15039062969155798,0.26875187912606624,0.15039062969155798,0.4140662000550935,CNOT5
0.0625,0.391682702482515,0.0625,0.3021415415176282,Hadamard5
0.45800783117249383,0.3085436160312986,0.45800783117249383,0.1389675923105027,CNOT6
0.47265626385349435,0.20898437949415685,0.47265626385349435,0.1517871309681373,Hadamard6
0.3994140733066549,0.3503427378257406,0.3994140733066549,0.22532037353149917,CNOT7
0.5019531419789787,0.18722695550032176,0.5019531419789787,0.4637862481842811,Hadamard7
0.16503906620225509,0.17138234239162947,0.16503906620225509,0.13150312064674013,CNOT8
0.1796875038668568,0.29411213766296507,0.1796875038668568,0.2972775600549855,Hadamard8
0.16503906624734638,0.2957996550327914,0.16503906624734638,0.12647531772421367,CNOT9
0.17968750365328395,0.18373739537430175,0.17968750365328395,0.25656795066264204,"Hadamard,create"
0.17968750366016406,0.18373739572867134,0.17968750366016406,0.25656795080261685,"CNOT,create"
0.17968750366016406,0.18373739572867134,0.17968750366016406,0.25656795080261685,CNOT2
0.17968750310244386,0.18373739642841438,0.17968750310244386,0.256567951472634,Hadamard2
0.17968750403558748,0.20898437898514188,0.17968750403558748,0.13716071277580547,"CNOT,Entanglement"
0.2968750063897344,0.14536407825970826,0.2968750063897344,0.27901164599262707,"Hadamard,Entanglement"
0.47265626343330897,0.2529296936039939,0.47265626343330897,0.190627621364251,CNOT3
0.355468757492412,0.24778971052702684,0.355468757492412,0.3899334410138092,Hadamard3
0.19433594228024711,0.10465404702752662,0.19433594228024711,0.29793632233284895,CNOT4
0.5898437685096233,0.23858616718242012,0.5898437685096233,0.10134533018600268,Hadamard4
0.29687500861732297,0.30237865371164885,0.29687500861732297,0.20366671444049908,CNOT5
0.20898438097427796,0.19351961215479638,0.20898438097427796,0.15610007039546495,Hadamard5
0.3627929763538834,0.32627358868914424,0.3627929763538834,0.36978936233547977,CNOT6
0.2089843789454453,0.30163322516071467,0.2089843789454453,0.33301676366065913,Hadamard6
0.2749023518523094,0.23032393520665362,0.2749023518523094,0.4130732317928983,CNOT7
0.4140625104093421,0.18329411462728784,0.4140625104093421,0.23704242795460162,Hadamard7
0.29687500787758603,0.4794279860784389,0.29687500787758603,0.2090363177547784,CNOT8
0.0625,0.539418583304724,0.0625,0.3343933857622785,Hadamard8
0.29687500452491244,0.1668861811688566,0.29687500452491244,0.2114394711834271,CNOT9
0.0625,0.23949774979372937,0.0625,0.3493955630521137,"Hadamard,create"
0.0625,0.23949775027786438,0.0625,0.34939556348664863,"CNOT,create"
0.0625,0.23949775027786438,0.0625,0.34939556348664863,CNOT2
0.0625,0.23949774914440577,0.0625,0.3493955618900435,Hadamard2
0.5898437702400765,0.23444374328109532,0.5898437702400765,0.22682917491136295,"CNOT,Entanglement"
0.17968750482570073,0.1796875025857463,0.17968750482570073,0.2937748195410721,"Hadamard,Entanglement"
0.13574219054560885,0.27095494740547243,0.13574219054560885,0.17183674788034714,CNOT3
0.23828125670369193,0.1091110447301536,0.23828125670369193,0.44338392570734103,Hadamard3
0.516601578642081,0.08192126915873237,0.516601578642081,0.3015373822217518,CNOT4
0.3554687583200698,0.29043505945799053,0.3554687583200698,0.35611986894849734,Hadamard4
0.1723632841780543,0.4236682933927147,0.1723632841780543,0.23429012627132023,CNOT5
0.4726562661587166,0.3310602471504622,0.4726562661587166,0.13969077874006658,Hadamard5
0.4763183716491323,0.2988408678784559,0.4763183716491323,0.17900025752375345,CNOT6
0.3261718818583693,0.15514485702943898,0.3261718818583693,0.3122131318047069,Hadamard6
0.08081054843727183,0.2213538940410359,0.08081054843727183,0.3315776351847675,CNOT7
0.23828125688962046,0.2603894995262346,0.23828125688962046,0.16592670898022566,Hadamard7
0.2675781343851659,0.3141618056236741,0.2675781343851659,0.21957545808753212,CNOT8
0.5312500159996063,0.2246284986192827,0.5312500159996063,0.3132999486398047,Hadamard8
0.26757813143554937,0.43032786341691426,0.26757813143554937,0.17043119980780813,CNOT9
0.5312500130126487,0.12882362426611627,0.5312500130126487,0.15100939879542935,"Hadamard,create"
0.5312500132604429,0.1288236248295469,0.5312500132604429,0.15100939815849845,"CNOT,create"
0.5312500132604429,0.1288236248295469,0.5312500132604429,0.15100939815849845,CNOT2
0.5312500151487302,0.1288236240734295,0.5312500151487302,0.1510093972513944,Hadamard2
0.24560547548662953,0.19446303684173255,0.24560547548662953,0.4378399431067368,"CNOT,Entanglement"
0.10644531502395918,0.3811245736343762,0.10644531502395918,0.2147449924734936,"Hadamard,Entanglement"
0.523925796134983,0.19807226206261266,0.523925796134983,0.22842480163261353,CNOT3
0.34082031885062775,0.09566181259325435,0.34082031885062775,0.2412323155209727,Hadamard3
0.10644531525061743,0.5180758452770555,0.10644531525061743,0.2127849935472681,CNOT4
0.26757813329573304,0.534216096387246,0.26757813329573304,0.28373368116889053,Hadamard4
0.2968750059313729,0.29647411997631024,0.2968750059313729,0.300717942914942,CNOT5
0.5166015760385787,0.1856035423924402,0.5166015760385787,0.192724577566525,Hadamard5
0.1503906282825585,0.3347058575418995,0.1503906282825585,0.32525238056633404,CNOT6
0.29687500733419525,0.37159592502470346,0.29687500733419525,0.36915938263503456,Hadamard6
0.3847656376615107,0.07285801055771288,0.3847656376615107,0.3409875259277997,CNOT7
0.2382812556396859,0.14600894603597284,0.2382812556396859,0.190734612815004,Hadamard7
0.26757813355722515,0.29324195931185804,0.26757813355722515,0.4072101511796978,CNOT8
0.1650390663073956,0.11163235482866582,0.1650390663073956,0.34394864887895676,Hadamard8
0.26757813572121664,0.2558649300363418,0.26757813572121664,0.4179592840649774,CNOT9
0.16503906572497085,0.1557220894849624,0.16503906572497085,0.13068557501928169,"Hadamard,create"
0.1650390660144228,0.15572208848097052,0.1650390660144228,0.13068557545047904,"CNOT,create"
0.1650390660144228,0.15572208848097052,0.1650390660144228,0.13068557545047904,CNOT2
0.1650390657469486,0.1557220888138663,0.1650390657469486,0.13068557476503084,Hadamard2
0.1357421901915169,0.26888188332079554,0.1357421901915169,0.3432443390352823,"CNOT,Entanglement"
0.3408203206640148,0.22855152828993822,0.3408203206640148,0.20252730774364017,"Hadamard,Entanglement"
0.16137695724928602,0.22122192577988947,0.16137695724928602,0.34523994977556316,CNOT3
0.1503906290697131,0.32330802492664756,0.1503906290697131,0.3468814234266294,Hadamard3
0.27856446344930846,0.38440129834883274,0.27856446344930846,0.4170533863236596,CNOT4
0.16503906674000526,0.11429004938084371,0.16503906674000526,0.2945856742591651,Hadamard4
0.0808105482334535,0.2857535609406122,0.0808105482334535,0.2549768948175525,CNOT5
0.31884766659370634,0.2585511599309457,0.31884766659370634,0.4440948836129696,Hadamard5
0.25842285907599527,0.2769797530259367,0.25842285907599527,0.35139813014280574,CNOT6
0.4799804782211271,0.32985907478348464,0.4799804782211271,0.3737505363505517,Hadamard6
0.5184326319416276,0.3125051962460659,0.5184326319416276,0.34930768836891324,CNOT7
0.3627929742774123,0.41169898788793324,0.3627929742774123,0.13486251927281528,Hadamard7
0.1595459015802762,0.1410034688308777,0.1595459015802762,0.3059563234485839,CNOT8
0.1870117226381392,0.18085471047203971,0.1870117226381392,0.3544888144148287,Hadamard8
0.15954590251468856,0.2939329351382212,0.15954590251468856,0.30277880244359145,CNOT9
0.18701172493615964,0.28792061275477565,0.18701172493615964,0.2337479697618259,"Hadamard,create"
0.18701172415869552,0.2879206158245562,0.18701172415869552,0.23374797039197223,"CNOT,create"
0.18701172415869552,0.2879206158245562,0.18701172415869552,0.23374797039197223,CNOT2
0.1870117231737592,0.2879206153702054,0.1870117231737592,0.2337479711453205,Hadamard2
0.07348632933083625,0.11207392702076963,0.07348632933083625,0.1923560114093057,"CNOT,Entanglement"
0.3994140711836705,0.2899049112781742,0.3994140711836705,0.2446357752178183,"Hadamard,Entanglement"
0.12475586305409375,0.20065669023832938,0.12475586305409375,0.3386961170685961,CNOT3
0.14306641066209744,0.16895343522613748,0.14306641066209744,0.4070282017014714,Hadamard3
0.337158214068352,0.31155037030579785,0.337158214068352,0.3224431590602206,CNOT4
0.12109375266801464,0.29793120458924116,0.12109375266801464,0.38584939369937304,Hadamard4
0.25292969323616343,0.5086315198916016,0.25292969323616343,0.17664013900778636,CNOT5
0.1430664094443705,0.46613025940867475,0.1430664094443705,0.3668510957495553,Hadamard5
0.16870117616824443,0.534344017527688,0.16870117616824443,0.2584562514629492,CNOT6
0.15771484623139584,0.4741738816669051,0.15771484623139584,0.2247879642597461,Hadamard6
0.5056152464534578,0.10381047869973552,0.5056152464534578,0.23313550953447623,CNOT7
0.1943359418312773,0.1753143717564073,0.1943359418312773,0.15602848848406375,Hadamard7
0.12841797138874295,0.3871341832031103,0.12841797138874295,0.2060078540510254,CNOT8
0.17968750528055683,0.3861981686556095,0.17968750528055683,0.24721520859766655,Hadamard8
0.12841797073645858,0.19786189249546562,0.12841797073645858,0.1555470804671773,CNOT9
0.1796875054580358,0.22745760770048054,0.1796875054580358,0.12946688866699707,"Hadamard,create"
0.17968750540952094,0.2274576086489091,0.17968750540952094,0.12946688807513634,"CNOT,create"
0.17968750540952094,0.2274576086489091,0.17968750540952094,0.12946688807513634,CNOT2
0.1796875052583074,0.22745760865223782,0.1796875052583074,0.12946688881080426,Hadamard2
0.340820322897951,0.15099887455188407,0.340820322897951,0.458491307838963,"CNOT,Entanglement"
0.15039062751749385,0.27468124453130544,0.15039062751749385,0.2624972667277943,"Hadamard,Entanglement"
0.38842774434671995,0.38641689685956826,0.38842774434671995,0.2994440973448377,CNOT3
0.0625,0.3784829690175718,0.0625,0.3055856216149921,Hadamard3
0.2492675868227093,0.24511271485623234,0.2492675868227093,0.42032886767229527,CNOT4
0.10644531526319657,0.2683939428248404,0.10644531526319657,0.25296036038925984,Hadamard4
0.12109375307413234,0.38118770162216525,0.12109375307413234,0.2063830167028159,CNOT5
0.5312500136386104,0.10393203968249964,0.5312500136386104,0.27980001987062997,Hadamard5
0.49096681451918933,0.25811458669275983,0.49096681451918933,0.2906352130064321,CNOT6
0.13574219042967928,0.1621201496874636,0.13574219042967928,0.15455261506943166,Hadamard6
0.20898438042707265,0.2461904784114321,0.20898438042707265,0.12432460535984055,CNOT7
0.3847656382512031,0.2660026042465543,0.3847656382512031,0.14692260915883448,Hadamard7
0.22363281906064603,0.22379919074951454,0.22363281906064603,0.35445838642774485,CNOT8
0.4140625102361187,0.10882242892361543,0.4140625102361187,0.35072006418572416,Hadamard8
0.22363281779348132,0.22313266289498246,0.22363281779348132,0.3178694224605981,CNOT9
0.4140625096611623,0.3965357782563332,0.4140625096611623,0.2094936798386252,"Hadamard,create"
0.4140625101326077,0.39653577747506485,0.4140625101326077,0.20949367977074748,"CNOT,create"
0.4140625101326077,0.39653577747506485,0.4140625101326077,0.20949367977074748,CNOT2
0.41406251080428286,0.39653577774702414,0.41406251080428286,0.20949367999406354,Hadamard2
0.23828125490893562,0.22026850603407575,0.23828125490893562,0.28896206497444843,"CNOT,Entanglement"
0.23828125621177004,0.16813138852740733,0.23828125621177004,0.36332749053210517,"Hadamard,Entanglement"
0.19433594196754428,0.3428368163501651,0.19433594196754428,0.40693424561416525,CNOT3
0.17968750301860215,0.3780370113957622,0.17968750301860215,0.1938403509711893,Hadamard3
0.22363281837517435,0.21490712436959897,0.22363281837517435,0.3176108980627297,CNOT4
0.23828125675877618,0.22026850480870258,0.23828125675877618,0.41797894298822225,Hadamard4
0.1870117236702618,0.22307003407216835,0.1870117236702618,0.1599076462885757,CNOT5
0.560546888146367,0.21787014552739253,0.560546888146367,0.21557395196791268,Hadamard5
0.34814454073431816,0.2734014236342768,0.34814454073431816,0.32259534900508074,CNOT6
0.20898438048633114,0.3012403314340664,0.20898438048633114,0.14690874086836064,Hadamard6
0.1577148470939947,0.25956181655636434,0.1577148470939947,0.30601916047646843,CNOT7
0.0917968766863072,0.3918863405325636,0.0917968766863072,0.263677435933925,Hadamard7
0.22729492739545895,0.403921751921587,0.22729492739545895,0.12302573696497024,CNOT8
0.25292969315833425,0.25793453774130454,0.25292969315833425,0.4048388296067777,Hadamard8
0.2272949286216771,0.3724435406158558,0.2272949286216771,0.40960717272051117,CNOT9
0.25292969182770964,0.1936219312434485,0.25292969182770964,0.28362161032208266,"Hadamard,create"
0.2529296914549117,0.19362193001042582,0.2529296914549117,0.28362161006330877,"CNOT,create"
0.2529296914549117,0.19362193001042582,0.2529296914549117,0.28362161006330877,CNOT2
