0.39542357171359044,0.18626208817311693,0.6722914110972922,0.27090164803120875,X2
0.7348078762099491,0.3775906945160207,0.20871196826006136,0.20871196924369034,CNOT
0.8469718280086889,0.4886736400161775,0.7525471293793984,0.843677927280264,Rotation2
0.9873987903988072,0.5561991752478429,0.5094810517384378,0.5094810486657808,CNOT2
0.47779801615181594,0.2049232952457301,0.4447787934482837,0.3728843778656323,Rotation3
0.7346909899006335,0.2631201448002312,0.5011544858627235,0.6721062781312612,X3
0.837242149325218,0.3995469838106191,0.7572106247328219,0.7226061592619781,X4
0.9134165805419184,0.19898221285899897,0.37759085216415933,0.3775908659214995,CNOT3
0.9134165945591484,0.125,0.4756170262011985,0.4756170311960608,CNOT4
0.8376653874521749,0.5065886248579203,0.7563184680320655,0.8403672869979808,Rotation
0.8349191359465005,0.3288105771389682,0.738971670507497,0.7196880306706122,X
0.16951064635911306,0.13508349655445673,0.2395047171118284,0.315680796497253,X2
0.7348078798282283,0.7348078803031596,0.39110108935159055,0.3911010939368574,CNOT
0.46733032044548717,0.8573331045083157,0.4179343619603105,0.4179343639489239,Rotation2
0.9504076953712662,0.14032243952234658,0.24836011936559352,0.24836011975153593,CNOT2
0.9098148670655956,0.3027929206483724,0.8086475799662329,0.7841126649500753,Rotation3
0.8261401725261395,0.28383715401581106,0.7145026197567599,0.5836078915493839,X3
0.7302184310087524,0.37574997914232405,0.6231633236193648,0.6624030836522615,X4
0.9134165917177137,0.19898199080186058,0.5561993697937063,0.5561993742536883,CNOT3
0.9134165775687291,0.40823519506780886,0.1890704584614673,0.1890704593434086,CNOT4
0.8383237978710362,0.5053564106667173,0.8406595514440193,0.7559871355414118,Rotation
0.5089706833617043,0.3909985680969039,0.4102265491797581,0.44827252810719165,X
0.9015715479055771,0.300925470361071,0.8159105232742628,0.7631237565338574,X2
0.8611033042477623,0.2296266017215653,0.543734286054141,0.5437342895959907,CNOT
0.6929070865828731,0.700311555244132,0.6330954602805663,0.6982038335484605,Rotation2
0.8764254726522142,0.2882864218043578,0.3681671990251466,0.36816719885879357,CNOT2
0.963757876622061,0.31501323654176383,0.8412951162102823,0.8412951171233308,Rotation3
0.7284279268282894,0.26170130253192786,0.6993056531200194,0.5396385579467793,X3
0.20908447732371052,0.4512760995535412,0.1861746180031799,0.2140860611178496,X4
0.9134165798192482,0.5561991764758627,0.6326516934460822,0.6326516980057755,CNOT3
0.9134165805652604,0.1989822115302337,0.30360859519604677,0.3036085982465487,CNOT4
0.8558709287593121,0.47044104264831244,0.6292492500231212,0.6292492522887794,Rotation
0.6784871123884281,0.36527796008757313,0.5719684777067965,0.6034090599186198,X
0.8964756042499759,0.2997710303154846,0.6214719123064145,0.7736295113455939,X2
0.8087900255650201,0.8087900245577845,0.4984296327111799,0.4984296395703341,CNOT
0.8841298990145406,0.40289141209224993,0.8418141436716868,0.7546751963187197,Rotation2
0.9134165869927415,0.125,0.380285080994833,0.3802850812892413,CNOT2
0.618434043876545,0.2367831537588524,0.5946143491138043,0.47414276346911605,Rotation3
0.5196417435149461,0.21440262359496579,0.38695500208292943,0.5267017080803321,X3
0.9096588123117284,0.305605314453733,0.27276509562170226,0.32164941320950036,X4
0.9134165825039858,0.30360854608378707,0.43213970178224226,0.4321397034431068,CNOT3
0.9134165816296979,0.45157284005324483,0.49397987981189073,0.4939798853783474,CNOT4
0.8371045570984993,0.5076341891153613,0.6093469798802154,0.6093469842407447,Rotation
0.6884031853809368,0.3633820039534205,0.581304426201056,0.6121996026787119,X
0.8057934040715887,0.27922777270116794,0.784643534407367,0.6304748335804092,X2
0.7348078770926533,0.17731332371198932,0.19818461966365336,0.19818461845079713,CNOT
0.906319489037621,0.3324649100425115,0.8239300892655878,0.7744690831046616,Rotation2
0.9134165855948425,0.6824947092204946,0.3829510821489366,0.3829510830664866,CNOT2
0.8901090954139887,0.29832875516086965,0.7569967106006166,0.800658435776595,Rotation3
0.8179118808855824,0.28197310881913373,0.6526723756335702,0.7726159507557763,X3
0.5861457111473491,0.3177048796554133,0.670917414306214,0.7260108237672089,X4
0.9134165864781766,0.556199402204362,0.5142683960366455,0.5142683965014483,CNOT3
0.9134165876514188,0.42990386304579076,0.8571494500229774,0.857149457298051,CNOT4
0.8019160167285809,0.5669123769689317,0.8510299435460417,0.5509350954496748,Rotation
0.647775660408302,0.399345922851895,0.5890388798586453,0.6194657750803446,X
0.20821837648511715,0.14385239344140863,0.5536793385027126,0.43015828873822864,X2
0.682494601108256,0.3559219153130492,0.4321397015306556,0.43213970362140247,CNOT
0.3290375692552804,0.9072215121536646,0.5127877276212048,0.4889239671990102,Rotation2
0.876425482871057,0.4145819577781401,0.26022734059442737,0.26022734059761077,CNOT2
0.7003268944309955,0.25533526049295285,0.6246715035379866,0.6246715039089609,Rotation3
0.608915737904059,0.2346268637883377,0.41674706119313765,0.5955646877926548,X3
0.7559580662073068,0.3679306405520185,0.6831924424037715,0.6464583870430973,X4
0.9134165841952581,0.6085127297825997,0.5135397994544332,0.5135398028332475,CNOT3
0.9134165790101687,0.125,0.22572313698056917,0.22572313923312248,CNOT4
0.6643271436847719,0.7271860784068301,0.7902912323475667,0.368452218368008,Rotation
0.8585726559689977,0.3218272308023644,0.36639492830642995,0.4053643355235941,X
0.4092748834882384,0.1893999817769031,0.2581856725487035,0.680134950488445,X2
0.7348078822653521,0.2296264906734633,0.3559217620793208,0.35592176729656577,CNOT
0.8088901319658718,0.556040727170702,0.8024873010317624,0.7968067619014639,Rotation2
0.9504076908354313,0.39291275739413783,0.513023634623577,0.5130236325227386,CNOT2
0.9106326171741482,0.30297817706679264,0.8047955804638892,0.7895375719848862,Rotation3
0.7186314723352916,0.25948200392659915,0.5423013080249341,0.7010888508459876,X3
0.22570498413167667,0.4507045938100852,0.23298781195339308,0.1921452199464321,X4
0.9134165828397857,0.19898221262810112,0.43435922302154484,0.4343592289939283,CNOT3
0.9134165876476324,0.6085127244955719,0.25129529319527855,0.2512952953512141,CNOT4
0.22802415423863875,0.926802874146731,0.45128577453103214,0.451285777792932,Rotation
0.3506765370704202,0.4054690969291659,0.2435524242368936,0.2810836575840421,X
0.9132422993324512,0.30356937583505744,0.7962903630801815,0.8027173774336301,X2
0.5561991772116479,0.5038862337566351,0.3344371734494406,0.33443717219538716,CNOT
0.8942873988005925,0.37339227142984877,0.7832840745167369,0.7832840724724699,Rotation2
0.9134165902034065,0.42990386168853933,0.38590824776706545,0.3859082470361391,CNOT2
0.8024682906538496,0.27847449780766764,0.634539248979421,0.7625188715011916,Rotation3
0.8745931325708073,0.2948137489913816,0.7202935049949241,0.8076622969662404,X3
0.198982213114324,0.4515728418359991,0.18059942945563118,0.29467207035244664,X4
0.9134165863759804,0.482217185718406,0.39797267720574026,0.3979726793940433,CNOT3
0.9134165843084017,0.25129553642057256,0.331429104059454,0.3314291058343858,CNOT4
0.8663087471824611,0.44743320821537885,0.8456886678458684,0.75023692515335,Rotation
0.8337708719935539,0.32913779246143526,0.7185901175604955,0.7380064509765668,X
0.8974106573103572,0.2999828590311292,0.6242730740535016,0.7722162352588153,X2
0.8611033094059035,0.25129542629918294,0.5721557727198389,0.5721557745930649,CNOT
0.842857879570292,0.49672824417313344,0.7539801963154279,0.8424240591519736,Rotation2
0.9504076953712662,0.5715216186521421,0.355052428220806,0.35505242995857406,CNOT2
0.7001813064206944,0.255302278197732,0.6863415025107198,0.5231556821424053,Rotation3
0.9130725298546412,0.30353092038134755,0.756157638305384,0.8391522448724659,X3
0.23635415424759648,0.45028373919080217,0.2436779735391722,0.19840065178883562,X4
0.9134165846693947,0.9134165846693947,0.5243810574625543,0.5243810629486272,CNOT3
0.9134165840325318,0.9134165840325318,0.3111121619450462,0.3111121642769648,CNOT4
0.8995883514166422,0.3563324761413529,0.8320145182973978,0.765658909304403,Rotation
0.6431509390354064,0.37165043247366686,0.6623294271809878,0.6350331379688344,X
0.5860908718893816,0.22945609256809057,0.6435324155336878,0.3955842836093424,X2
0.7348078735173698,0.25129553477295785,0.2670314253209342,0.2670314274625701,CNOT
0.48078838363209764,0.8508901181086314,0.4294505139214168,0.4294505103991957,Rotation2
0.8764254726522142,0.2666174420505564,0.28777726205358345,0.2877772635270729,CNOT2
0.7745512431912549,0.27215013574611585,0.7431812886963213,0.6027815329971248,Rotation3
0.7284279278391285,0.2617013030329576,0.6656039794917902,0.491538973475268,X3
0.19898221141362768,0.4515728414640759,0.31059571679002007,0.19531999569975558,X4
0.9134165936086853,0.6085127183173902,0.25129540388833416,0.2512954065812391,CNOT3
0.913416583279057,0.4822171839174092,0.6455037197593342,0.6455037277332598,CNOT4
0.8096524736098749,0.5548288341976753,0.8079208188675585,0.7912826134961999,Rotation
0.8311412935090756,0.3298831665766875,0.7160776287886457,0.735793632677339,X
0.6824947083078092,0.2512955362065979,0.3829972015533069,0.7668357517851984,X2
0.7871211566066223,0.251295271171208,0.6216551020268551,0.6216551045193531,CNOT
0.615728044837109,0.7674078392100406,0.656825204197892,0.5892047999505716,Rotation2
0.9504076908119139,0.28828642370631113,0.43213970055713335,0.4321396990242107,CNOT2
0.5718747618964171,0.22623555676309715,0.4035488483289421,0.5712049187027475,Rotation3
0.7696953862495026,0.27105008386706453,0.5973741642498127,0.739692978007358,X3
0.33829301436323356,0.4440525356771778,0.7108177924161904,0.6732851167908269,X4
0.9134165866461516,0.125,0.29001278236123945,0.2900127838472184,CNOT3
0.9134165846353709,0.32527752694313394,0.3979726199667181,0.39797262200703826,CNOT4
0.8087913308929802,0.5561974565549217,0.7993567988468503,0.7999490964069658,Rotation
0.4920075492035915,0.39295352200273986,0.7476513920518031,0.7296205632047519,X
0.3662349299547251,0.17964965758721657,0.47693269621047063,0.18591978481827054,X2
0.5561991786365609,0.9134165851556605,0.4816558726368494,0.48165587604381144,CNOT
0.9100777222208368,0.3177558042464354,0.8024442256930475,0.7926065644707666,Rotation2
0.9504076926413724,0.36226841308189567,0.19622203128190602,0.1962220305843077,CNOT2
0.8693763792279101,0.29363193942163635,0.7306268808255453,0.7899432641142079,Rotation3
0.9046096669099281,0.3016137315164319,0.7259476787953645,0.6818846328161456,X3
0.9025275702791196,0.30930905487516114,0.2725953258168668,0.3488690952436354,X4
0.9134165893107421,0.2512955364088044,0.37486743885234697,0.3748674374904378,CNOT3
0.9134165862511568,0.3559218712928971,0.22572312002784728,0.22572312243502501,CNOT4
0.607816394910621,0.773375017578684,0.30434439213633224,0.7561763367754192,Rotation
0.705341702337726,0.3600287094087751,0.5972442461934256,0.6271573627053746,X
0.5627809815767786,0.2241754404934933,0.7567698047484889,0.14302860086122743,X2
0.682494601490355,0.17731327810257888,0.3183246509394392,0.3183246512563049,CNOT
0.8951069939444696,0.3708394798679321,0.8357547437484681,0.7615069225426953,Rotation2
0.9134165879875001,0.6824947147660314,0.5038862040866896,0.5038862025013416,CNOT2
0.6840576862634764,0.2516496138378299,0.5067498058001665,0.6731184933870598,Rotation3
0.7284279260157911,0.2617013016857555,0.696547554235257,0.5358098808251495,X3
0.19898221197510613,0.4515728446010271,0.15914500972561663,0.265267056988389,X4
0.91341658562803,0.3559218711772568,0.4562378232355072,0.45623782437605187,CNOT3
0.913416581197995,0.913416581197995,0.8150078996407407,0.8150079098127851,CNOT4
0.4195935541658322,0.8778057310872839,0.6119584571556367,0.2377539396868171,Rotation
0.43888145389085564,0.39842854260370425,0.7535152890209356,0.7680365540235292,X
0.8990059353480029,0.30034425217762395,0.7696530089946634,0.629204159162756,X2
0.608512455868051,0.30360859349314406,0.3501790109854199,0.3501790079002558,CNOT
0.8183189085617897,0.5407050864373337,0.7724702346159802,0.8257821789667533,Rotation2
0.9134165832357093,0.25129553636806523,0.6233639803532716,0.6233639771964976,CNOT2
0.8041517914811005,0.27885588003616707,0.6364944519139107,0.7636422796783975,Rotation3
0.7284279266052509,0.2617013035025677,0.6608521196869166,0.48449359827144356,X3
0.8034020158284609,0.35188926499558026,0.7210732305654733,0.6898317242927312,X4
0.9134165887542941,0.40823519646744355,0.38028492596979335,0.3802849313044008,CNOT3
0.9134165864138548,0.35592186968556616,0.3791724820348691,0.37917248455198865,CNOT4
0.9027022696077299,0.3456377342159775,0.8287515985774184,0.769241450092945,Rotation
0.8818352352936978,0.314472890603285,0.765188452326828,0.7776189961119879,X
0.7633360147063526,0.26960942413677363,0.81530382485189,0.3821784644527967,X2
0.682494601490355,0.125,0.3981874647081374,0.3981874666287244,CNOT
0.9120103445625628,0.30970667016360365,0.8019532332769077,0.7955599979230248,Rotation2
0.9134165832357093,0.35592187168454525,0.27967961227563826,0.2796796118006919,CNOT2
0.29165144561785494,0.16275342350684385,0.3127677521605381,0.312767751398897,Rotation3
0.9107773535143588,0.303010963218111,0.7540267121242465,0.8372696554263798,X3
0.744729129140941,0.37141246834328673,0.5617592268168732,0.45163869356689834,X4
0.9134165900036673,0.4082351994038171,0.4211887937379545,0.4211887988086598,CNOT3
0.9134165891617186,0.19898199248852577,0.5291973618227862,0.5291973672162014,CNOT4
0.806449702887752,0.5598886445520741,0.8522232296886878,0.5577723554594314,Rotation
0.6036347040531785,0.4269031650414442,0.5890388799552547,0.6194657764221476,X
0.5091280334427808,0.2120208361546002,0.7061734913867969,0.35510293771531265,X2
0.7348078769102122,0.325277527451435,0.3016829846132309,0.30168298478622596,CNOT
0.9018265808375956,0.3487013753165956,0.8013880207752468,0.7831678326732893,Rotation2
0.9134165758976628,0.3252775284915439,0.559361027204889,0.5593610293573775,CNOT2
0.9083385056650944,0.30245846588550573,0.8095937975347282,0.7804829601127425,Rotation3
0.9101548449483623,0.30286994046339843,0.6943670824699603,0.7212799595895574,X3
0.8163366561446328,0.4185897923337008,0.7600331480589176,0.706610500669553,X4
0.9134165868807118,0.4299038667964367,0.4688904385645626,0.46889043852047185,CNOT3
0.9134165784874833,0.556199397936618,0.2143043540390985,0.21430435381476576,CNOT4
0.1623669322320242,0.9325305234896214,0.5119630458371789,0.5119630443357739,Rotation
0.907471293611477,0.3057385147389307,0.21536200461600397,0.24928768053832262,X
0.2861338033438902,0.16150344922092952,0.13672729379485454,0.4124937025912686,X2
0.734807882088538,0.125,0.35293993610035546,0.3529399396950019,CNOT
0.47532215292987984,0.8535439101407771,0.4247726593927229,0.42477266254458684,Rotation2
0.9134165820504574,0.48221718966688537,0.34902555978970873,0.3490255583101488,CNOT2
0.17177325007220914,0.1355960693300408,0.25601686293630543,0.256016861208065,Rotation3
0.7284279331148371,0.26170130307812667,0.6616598699781563,0.4856965101834359,X3
0.861175281775178,0.3288721982888212,0.4363531327565957,0.32246877599778645,X4
0.9134165774585962,0.6824947113655107,0.4860274796399683,0.48602748292943865,CNOT3
0.9134165868893667,0.2512953165776832,0.6752955394207352,0.6752955450897521,CNOT4
0.4767359486650045,0.8528623922469581,0.4100629664649869,0.4100629664023608,Rotation
0.9124327236428553,0.30396415408881156,0.19105111680181247,0.2107299875830218,X
0.5860451836585165,0.22944574324152162,0.16784943811085287,0.7664800360142078,X2
0.7871211562239866,0.17731327918360165,0.4387512561209437,0.4387512580249058,CNOT
0.5980645909247996,0.7805240072463034,0.5298044686879777,0.529804472491936,Rotation2
0.9134165832357093,0.25129553636806523,0.4192691639845243,0.4192691623708165,CNOT2
0.9332325750144217,0.30809799856646614,0.8160347080099362,0.816034711183802,Rotation3
0.7752586544316402,0.27231039204998125,0.5354694919050831,0.69265054165996,X3
0.5249168656183196,0.4214973601089466,0.4930789576297156,0.44080093167904827,X4
0.9134165790630362,0.6824947168159382,0.3583633726509034,0.3583633766578228,CNOT3
0.9134165818008768,0.42990386369743244,0.3775907184033047,0.3775907197096498,CNOT4
0.9037034663480723,0.3420777366212259,0.7705529165761728,0.8275487887618517,Rotation
0.8629316330423171,0.1806311736266784,0.7570568362937291,0.7405270620747418,X
0.2613847597326896,0.15589677106788266,0.15882711193798102,0.39223769966618255,X2
0.7871211589428904,0.14666893496293248,0.6553162253115391,0.6553162302834353,CNOT
0.8881298288492012,0.3917108723837867,0.7780150062472772,0.7780150028126309,Rotation2
0.9134165820504574,0.19898199382468146,0.4393891478619709,0.439389147763151,CNOT2
0.45161340564310737,0.19899140197412102,0.3851785305515936,0.3882387520943025,Rotation3
0.6526014889239798,0.2445234879416348,0.6242835116227355,0.44185807157348106,X3
0.9088485532265512,0.3060316663493555,0.27208269019636444,0.3254302265546951,X4
0.9134165869219335,0.4299038636209292,0.36007459819999915,0.36007459938537717,CNOT3
0.9134165807287031,0.125,0.3829510487244784,0.38295105106459704,CNOT4
0.7369871918962925,0.6531794357238362,0.8272463557194287,0.45972502012360866,Rotation
0.3072982038574125,0.40804250554013044,0.7978707958523676,0.7999249904394815,X
0.43726049573053555,0.19573987573414325,0.25186502827673163,0.5325414995884228,X2
0.7348078798282283,0.3036087035908924,0.4939798761232308,0.49397987908501967,CNOT
0.45027098070348176,0.8650679866890427,0.5715814300354987,0.5159131789423816,Rotation2
0.9504076879560895,0.21430443025197116,0.2559688935286857,0.2559688958254126,CNOT2
0.7098086853616236,0.2574832765457844,0.6323952221825362,0.6323952143443878,Rotation3
0.5880497738471058,0.2298998620551208,0.4168274748023451,0.5872000930738341,X3
0.8905402174192186,0.3152995585894183,0.7727251881515065,0.7874061759865698,X4
0.9134165927830505,0.5561991823409831,0.4257733049784594,0.4257733084510034,CNOT3
0.9134165915015688,0.25129553615642897,0.43028874711488085,0.43028875095050595,CNOT4
0.9129048594061525,0.30585289403258176,0.8065045994797697,0.7927311226703805,Rotation
0.7311187947093148,0.354635419576879,0.5868655492516865,0.5544574220190553,X
0.8515815374005318,0.2896006722348323,0.8061413674072962,0.6881789719490499,X2
0.7348078769102122,0.6824947152496272,0.4376589801397821,0.4376589773322894,CNOT
0.8849566039068494,0.40062255446975914,0.7956951335116178,0.7674981020742625,Rotation2
0.9134165902034065,0.4515728458726191,0.25660123103331856,0.2566012319849973,CNOT2
0.6925938824775002,0.2535834146297915,0.6183781962696676,0.6183782000147677,Rotation3
0.8846568498321822,0.297093594858173,0.8077161144451894,0.7392862448341572,X3
0.843155859671542,0.3365259253623559,0.7268338059877346,0.7521520043886392,X4
0.9134165889913185,0.32527752845108315,0.4049718377790781,0.40497183533289083,CNOT3
0.9134165850628685,0.2512953167129415,0.34685566533009937,0.3468556666592145,CNOT4
0.9005114124221274,0.35321894921092206,0.7666512821511113,0.8311140100088877,Rotation
0.40759133977391737,0.40121097900943703,0.3469879908692497,0.3075803010385536,X
0.3684115706267819,0.1801427565411439,0.6566025653636144,0.29530672235640854,X2
0.7348078727787855,0.30360848127217915,0.27651970114184565,0.2765197022191598,CNOT
0.9120147839470002,0.3096877418000616,0.801951027069096,0.7955678778693498,Rotation2
0.9134165825935046,0.1773133245215638,0.4750452353625645,0.47504524116174796,CNOT2
0.6398832019559147,0.24164227314265832,0.6352336743806791,0.4634976954295261,Rotation3
0.9133533988919258,0.3035945463836037,0.7979679600021045,0.8012232454204854,X3
0.7647196332782656,0.36513459457797626,0.5455843592140287,0.43290402601741257,X4
0.9134165805032817,0.6824947134641345,0.47836595444494445,0.4783659587262326,CNOT3
0.9134165869364316,0.3559218699931982,0.4108106648314462,0.41081066655599535,CNOT4
0.8117862915403375,0.5514111047551107,0.8148509056566042,0.7841047715017411,Rotation
0.303608548269115,0.40823519472555275,0.24903948885227217,0.14766252483611295,X
0.7503980698232396,0.266678445450535,0.7532219765839399,0.5670921161380387,X2
0.7348078798282283,0.3036087035908924,0.32038662296491327,0.3203866258271939,CNOT
0.895827289836921,0.3685716064891624,0.7621083511794113,0.8352156876636811,Rotation2
0.9134165823658207,0.19898221210151168,0.7739111972987467,0.7739111942567777,CNOT2
0.9167096615499879,0.3043548778400139,0.8023744167920889,0.802374416467385,Rotation3
0.8853718512884065,0.2972555708112862,0.7403519944532343,0.8079516958503158,X3
0.6155303056741215,0.4045027465392831,0.5494321641742659,0.6388560818952429,X4
0.9134165843421984,0.45157283908800694,0.39545451912537916,0.3954545214834695,CNOT3
0.9134165920755766,0.4299038634889014,0.4562378150764247,0.45623781808067315,CNOT4
0.8721343526688379,0.43369417132584204,0.7509418510028513,0.8450764957721689,Rotation
0.690990569499013,0.3628792354265184,0.6144891447449398,0.5837397855790221,X
0.8782869744481911,0.295650555940823,0.7929661206963718,0.5751379024399104,X2
0.5561991768513965,0.8611034215810263,0.32976528786910764,0.32976528904811697,CNOT
0.8090753430453557,0.555746743147991,0.8044307451252684,0.7948411989128973,Rotation2
0.913416585762054,0.125,0.24338663197877863,0.24338663270881947,CNOT2
0.8509898109825123,0.2894666231570914,0.7089000895989551,0.7787525140304712,Rotation3
0.4515728421534718,0.1989822136819647,0.3961999191761936,0.39619992144341937,X3
0.9118766801003352,0.3044308313923912,0.8002524847282192,0.7964165510854765,X4
0.9134165852440549,0.19898199213373435,0.22166233611836147,0.22166233701445953,CNOT3
0.9134165813793542,0.3559218720068186,0.48602747777414,0.4860274829751476,CNOT4
0.8977050696261131,0.3625472836420178,0.83370402951531,0.7637894558994675,Rotation
0.461382007740345,0.3962273120020572,0.7599320921870767,0.7438977131449841,X
0.580113125669228,0.2281018860600758,0.16146508771573198,0.7640594336748583,X2
0.9134165853890385,0.35592202640335635,0.46589305213355015,0.4658930592619097,CNOT
0.5028170317282687,0.8396720367629937,0.4483002008251265,0.44830020149953903,Rotation2
0.9134165879875001,0.25129553706289975,0.44947105364410833,0.44947105039240554,CNOT2
0.662928089616359,0.2468628883443205,0.6553091620475373,0.4857331560426397,Rotation3
0.45449227497828265,0.19964358403525054,0.41197393808776533,0.44371338855121284,X3
0.731603650916827,0.37534355965127425,0.6635253629817721,0.6244135566925899,X4
0.9134165901330504,0.17731332394477972,0.5107373612003738,0.5107373652893406,CNOT3
0.9134165901932315,0.5561993977031985,0.5308863904389869,0.5308863932745335,CNOT4
0.8349896854544461,0.5115442774744541,0.7577768054413427,0.8390776468264519,Rotation
0.34710992715621847,0.4057023005701419,0.2764197722802599,0.23923111171281358,X
0.6167587983204361,0.2364036406005588,0.665264239274433,0.4263379324272667,X2
0.6824946046616853,0.35592191759540404,0.29694519890725807,0.2969452028257133,CNOT
0.5569423950855078,0.8083210077421145,0.5595669548592446,0.6257907685873679,Rotation2
0.9134165825935046,0.1773133245215638,0.35922053564479645,0.35922053366425133,CNOT2
0.5953390809874317,0.23155119301752913,0.4230458241355985,0.5942322804964368,Rotation3
0.8812853389060595,0.2963298077514803,0.806532186433404,0.7343331713270447,X3
0.8401193590188143,0.3377703417021769,0.7498090182387153,0.7239766957697288,X4
0.913416588223728,0.25129531559629925,0.4984296762965118,0.49842968040398644,CNOT3
0.9134165901800496,0.1989819922899953,0.22166223310955796,0.2216622338751949,CNOT4
0.866150298778,0.44779725180016605,0.8456972357016688,0.7502270449829498,Rotation
0.8878721925992652,0.31247855641524835,0.7824090460675018,0.7712067866440542,X
0.5301806108861162,0.21679011177899826,0.1408209480454771,0.7422306223553742,X2
0.7871211566395652,0.125,0.5823559358318445,0.582355933242629,CNOT
0.8942592735977066,0.3734793767127834,0.8363624373150305,0.7608276847834179,Rotation2
0.9504076916129666,0.4452260809967208,0.34466410797604846,0.344664107874819,CNOT2
0.4856932411825138,0.2067118890369536,0.355571242903357,0.46996678348042376,Rotation3
0.518892421643233,0.21423287266227603,0.35304900971147907,0.5295489051662436,X3
0.22580680308808465,0.45070077307443207,0.1921988903091134,0.23309329456553868,X4
0.9134165845055505,0.4822171865559496,0.3246904689234066,0.32469047123529926,CNOT3
0.9134165802880833,0.5561994008914766,0.5860806605878142,0.5860806718814565,CNOT4
0.8217682379618091,0.5348973683294431,0.7683369595180847,0.8295785364347872,Rotation
0.48142357698141264,0.39412171900094845,0.7347146015472903,0.7520624048448606,X
0.125,0.125,0.31183446033274187,0.3118344646742466,X2
0.913416581595281,0.4515728409411532,0.7120575673489773,0.7120575700939992,CNOT
0.3338841823420652,0.905941249143126,0.5152873764207,0.48922658290284404,Rotation2
0.9134165920344071,0.5561994019061414,0.3437500818333947,0.34375008206051494,CNOT2
0.719562629244081,0.25969294779941465,0.5432779555735784,0.7018222503627588,Rotation3
0.8766034549337856,0.29526916764064787,0.8047128860343382,0.7276283350489995,X3
0.7387117294961778,0.3732328636856483,0.4570511591049615,0.5663457609756911,X4
0.9134165871833404,0.17731332531133737,0.2796795792465504,0.2796795816432949,CNOT3
0.913416589369977,0.125,0.4473556243415385,0.447355629657377,CNOT4
0.8498187248766791,0.48296598870150864,0.7517576614768843,0.844366525779787,Rotation
0.5595532090124208,0.3845430642313964,0.6927864885572592,0.7150498077196978,X
0.39339059095376183,0.1858015345543109,0.49837178624883605,0.21095523910925545,X2
0.787121160365124,0.19898210128070612,0.2034698501236022,0.20346984995113923,CNOT
0.9106354378485831,0.3154699046922515,0.7972730807285302,0.7972730779324406,Rotation2
0.9134165825935046,0.5561994013693095,0.44118695584077977,0.441186956033375,CNOT2
0.5634837392512613,0.22433464421105037,0.5143231266901966,0.5143231274471632,Rotation3
0.7284279342366593,0.26170130494556476,0.6614044817873997,0.485316415324177,X3
0.6641625773552745,0.393414823004967,0.6085076301507999,0.5639175112514779,X4
0.9134165888469864,0.4299038648293687,0.36816718912545243,0.3681671944258508,CNOT3
0.9134165815534935,0.5561991767150029,0.4932111458024547,0.49321114860919474,CNOT4
0.30406017846843636,0.9133142082009309,0.43728191527796095,0.4161046845722725,Rotation
0.807680162887259,0.33629848176958416,0.693750882444532,0.7159160515934799,X
0.7977042083434212,0.2773952387121146,0.7875270936068327,0.6395879119632208,X2
0.7348078822653521,0.25129553771413604,0.21495909074420833,0.21495909340864594,CNOT
0.5170092395277337,0.8319869833202174,0.6051261963366388,0.5415567646575548,Rotation2
0.9504076908354313,0.2882864219397904,0.4666521608297505,0.46665215872775934,CNOT2
0.6760320222719282,0.24983146886069485,0.6664190808027921,0.4987005804356188,Rotation3
0.8492530466178093,0.2890731726193314,0.6079517581001406,0.7222870223435351,X3
0.6191823003907022,0.46874130508724454,0.7422308633144157,0.6343530242256781,X4
0.9134165840144403,0.19898199241786907,0.125,0.125,CNOT3
0.913416593792196,0.37759085456249375,0.3437500240414303,0.3437500249942622,CNOT4
0.33374509920147777,0.9059784322014196,0.335810402965653,0.5149200445139851,Rotation
0.8588901785206352,0.3217302153079688,0.7427410650547088,0.7589472973749283,X
0.3296600731851007,0.17136394393399088,0.44772628073338583,0.15253153509259262,X2
0.682494601490355,0.25129526882543585,0.24338659131827264,0.2433865909437296,CNOT
0.7546154451723047,0.6320367021475803,0.6637659775900259,0.6637659757496085,Rotation2
0.9504076945858168,0.6455036140472993,0.4497268288573646,0.4497268294132376,CNOT2
0.8750947584228183,0.29492738636996657,0.7255052053021572,0.8040887179123991,Rotation3
0.616401170020354,0.2363226245636336,0.4206675423254552,0.6006625127752653,X3
0.8633580128178322,0.32791230459339704,0.7675507298396452,0.7460315772512005,X4
0.9134165864957605,0.3559218732159277,0.5866948571521745,0.5866948606447167,CNOT3
0.9134165911972506,0.19898199188537574,0.40395775950120777,0.4039577639944362,CNOT4
0.8081013637555996,0.5572896607501143,0.7995000745404044,0.7995000807097612,Rotation
0.8740491890977877,0.31699149887258293,0.7575096894720995,0.7713516590727663,X
0.21259489589065528,0.14484385547971088,0.5567041805777528,0.42668706397491746,X2
0.7348078822653521,0.6301815480833372,0.22166223398323798,0.22166223345884878,CNOT
0.8137204702150584,0.5482799807448653,0.8189311292374335,0.7798075712897802,Rotation2
0.9873987903988072,0.5561991743915677,0.9059746226576297,0.9059746218908694,CNOT2
0.7349855961568715,0.26318688524042083,0.5596000396969796,0.713815433316644,Rotation3
0.5607711074678132,0.22372012275124353,0.5598729037071362,0.3949168116286484,X3
0.8137327480590172,0.34808130972771034,0.3813494534944081,0.49832797058049966,X4
0.9134165809256137,0.5561991777625206,0.22849857399474394,0.22849857551024183,CNOT3
