0.5625000056380367,0.125,0.5625000056380367,0.5038861180345069,Hadamard
0.5625000049482713,0.562500008465793,0.5625000049482713,0.503886123357766,CNOT
0.5625000063975247,0.434359220455359,0.5625000063975247,0.5130237038500728,CNOT2
0.4343592189252176,0.4343592221146041,0.4343592189252176,0.38743982978743535,Hadamard2
0.4343592189252176,0.125,0.4343592189252176,0.49337048955038626,CNOT3
0.7437184431977454,0.43435921880246586,0.7437184431977454,0.3929129511584992,Control Z
0.562500009413717,0.4343592202280781,0.562500009413717,0.620038576827066,Hadamard
0.43435922038685093,0.7437184472168358,0.43435922038685093,0.33005169732920603,CNOT
0.34375000244900533,0.2796796111447153,0.34375000244900533,0.2984454022859454,CNOT2
0.5625000032596534,0.8167482483164938,0.5625000032596534,0.2699934448283841,Hadamard2
0.34375000258870614,0.4708741270258464,0.34375000258870614,0.22630418801840158,CNOT3
0.125,0.3437500037912977,0.125,0.4984296222017791,Control Z
0.3437500032696781,0.3437500035070823,0.3437500032696781,0.3437500115883465,Hadamard
0.125,0.4343592201057789,0.125,0.24338665260980746,CNOT
0.562500004027813,0.47087412200858797,0.562500004027813,0.31444306130665156,CNOT2
0.5625000016298389,0.125,0.5625000016298389,0.1596746505640272,Hadamard2
0.7812500067303397,0.34375000260746236,0.7812500067303397,0.5823560102849856,CNOT3
0.7437184446673334,0.3437500014346828,0.7437184446673334,0.55778314220637,Control Z
0.125,0.5625000032875278,0.125,0.6531092296817563,Hadamard
0.43435921873134276,0.4343592200482878,0.43435921873134276,0.5625000063212722,CNOT
0.3437500026019691,0.4343592216078316,0.3437500026019691,0.4666522028108183,CNOT2
0.343750002693919,0.125,0.343750002693919,0.6200385767075411,Hadamard2
0.34375000289232416,0.3437500036262407,0.34375000289232416,0.47087412784196947,CNOT3
0.7087519275335599,0.24338664841028615,0.7087519275335599,0.41081066032633495,Control Z
0.5625000075814117,0.125,0.5625000075814117,0.4343592259456539,Hadamard
0.43435922161570156,0.4343592201952218,0.43435922161570156,0.7087519379175267,CNOT
0.5625000000000244,0.29242400165973625,0.5625000000000244,0.3617732983827787,CNOT2
0.5625000000000244,0.529197301974117,0.5625000000000244,0.20871200391826744,Hadamard2
0.5291972954737109,0.24338664863958193,0.5291972954737109,0.3437500047390393,CNOT3
0.4343592195170808,0.29242400364480237,0.4343592195170808,0.3300516939501319,Control Z
0.125,0.4343592194630567,0.125,0.2433866500244047,Hadamard
0.3617732957905992,0.4343592215302158,0.3617732957905992,0.6200385768297265,CNOT
0.5291973024310181,0.2433866495181521,0.5291973024310181,0.578234658081658,CNOT2
0.29242400677407115,0.6966213111638291,0.29242400677407115,0.3437500069648045,Hadamard2
0.5291973046335344,0.2924240053017518,0.5291973046335344,0.5291973106818018,CNOT3
0.6966213054324886,0.29242400471344554,0.6966213054324886,0.43435922919970715,Control Z
0.5625000099799351,0.4343592254383648,0.5625000099799351,0.5038861223122254,Hadamard
0.43435921915937803,0.6966213042612018,0.43435921915937803,0.3437500046662268,CNOT
0.37613600493149874,0.26999344047712626,0.37613600493149874,0.33005169106643406,CNOT2
0.2087120015775399,0.1596746472078534,0.2087120015775399,0.4108106544050706,Hadamard2
0.125,0.4562378700491848,0.125,0.5291973067464286,CNOT3
0.7087519306349265,0.2433866479111011,0.7087519306349265,0.6531092319912263,Control Z
0.56250000000005,0.125,0.56250000000005,0.5461779456789007,Hadamard
0.125,0.4343592230478291,0.125,0.5038861237570842,CNOT
0.3437500032665287,0.3437500042182884,0.3437500032665287,0.6200385854427031,CNOT2
0.7312959479071053,0.49452265672050516,0.7312959479071053,0.20871200689860311,Hadamard2
0.20871200141829777,0.4750451347608219,0.20871200141829777,0.4228177840648525,CNOT3
0.4343592192142792,0.529197299153888,0.4343592192142792,0.45623787499482565,Control Z
0.43435922165859375,0.125,0.43435922165859375,0.24338665262854997,Hadamard
0.4343592204711657,0.36177329838243966,0.4343592204711657,0.4108106618646201,CNOT
0.2924240032895508,0.2924240032895508,0.2924240032895508,0.43435922415380207,CNOT2
0.125,0.2924240028356355,0.125,0.4945226596290547,Hadamard2
0.5625000000000244,0.43435921676913225,0.5625000000000244,0.4750451356284171,CNOT3
0.4343592191612753,0.43435921941860567,0.4343592191612753,0.41081065834156993,Control Z
0.125,0.5625000000000503,0.125,0.2433866509415723,Hadamard
0.43435922106347585,0.43435922313823044,0.43435922106347585,0.5291973098492617,CNOT
0.7370477752861204,0.33005169111942867,0.7370477752861204,0.2433866517388255,CNOT2
0.32709864926558585,0.15967464698431713,0.32709864926558585,0.48254571963369647,Hadamard2
0.34375000346138296,0.3437500042347619,0.34375000346138296,0.34375000904785935,CNOT3
0.7087519249566481,0.5461779364920725,0.7087519249566481,0.5291973085318782,Control Z
0.562500004609862,0.43435922290981194,0.562500004609862,0.41081065530709643,Hadamard
0.125,0.125,0.125,0.4343592257534489,CNOT
0.3437500055498522,0.4108106537500772,0.3437500055498522,0.24338665239008805,CNOT2
0.7370477777455015,0.3437500054061895,0.7370477777455015,0.2531407887090681,Hadamard2
0.7370477777455015,0.5038861208952221,0.7370477777455015,0.3437500110683017,CNOT3
0.43435921933825283,0.2924240034281813,0.43435921933825283,0.125,Control Z
0.34375000284341817,0.34375000153143487,0.34375000284341817,0.434359225064906,Hadamard
0.43435921676913164,0.43435921676913125,0.43435921676913164,0.24338665129166484,CNOT
0.6008621127164664,0.4750451304134618,0.6008621127164664,0.5377749514719488,CNOT2
0.2924240056508688,0.34375000228136904,0.2924240056508688,0.2699934437187467,Hadamard2
0.5377749461919876,0.5130236994695907,0.5377749461919876,0.2796796153203515,CNOT3
0.125,0.343750003710414,0.125,0.3437500087719354,Control Z
0.34375000252847066,0.6531092230072209,0.34375000252847066,0.34375000450724846,Hadamard
0.43435921676913175,0.4343592167691313,0.43435921676913175,0.4108106531286981,CNOT
0.125,0.434359220974487,0.125,0.34375000527664945,CNOT2
0.5625000031370191,0.3437500052373228,0.5625000031370191,0.3929129461606019,Hadamard2
0.5625000021020389,0.4343592199408798,0.5625000021020389,0.2924240057310194,CNOT3
0.4343592218714673,0.4343592197685408,0.4343592218714673,0.29242400945292535,Control Z
0.5291973046336889,0.5291973030108249,0.5291973046336889,0.5291973096248672,Hadamard
0.36177329508273925,0.4343592192104903,0.36177329508273925,0.34375000753178675,CNOT
0.2087120024290263,0.35922054448480023,0.2087120024290263,0.47087412898253694,CNOT2
0.34375000509791576,0.4108106544428231,0.34375000509791576,0.33005169283436075,Hadamard2
0.32709865038622365,0.3270986521191027,0.32709865038622365,0.7562909531101891,CNOT3
0.7087519242119781,0.24338664928478768,0.7087519242119781,0.4473556460490879,Control Z
0.5625000000000508,0.125,0.5625000000000508,0.4108106571262641,Hadamard
0.125,0.43435922688317113,0.125,0.24338665247204966,CNOT
0.125,0.125,0.125,0.29242401471626434,CNOT2
0.44735564191542015,0.3437500037225303,0.44735564191542015,0.43435922675035177,Hadamard2
0.3437500025701222,0.45623787025014423,0.3437500025701222,0.3300516936506861,CNOT3
0.2433866479740237,0.24338664804073468,0.2433866479740237,0.5038861251528968,Control Z
0.125,0.4343592249527478,0.125,0.24338665396712383,Hadamard
0.125,0.125,0.125,0.125,CNOT
0.29242400264810636,0.24338664853501768,0.29242400264810636,0.6752955068959484,CNOT2
0.3270986495401598,0.5377749492279167,0.3270986495401598,0.3121857305895779,Hadamard2
0.3437500030469602,0.4108106520496744,0.3437500030469602,0.3592205480147058,CNOT3
0.708751927471974,0.45623786779823416,0.708751927471974,0.5461779484158593,Control Z
0.614139873292018,0.34375000242953235,0.614139873292018,0.4343592285506697,Hadamard
0.43435921993953525,0.43435922322141546,0.43435921993953525,0.6200385761536837,CNOT
0.5625000108340794,0.2924240054816005,0.5625000108340794,0.4562378784981806,CNOT2
0.5291973038254731,0.361773298979091,0.5291973038254731,0.2699934438972227,Hadamard2
0.2924240047642849,0.24338664876758762,0.2924240047642849,0.49452266246736476,CNOT3
0.434359220101172,0.4343592218150488,0.434359220101172,0.24338665271464038,Control Z
0.2924240047590194,0.292424005327101,0.2924240047590194,0.45623787645895036,Hadamard
0.4343592212556656,0.43435922371258584,0.4343592212556656,0.4108106605570032,CNOT
0.34375000259134336,0.3437500038362034,0.34375000259134336,0.34375000592787136,CNOT2
0.5890388285018311,0.3437500044936269,0.5890388285018311,0.20871200391217315,Hadamard2
0.2796796099844764,0.34375000561050173,0.2796796099844764,0.5544165344989879,CNOT3
0.36177329804795655,0.2924240031511004,0.36177329804795655,0.6531092311071303,Control Z
0.3437500036682178,0.6531092229542446,0.3437500036682178,0.3437500026856692,Hadamard
0.6966213055972239,0.6966213031034608,0.6966213055972239,0.29242401242031224,CNOT
0.5291973023992482,0.2433866496146327,0.5291973023992482,0.2087120111899436,CNOT2
0.5625000074117632,0.2924240061983868,0.5625000074117632,0.5291973140726624,Hadamard2
0.29242400642143296,0.5291973037983266,0.29242400642143296,0.24338665249164676,CNOT3
0.3617732962584599,0.125,0.3617732962584599,0.24338665293711653,Control Z
0.5625000097661014,0.125,0.5625000097661014,0.45623787598188653,Hadamard
0.4343592215061457,0.43435922461406495,0.4343592215061457,0.2433866518118494,CNOT
0.3437500017111791,0.3437500030470115,0.3437500017111791,0.2924240092279792,CNOT2
0.38743982392999243,0.4228177742589807,0.38743982392999243,0.26999344269209713,Hadamard2
0.3874398234644921,0.20871200231088272,0.3874398234644921,0.24338665201159548,CNOT3
0.7437184459918079,0.34375000000001316,0.7437184459918079,0.4708741275835261,Control Z
0.5625000068886207,0.4343592215285593,0.5625000068886207,0.4343592259638834,Hadamard
0.125,0.74371844062992,0.125,0.708751929371601,CNOT
0.5625000119528771,0.3437500025409468,0.5625000119528771,0.2796796112987814,CNOT2
1.0000000131791773,0.125,1.0000000131791773,0.4343592213572621,Hadamard2
0.5625000068137569,0.3437500039319022,0.5625000068137569,0.47087412585585137,CNOT3
0.43435922096109825,0.4343592222330259,0.43435922096109825,0.21560922292128792,Control Z
0.125,0.5625000126853988,0.125,0.5038861230514922,Hadamard
0.43435922056230925,0.43435922197051935,0.43435922056230925,0.2156092194435072,CNOT
0.3437500017989076,0.125,0.3437500017989076,0.5974298029298948,CNOT2
0.125,0.2796796091888658,0.125,0.3695699439635922,Hadamard2
0.5625000054333954,0.47087412495731684,0.5625000054333954,0.45312500717952525,CNOT3
0.6141398785330732,0.125,0.6141398785330732,0.4708741302013266,Control Z
