0.43435921676915074,0.4343592275732211,0.43435921676915074,0.6531092329364389,Hadamard
0.4343592181805944,0.125,0.4343592181805944,0.34375000621796326,CNOT
0.3437500051324664,0.243386649532132,0.3437500051324664,0.2699934442875018,CNOT2
0.44735564405141637,0.3437500059812968,0.44735564405141637,0.24338665423552822,Hadamard2
0.34375000550188345,0.2433866489229915,0.34375000550188345,0.3592205501215139,CNOT3
0.43435921854920395,0.43435922012617184,0.43435921854920395,0.49842962381393635,Control Z
0.3437500040333966,0.34375000338950507,0.3437500040333966,0.5038861269167432,Hadamard
0.4343592183048447,0.4343592213203796,0.4343592183048447,0.43435922400185467,CNOT
0.43435922042635206,0.125,0.43435922042635206,0.3929129475897122,CNOT2
0.5625000056770644,0.3437500065234308,0.5625000056770644,0.35922054902311296,Hadamard2
0.43435922126355553,0.125,0.43435922126355553,0.39291294662485543,CNOT3
0.6141398746879299,0.5625000046098384,0.6141398746879299,0.8077888482987863,Control Z
0.3437500027741536,0.3437500084426858,0.3437500027741536,0.620038581441823,Hadamard
0.5625000059595084,0.5625000131323221,0.5625000059595084,0.6200385770960387,CNOT
0.6141398769212213,0.34375000129199473,0.6141398769212213,0.51411768320554,CNOT2
0.34375000131556277,0.43435921838555647,0.34375000131556277,0.4945226573715147,Hadamard2
0.4708741252829623,0.34375000285351714,0.4708741252829623,0.17030461297023677,CNOT3
0.4108106517880715,0.5461779373439823,0.4108106517880715,0.6475839548916429,Control Z
0.5291973001883865,0.5291973026897914,0.5291973001883865,0.125,Hadamard
0.6966213118257081,0.6966213079534503,0.6966213118257081,0.5291973043554066,CNOT
0.5625000075734959,0.3437500031062539,0.5625000075734959,0.3929129472912239,CNOT2
0.38743982334289045,0.41290633876506216,0.38743982334289045,0.21560921961493174,Hadamard2
0.34375000115809556,0.21560921819512535,0.34375000115809556,0.3617733025003588,CNOT3
0.2433866490054311,0.2433866494050254,0.2433866490054311,0.3437500092561832,Control Z
0.3437500016110556,0.34375000614883766,0.3437500016110556,0.3437500067754721,Hadamard
0.43435922086364487,0.434359223543711,0.43435922086364487,0.24338665167242385,CNOT
0.38743982234336743,0.46665219897868815,0.38743982234336743,0.4984296176113413,CNOT2
0.2087120016969768,0.42281777641180274,0.2087120016969768,0.7087519416027643,Hadamard2
0.387439823909466,0.38743982329596693,0.387439823909466,0.2359731792077374,CNOT3
0.43435921901854035,0.5291972976097907,0.43435921901854035,0.44735564522063437,Control Z
0.125,0.43435922047898445,0.125,0.43435922648927255,Hadamard
0.125,0.125,0.125,0.3617732945547899,CNOT
0.125,0.41081065415112056,0.125,0.20871200572243118,CNOT2
0.20871200269159196,0.5769063240318323,0.20871200269159196,0.24338665047681785,Hadamard2
0.3874398242570332,0.20871200152902666,0.3874398242570332,0.4750451344606512,CNOT3
0.41081065210257833,0.4108106527397165,0.41081065210257833,0.34375000513210047,Control Z
0.614139877234343,0.3437500046022831,0.614139877234343,0.3437500069929007,Hadamard
0.3617732979162869,0.4343592247559836,0.3617732979162869,0.34375000498013397,CNOT
0.2087120018812495,0.32709865066616584,0.2087120018812495,0.24338665172808208,CNOT2
0.32709865005456723,0.2699934415591534,0.32709865005456723,0.42281777784119384,Hadamard2
0.34375000470573236,0.41081065278039663,0.34375000470573236,0.26999344324579233,CNOT3
0.7087519255057038,0.6200385674037906,0.7087519255057038,0.503886126648756,Control Z
0.4343592199048194,0.43435922853053516,0.4343592199048194,0.5038861258194827,Hadamard
0.4343592217057508,0.43435922249989417,0.4343592217057508,0.4343592288662439,CNOT
0.7312959495391068,0.5377749509801244,0.7312959495391068,0.4108106602210713,CNOT2
0.7370477797029267,0.2924240054136702,0.7370477797029267,0.4945226642524851,Hadamard2
0.7370477731248125,0.5291972988983561,0.7370477731248125,0.248360165655811,CNOT3
0.43435922172553715,0.34375000128129446,0.43435922172553715,0.392912950891461,Control Z
0.5625000045430513,0.125,0.5625000045430513,0.24338665207811383,Hadamard
0.7437184388386358,0.4343592210178236,0.7437184388386358,0.2433866502175734,CNOT
0.125,0.343750004969933,0.125,0.5141176829392755,CNOT2
0.5625000043021033,0.3437500059355926,0.5625000043021033,0.5437342309255422,Hadamard2
1.000000009432634,0.562500004716317,1.000000009432634,0.25175924790381377,CNOT3
0.43435922041647823,0.4343592231301042,0.43435922041647823,0.29242400864735146,Control Z
0.5291973025522396,0.29242400570745275,0.5291973025522396,0.4343592270706661,Hadamard
0.6966213082793299,0.43435922146448463,0.6966213082793299,0.5038861223574255,CNOT
0.29242400367185906,0.4343592196244209,0.29242400367185906,0.3300516919017696,CNOT2
0.7370477713661561,0.34375000275310924,0.7370477713661561,0.41081065973393555,Hadamard2
0.529197300194211,0.43435921849837084,0.529197300194211,0.343750004467517,CNOT3
0.4343592201363051,0.6966213043045637,0.4343592201363051,0.6200385854145315,Control Z
0.4343592188547143,0.4343592167691513,0.4343592188547143,0.6531092300718665,Hadamard
0.43435922229837115,0.43435922450455,0.43435922229837115,0.5291973064903572,CNOT
0.7312959532308827,0.4666521992926989,0.7312959532308827,0.3929129514723095,CNOT2
0.5625000044944541,0.3300516922787111,0.5625000044944541,0.6853015765285936,Hadamard2
0.34375000479818496,0.36177329653420476,0.34375000479818496,0.23597317522596511,CNOT3
0.2433866478985156,0.41081065068197786,0.2433866478985156,0.5461779457180722,Control Z
0.5625000047431052,0.43435922177470304,0.5625000047431052,0.7437184571837157,Hadamard
0.4343592184808012,0.6966213055297863,0.4343592184808012,0.6531092310438946,CNOT
0.3874398244230339,0.5921559928312132,0.3874398244230339,0.4108106569577871,CNOT2
0.5625000063981948,0.45623787158778906,0.5625000063981948,0.39291294702762414,Hadamard2
0.7312959513323499,0.4228177785940357,0.7312959513323499,0.5577831347597146,CNOT3
0.2433866482300337,0.4108106488783503,0.2433866482300337,0.125,Control Z
0.6141398780207878,0.34375000212101753,0.6141398780207878,0.2924240062040324,Hadamard
0.3617732965191935,0.43435922080190326,0.3617732965191935,0.21560922370115893,CNOT
0.4473556375358491,0.546177936923472,0.4473556375358491,0.2359731782081319,CNOT2
0.38743982386465703,0.38743982466707294,0.38743982386465703,0.32709865873016625,Hadamard2
0.343750002439133,0.4108106542853661,0.343750002439133,0.42281778198986647,CNOT3
0.24338664946037863,0.41081065177344017,0.24338664946037863,0.41081065699971125,Control Z
0.5625000027625682,0.4343592202170885,0.5625000027625682,0.34375000754006857,Hadamard
0.43435922283198114,0.36177329701652156,0.43435922283198114,0.3437500100779988,CNOT
0.5291973017192382,0.43435922163999324,0.5291973017192382,0.3270986566696289,CNOT2
0.5377749444793654,0.466652195767575,0.5377749444793654,0.2699934432722122,Hadamard2
0.29242400381390243,0.6966213080183198,0.29242400381390243,0.3437500181687452,CNOT3
0.24338664899365203,0.4108106538860025,0.24338664899365203,0.24338665233726048,Control Z
0.562500002267587,0.43435922224332235,0.562500002267587,0.5038861229269622,Hadamard
0.43435921924070325,0.43435922451234127,0.43435921924070325,0.434359228646438,CNOT
0.38743982135803545,0.35922054460664465,0.38743982135803545,0.6200385793551075,CNOT2
0.3437500023798304,0.3437500029384387,0.3437500023798304,0.4108106607977058,Hadamard2
0.2087120017849246,0.35922054676445275,0.2087120017849246,0.27967961438914907,CNOT3
0.3437500032762913,0.4343592187073212,0.3437500032762913,0.546177947148835,Control Z
0.29242400375926947,0.529197304151967,0.29242400375926947,0.620038576967903,Hadamard
0.4343592198614909,0.4343592212845607,0.4343592198614909,0.43435922313137265,CNOT
0.43435921746318795,0.6141398797410893,0.43435921746318795,0.6270666225728706,CNOT2
0.6141398716563178,0.4343592227776794,0.6141398716563178,0.2517592474516911,Hadamard2
0.5890388295302906,0.6141398773632334,0.5890388295302906,0.6904584188838535,CNOT3
0.7437184387346749,0.34375000180369986,0.7437184387346749,0.5038861246720903,Control Z
0.5625000046828137,0.43435922093572116,0.5625000046828137,0.34375000719746424,Hadamard
0.4343592183989484,0.43435922020904655,0.4343592183989484,0.34375000177767767,CNOT
0.125,0.34375000658261157,0.125,0.34375000906777325,CNOT2
0.34375000250092885,0.125,0.34375000250092885,0.4228177821532728,Hadamard2
0.125,0.5625000054634277,0.125,0.49842962161696497,CNOT3
0.434359220075306,0.4343592196849705,0.434359220075306,0.3300516952617817,Control Z
0.125,0.43435922124354504,0.125,0.3437500071030247,Hadamard
0.4343592189750455,0.434359220550196,0.4343592189750455,0.3300516955254431,CNOT
0.3437500043010153,0.27967961033501804,0.3437500043010153,0.5011677599391223,CNOT2
0.125,0.6141398760769797,0.125,0.4945226573642831,Hadamard2
0.5625000024887961,0.43435921855679116,0.5625000024887961,0.34375000739099293,CNOT3
0.743718443455328,0.3437500023277768,0.743718443455328,0.4708741321472315,Control Z
0.3437500008785698,0.34375000000002653,0.3437500008785698,0.7087519332312614,Hadamard
0.43435922009116207,0.43435922049020087,0.43435922009116207,0.6200385769357248,CNOT
0.34375000042283843,0.343750002527062,0.34375000042283843,0.27967961561529286,CNOT2
0.7812500159021251,0.125,0.7812500159021251,0.5577831409967025,Hadamard2
0.5625000000000275,0.47087412470157775,0.5625000000000275,0.5823560119507889,CNOT3
0.4343592206665676,0.125,0.4343592206665676,0.24338665096872267,Control Z
0.43435921902661256,0.5625000083393334,0.43435921902661256,0.3437500093101961,Hadamard
0.125,0.43435922329975835,0.125,0.3437500034384524,CNOT
0.3437500026341298,0.34375000325226324,0.3437500026341298,0.24338665603367757,CNOT2
0.3437500035613322,0.34375000000001354,0.3437500035613322,0.5823560111135181,Hadamard2
0.3437500035613322,0.3437500038073191,0.3437500035613322,0.35293985994858346,CNOT3
0.4343592197341912,0.434359219364957,0.4343592197341912,0.4409242748208021,Control Z
0.3437500009261224,0.3437500017946554,0.3437500009261224,0.3437500081250922,Hadamard
0.43435922044554737,0.43435921896400886,0.43435922044554737,0.29242400226581844,CNOT
0.2796796094701176,0.4343592255746049,0.2796796094701176,0.6643164660405445,CNOT2
0.34375000289975965,0.343750003625906,0.34375000289975965,0.42281777977620727,Hadamard2
0.43435922052210846,0.34375000609927786,0.43435922052210846,0.4796638387914591,CNOT3
0.4343592210928562,0.43435922195424786,0.4343592210928562,0.3042646466328889,Control Z
0.6141398761900185,0.3437500036159692,0.6141398761900185,0.2924240109454883,Hadamard
0.43435922118787235,0.43435922280332395,0.43435922118787235,0.21560922296613258,CNOT
0.343750002134649,0.34375000203903205,0.343750002134649,0.4343592226653911,CNOT2
0.34375000083532137,0.125,0.34375000083532137,0.18907039354695476,Hadamard2
0.3437500021603018,0.3437500021603018,0.3437500021603018,0.6966213113386847,CNOT3
0.5625000058391394,0.5625000046305149,0.5625000058391394,0.4343592279136144,Control Z
0.6141398778782066,0.3437500008149341,0.6141398778782066,0.24338664856849776,Hadamard
0.5625000052082831,0.5625000070786392,0.5625000052082831,0.5461779439607581,CNOT
0.2796796083845669,0.125,0.2796796083845669,0.2699934448602923,CNOT2
0.3437500035961314,0.125,0.3437500035961314,0.45623787293878476,Hadamard2
0.6141398752551536,0.343750003119423,0.6141398752551536,0.529197306422145,CNOT3
0.34375000282293555,0.125,0.34375000282293555,0.24338665321862074,Control Z
0.562500005925358,0.4343592200287404,0.562500005925358,0.34375000548765466,Hadamard
0.125,0.125,0.125,0.5461779467645995,CNOT
0.47087412139095386,0.3437500041749596,0.47087412139095386,0.28617782247198476,CNOT2
0.4708741222979155,0.6141398770397393,0.4708741222979155,0.3144430626547786,Hadamard2
0.5625000049564124,0.43435921969855174,0.5625000049564124,0.5577831376728412,CNOT3
0.6141398781635963,0.125,0.6141398781635963,0.4984296178883304,Control Z
0.34375000341286316,0.3437500017513273,0.34375000341286316,0.434359228363176,Hadamard
0.5625000059205542,0.4343592228891107,0.5625000059205542,0.529197305051218,CNOT
0.43435922183512016,0.125,0.43435922183512016,0.5759646960029134,CNOT2
0.5625000064478209,0.43435922327257875,0.5625000064478209,0.39671649710708734,Hadamard2
0.434359219484054,0.43435921958098206,0.434359219484054,0.5461779457251844,CNOT3
0.7437184392688869,0.4343592219825393,0.7437184392688869,0.18907039738087722,Control Z
0.56250000417905,0.4343592188305558,0.56250000417905,0.24338665184369468,Hadamard
0.4343592218536444,0.4343592207559906,0.4343592218536444,0.4961459602186035,CNOT
0.34375000354539376,0.27967961160281907,0.34375000354539376,0.23437500595341274,CNOT2
0.5625000040454105,0.4343592219687741,0.5625000040454105,0.7087519352030905,Hadamard2
0.3437500021333514,0.4708741230082532,0.3437500021333514,0.5823560135624645,CNOT3
0.3437500025791042,0.43435922127013094,0.3437500025791042,0.39291295089293093,Control Z
0.3437500015517527,0.6141398813710385,0.3437500015517527,0.41081065812678397,Hadamard
0.4343592207864807,0.125,0.4343592207864807,0.41081065796908817,CNOT
0.43435922317196063,0.4343592199478959,0.43435922317196063,0.7437184452387579,CNOT2
0.5625000064478209,0.434359221719092,0.5625000064478209,0.18907039341140192,Hadamard2
0.43435921947653755,0.125,0.43435921947653755,0.24338665141494464,CNOT3
0.4343592190719788,0.4343592192504709,0.4343592190719788,0.43435923021531514,Control Z
0.125,0.434359220886523,0.125,0.6966213066384753,Hadamard
0.4343592191014882,0.4343592225733453,0.4343592191014882,0.41081065576776415,CNOT
0.5890388307763261,0.43435922425501006,0.5890388307763261,0.8405415164442976,CNOT2
0.34375000158254515,0.3437500041535218,0.34375000158254515,0.4984296213623971,Hadamard2
0.2796796094991828,0.5625000091251728,0.2796796094991828,0.35739855428633716,CNOT3
0.4108106491170105,0.41081065290558816,0.4108106491170105,0.41081065604959627,Control Z
0.3437500031887144,0.34375000336340555,0.3437500031887144,0.3300516934470252,Hadamard
0.4343592196758717,0.125,0.4343592196758717,0.5038861273513577,CNOT
0.2924240045347455,0.125,0.2924240045347455,0.410810657360209,CNOT2
0.34375000134614664,0.3437500030009188,0.34375000134614664,0.503886125794909,Hadamard2
0.38743982319189013,0.2699934410923401,0.38743982319189013,0.771799073634244,CNOT3
0.24338664778561425,0.41081065152120805,0.24338664778561425,0.4343592305160468,Control Z
0.3437500021150199,0.34375000253598265,0.3437500021150199,0.243386667609576,Hadamard
0.6966213046548907,0.6966213106990315,0.6966213046548907,0.4343592220028737,CNOT
0.3437500034146201,0.24338665026203193,0.3437500034146201,0.41081065529662997,CNOT2
0.4473556402649564,0.34375000268945793,0.4473556402649564,0.5038861209422187,Hadamard2
0.7370477870644421,0.6200385700312995,0.7370477870644421,0.21560922114216724,CNOT3
0.36177329569410627,0.5291973000530281,0.36177329569410627,0.4343592269833675,Control Z
0.3437500010983861,0.6141398819508928,0.3437500010983861,0.2924240108232363,Hadamard
0.4343592201084999,0.125,0.4343592201084999,0.620038580938138,CNOT
0.3437500047853179,0.343750005795904,0.3437500047853179,0.29242400942528934,CNOT2
0.3437500039440879,0.4108106518484045,0.3437500039440879,0.5038861252186273,Hadamard2
0.3437500039440879,0.33005169238171034,0.3437500039440879,0.6531092338161577,CNOT3
0.43435921824595036,0.5291972999393615,0.43435921824595036,0.5291973072373666,Control Z
0.3437500025350213,0.6141398752198608,0.3437500025350213,0.5291973065216207,Hadamard
0.4343592248307809,0.43435922172838487,0.4343592248307809,0.5291973114846601,CNOT
0.5377749481118475,0.4228177749622725,0.5377749481118475,0.529197307613283,CNOT2
0.5377749478535887,0.20871200289287356,0.5377749478535887,0.690458416989955,Hadamard2
0.5377749474284771,0.20871200316148067,0.5377749474284771,0.42281778058598696,CNOT3
0.2433866489246227,0.24338664910516972,0.2433866489246227,0.4108106565212418,Control Z
0.6141398784229017,0.3437500033748546,0.6141398784229017,0.4343592298528739,Hadamard
0.125,0.43435922341696603,0.125,0.21560922099668195,CNOT
0.3437500009840846,0.43435922374218566,0.3437500009840846,0.279679612212433,CNOT2
0.34375000276972034,0.6531092235290392,0.34375000276972034,0.125,Hadamard2
0.38743982474149846,0.47504513022186784,0.38743982474149846,0.3617733015390503,CNOT3
0.43435921999035293,0.5291973000964822,0.43435921999035293,0.34375001061531735,Control Z
0.125,0.5625000084420639,0.125,0.4343592245072761,Hadamard
0.43435922020712964,0.43435922090115847,0.43435922020712964,0.41081065638261033,CNOT
0.5291973055022076,0.125,0.5291973055022076,0.5291973079678142,CNOT2
0.5291973042931792,0.24338665013782873,0.5291973042931792,0.29242401003876184,Hadamard2
0.29242400689003134,0.5461779419523737,0.29242400689003134,0.4343592263109234,CNOT3
0.4343592205113856,0.4343592180651983,0.4343592205113856,0.5038861269410022,Control Z
0.5291973041557911,0.5291973019171857,0.5291973041557911,0.125,Hadamard
0.125,0.7437184374650163,0.125,0.5038861254026038,CNOT
0.5625000027625433,0.27967961346186987,0.5625000027625433,0.2699934424457513,CNOT2
0.5625000086120657,0.43435922257489423,0.5625000086120657,0.5038861234965357,Hadamard2
0.5625000050880702,0.27967961634746363,0.5625000050880702,0.15967465243057366,CNOT3
0.6141398741239794,0.43435922137406524,0.6141398741239794,0.24338665302079826,Control Z
0.343750000755247,0.34375000544857404,0.343750000755247,0.5461779415244854,Hadamard
0.5625000035266295,0.4343592196119743,0.5625000035266295,0.24338665053036032,CNOT
0.4708741211882258,0.125,0.4708741211882258,0.1596746509618999,CNOT2
0.5890388296189768,0.4343592242950065,0.5890388296189768,0.5769063286338777,Hadamard2
0.434359216769134,0.34375000548842893,0.434359216769134,0.27967961580511475,CNOT3
0.6141398767873775,0.5625000052265545,0.6141398767873775,0.45623787657667236,Control Z
0.34375000377788945,0.6141398766661037,0.34375000377788945,0.5291973090161733,Hadamard
0.434359219325266,0.43435922238087343,0.434359219325266,0.529197305403293,CNOT
0.2796796098908613,0.125,0.2796796098908613,0.5921559968542062,CNOT2
0.4708741231498979,0.434359222404139,0.4708741231498979,0.5377749521773708,Hadamard2
0.5890388296366931,0.6141398795422194,0.5890388296366931,0.5859005932355243,CNOT3
0.43435921803730876,0.5625000059306865,0.43435921803730876,0.34375001117826237,Control Z
0.5625000012869633,0.125,0.5625000012869633,0.125,Hadamard
0.5625000074473933,0.5625000076311184,0.5625000074473933,0.3437500065027371,CNOT
0.3437500023416869,0.34375000274290296,0.3437500023416869,0.125,CNOT2
0.6141398764877449,0.34375000364545416,0.6141398764877449,0.5141176836147352,Hadamard2
0.343750004733947,0.3437500040717577,0.343750004733947,0.3144430634737981,CNOT3
0.5625000094648791,0.5625000072092095,0.5625000094648791,0.27967961457725277,Control Z
0.34375000553959323,0.3437500046920125,0.34375000553959323,0.3437500076634007,Hadamard
0.125,0.43435922413429867,0.125,0.5291973054285788,CNOT
0.3437500019601962,0.34375000288330787,0.3437500019601962,0.6099255759415783,CNOT2
0.34375000323212834,0.34375000108479004,0.34375000323212834,0.5130237046367873,Hadamard2
0.34375000390847305,0.34375000165532976,0.34375000390847305,0.6726517731947301,CNOT3
0.5625000026951619,0.5625000053801383,0.5625000026951619,0.2796796173803807,Control Z
0.7812500163424475,0.3437500020564735,0.7812500163424475,0.2433866620760744,Hadamard
0.4343592182534243,0.125,0.4343592182534243,0.24338665299819795,CNOT
0.4708741236983142,0.3437500028771374,0.4708741236983142,0.5823560120335378,CNOT2
0.6827052668783036,0.3437500012964917,0.6827052668783036,0.46789416187764865,Hadamard2
0.4343592187726859,0.43435922135822497,0.4343592187726859,0.3929129465432534,CNOT3
0.6141398768329889,0.4343592209476643,0.6141398768329889,0.18907039789869148,Control Z
0.343750001629842,0.6141398700781405,0.343750001629842,0.5461779403349032,Hadamard
0.5625000041085138,0.43435921970101965,0.5625000041085138,0.620038578844742,CNOT
0.3437500015296093,0.125,0.3437500015296093,0.2796796142169572,CNOT2
0.4708741219038592,0.5625000103095579,0.4708741219038592,0.20871200787258676,Hadamard2
0.614139874888826,0.3437500030193507,0.614139874888826,0.4343592237337262,CNOT3
0.34375000151672713,0.125,0.34375000151672713,0.4108106586735663,Control Z
0.5625000016863648,0.4343592260567168,0.5625000016863648,0.5291973082169753,Hadamard
0.125,0.43435921853211346,0.125,0.4108106522100773,CNOT
0.27967961065410685,0.125,0.27967961065410685,0.4531250093606898,CNOT2
0.589038832088264,0.3437500043522821,0.589038832088264,0.3778230035430865,Hadamard2
0.47087412138584467,0.3437500062356077,0.47087412138584467,0.23437500572236786,CNOT3
0.4343592190686477,0.5625000039191743,0.4343592190686477,0.45623787494084866,Control Z
0.5625000049791523,0.43435922704457064,0.5625000049791523,0.4961459633264846,Hadamard
0.43435922049871023,0.43435922025133306,0.43435922049871023,0.3437500063134975,CNOT
0.5625000075722812,0.4343592235061125,0.5625000075722812,0.4376589794630749,CNOT2
0.562500003483621,0.5625000043206037,0.562500003483621,0.5317283760666836,Hadamard2
0.562500003483621,0.5625000086229863,0.562500003483621,0.1703046200078117,CNOT3
0.5625000022335984,0.125,0.5625000022335984,0.27967961640524536,Control Z
