0.296875003240579,0.29687500322903404,0.296875003240579,0.29211662749164674,Hadamard5
0.5312500052997742,0.22822815333109814,0.5312500052997742,0.3240321586151895,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard6
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.09749586025788173,CNOT7
0.2968750023419485,0.29687500162505087,0.2968750023419485,0.1893428365891512,Hadamard7
0.29687500174623077,0.2968750013805168,0.29687500174623077,0.39228838272882943,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.2968750020409435,0.2282281541076146,0.2968750020409435,0.5067581780849646,CNOT9
0.2968750014940743,0.2968750021370744,0.2968750014940743,0.18934283771899518,"Hadamard,create"
0.0625,0.2282281532197745,0.0625,0.09749586285173263,"CNOT,create"
0.2968750025193251,0.29687500546580026,0.2968750025193251,0.15488562138691175,CNOT2
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard2
0.5312500097225362,0.2968750050218888,0.5312500097225362,0.15219143051542772,"CNOT,Entanglement"
0.380877212332307,0.154691290643732,0.380877212332307,0.3213621121883259,"Hadamard,Entanglement"
0.2968750015528011,0.29687500444735726,0.2968750015528011,0.2509419632495987,CNOT3
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.18934283597176577,Hadamard3
0.5312500039858772,0.3939563094555386,0.5312500039858772,0.21785011356383804,CNOT4
0.24779653593676138,0.3373244498930303,0.24779653593676138,0.18934283836343296,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.28138034585222843,CNOT5
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard5
0.2968750013628692,0.0625,0.2968750013628692,0.12224167074690298,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.35703547013850656,CNOT7
0.24882340312049833,0.24882340366196873,0.24882340312049833,0.24445956946167458,Hadamard7
0.0625,0.2968750022326122,0.0625,0.27903426677062226,CNOT8
0.2968750023042971,0.2968750022808273,0.2968750023042971,0.3044034643701093,Hadamard8
0.29687500425933067,0.29687500187375343,0.29687500425933067,0.10822429530057442,CNOT9
0.29687500199313366,0.296875001625051,0.29687500199313366,0.18934283770120627,"Hadamard,create"
0.5312500042132934,0.2968750023041149,0.5312500042132934,0.15488562091231245,"CNOT,create"
0.2968750035230453,0.4330794215288356,0.2968750035230453,0.26752720124698925,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,Hadamard2
0.29687500382700327,0.3939563108053971,0.29687500382700327,0.5000059900231548,"CNOT,Entanglement"
0.296875002607616,0.2968750022029772,0.296875002607616,0.2543839494286543,"Hadamard,Entanglement"
0.29687500300172587,0.2968750027544145,0.29687500300172587,0.3967410661509674,CNOT3
0.17138886514577228,0.17138886622171268,0.17138886514577228,0.238076949196967,Hadamard3
0.2968750032330151,0.29687500190367355,0.2968750032330151,0.28848343346889993,CNOT4
0.29687500350167123,0.29687500345089146,0.29687500350167123,0.2619414480446435,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.2509419630235866,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard5
0.29687500519154125,0.2968750021168077,0.29687500519154125,0.21165139831995747,CNOT6
0.34861533319861554,0.34861533555650026,0.34861533319861554,0.18934283747752267,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.38159047554948117,CNOT7
0.2968750025703599,0.2968750025703599,0.2968750025703599,0.1893428373674844,Hadamard7
0.5312500027257384,0.0625,0.5312500027257384,0.11249873772882286,CNOT8
0.2968750012028554,0.2968750030856506,0.2968750012028554,0.3454832812830367,Hadamard8
0.29687500425933067,0.22822815478358072,0.29687500425933067,0.20050658493970763,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283701008026,"Hadamard,create"
0.0625,0.0625,0.0625,0.40553196954297965,"CNOT,create"
0.5312500062454705,0.22822815430436053,0.5312500062454705,0.48970128328784945,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428359717658,Hadamard2
0.2968750048498432,0.29687500411412215,0.2968750048498432,0.5159457787327069,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,"Hadamard,Entanglement"
0.296875002180077,0.0625,0.296875002180077,0.2509419647219325,CNOT3
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,Hadamard3
0.0625,0.393956308033827,0.0625,0.3687256993028679,CNOT4
0.2968750021118225,0.29687500452659654,0.2968750021118225,0.22468868844141496,Hadamard4
0.2968750026498871,0.0625,0.2968750026498871,0.1721484487602076,CNOT5
0.14723543856075516,0.14723543902803615,0.14723543856075516,0.1893428369997641,Hadamard5
0.2968750032575137,0.3939563048497638,0.2968750032575137,0.38758746600296373,CNOT6
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.23843606980551077,CNOT7
0.2968750015484555,0.29687500227925245,0.2968750015484555,0.09001007428846984,Hadamard7
0.0625,0.29687500189184846,0.0625,0.4607514057864341,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.2968750041999911,0.0625,0.2968750041999911,0.41619920554597095,CNOT9
0.2968750025894909,0.29687500322688043,0.2968750025894909,0.27851283274785044,"Hadamard,create"
0.0625,0.22822815511557235,0.0625,0.33245287076660496,"CNOT,create"
0.2968750037841127,0.22822815478358072,0.2968750037841127,0.363859366847877,CNOT2
0.2968750019146271,0.29687500336837613,0.2968750019146271,0.3557019208568342,Hadamard2
0.0625,0.2968750013628692,0.0625,0.15219143037195484,"CNOT,Entanglement"
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283597176577,"Hadamard,Entanglement"
0.29687500221027086,0.39395630657699,0.29687500221027086,0.46557234056244906,CNOT3
0.29687500407442713,0.29687500338715844,0.29687500407442713,0.18934283899897303,Hadamard3
0.2968750069563001,0.0625,0.2968750069563001,0.3266893971558159,CNOT4
0.3859665299551913,0.13483732065083887,0.3859665299551913,0.18934283927897744,Hadamard4
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.1837111238880627,CNOT5
0.08835034861455462,0.08835034856735921,0.08835034861455462,0.18934283652996786,Hadamard5
0.2968750006173865,0.29687500315340937,0.2968750006173865,0.41619920933543564,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.2282281530753687,0.2968750026498871,0.26266804688910583,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard7
0.29687500189184846,0.2968750026498871,0.29687500189184846,0.1377314978640786,CNOT8
0.3056248334518778,0.30562483479221303,0.3056248334518778,0.36854193324904155,Hadamard8
0.2968750020409435,0.2968750016778581,0.2968750020409435,0.4375483493084076,CNOT9
0.296875002506123,0.29687500372866427,0.296875002506123,0.18934283699223695,"Hadamard,create"
0.5312500027610338,0.2968750029696976,0.5312500027610338,0.25223909396837596,"CNOT,create"
0.0625,0.3939563092595583,0.0625,0.2883032859775285,CNOT2
0.209661964205364,0.3594960265918169,0.209661964205364,0.18934283858581138,Hadamard2
0.0625,0.0625,0.0625,0.15219143051853296,"CNOT,Entanglement"
0.2968750057927716,0.29687500457514837,0.2968750057927716,0.16028966545535772,"Hadamard,Entanglement"
0.29687500227705926,0.0625,0.29687500227705926,0.31345058166273543,CNOT3
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,Hadamard3
0.0625,0.3939563056085822,0.0625,0.2790342702067352,CNOT4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3808208767277649,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard5
0.0625,0.0625,0.0625,0.23262988495039338,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3638593623860851,CNOT7
0.2968750037697106,0.2968750025058114,0.2968750037697106,0.18934283775179106,Hadamard7
0.5312500037836969,0.39395630635667195,0.5312500037836969,0.2902128104373016,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard8
0.29687500425933067,0.39395630999825126,0.29687500425933067,0.24281429297927126,CNOT9
0.2968750036165528,0.2968750033173597,0.2968750036165528,0.1893428359717658,"Hadamard,create"
0.29687500437799275,0.2282281536167819,0.29687500437799275,0.20547827061049276,"CNOT,create"
0.0625,0.2282281528042911,0.0625,0.21165139709527572,CNOT2
0.2968750024142278,0.29687500178130033,0.2968750024142278,0.32457692293045487,Hadamard2
0.29687500218652285,0.0625,0.29687500218652285,0.2790342698008107,"CNOT,Entanglement"
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,"Hadamard,Entanglement"
0.5312500052997742,0.29687500174623077,0.5312500052997742,0.30309998753972933,CNOT3
0.3776739622054538,0.3776739627555884,0.3776739622054538,0.34142527426813823,Hadamard3
0.7656250113037182,0.2968750023555032,0.7656250113037182,0.4225833321706615,CNOT4
0.29687500534634836,0.2968750038396635,0.29687500534634836,0.22090432629111365,Hadamard4
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.18287003169203553,CNOT5
0.2968750036828328,0.29687500238977244,0.2968750036828328,0.3680764490851297,Hadamard5
0.531250006854549,0.2968750013628692,0.531250006854549,0.26049304823632713,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.38082087370320694,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard7
0.0625,0.2968750026498871,0.0625,0.13853672347776744,CNOT8
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard8
0.2968750041999911,0.29687500187375343,0.2968750041999911,0.31831703694163976,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283701008026,"Hadamard,create"
0.29687500174623077,0.22822815544551456,0.29687500174623077,0.36872569818840023,"CNOT,create"
0.29687500284936263,0.2968750013628692,0.29687500284936263,0.2936996659518969,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283856520914,Hadamard2
0.5312500027610336,0.2968750013805168,0.5312500027610336,0.27903426743686954,"CNOT,Entanglement"
0.20603728451498285,0.3612646778284475,0.20603728451498285,0.18934283945253733,"Hadamard,Entanglement"
0.0625,0.29687500189184846,0.0625,0.211242511519379,CNOT3
0.06684478645542567,0.06684478661261922,0.06684478645542567,0.29903723930871584,Hadamard3
0.0625,0.2968750013628692,0.0625,0.1521914309896492,CNOT4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1927117739813557,CNOT5
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,Hadamard5
0.0625,0.4330794186238353,0.0625,0.2174575850871749,CNOT6
0.2968750035044809,0.2968750035044809,0.2968750035044809,0.18934283725880052,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.26266804737100846,CNOT7
0.2968750050281762,0.29687500162505087,0.2968750050281762,0.1893428365891512,Hadamard7
0.2968750013628692,0.0625,0.2968750013628692,0.36630227352678013,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard8
0.29687500187375343,0.22822815415687703,0.29687500187375343,0.1521914301260009,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,"Hadamard,create"
0.5312500076278559,0.2968750026498871,0.5312500076278559,0.2282281540163135,"CNOT,create"
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.2483024976825304,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard2
0.0625,0.2968750025015421,0.0625,0.2790342662161631,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,Entanglement"
0.29687500189184846,0.29687500189184846,0.29687500189184846,0.16796596532587196,CNOT3
0.2968750034636639,0.2968750018737535,0.2968750034636639,0.18934283684488074,Hadamard3
0.0625,0.3939563094555386,0.0625,0.36385936642203004,CNOT4
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428371369004,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1521914294605688,CNOT5
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.1893428365891512,Hadamard5
0.5312500054169514,0.4330794180483192,0.5312500054169514,0.18934283888127443,CNOT6
0.2968750036003678,0.2968750047131462,0.2968750036003678,0.10854991337729145,Hadamard6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.2923715513292786,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard7
0.0625,0.0625,0.0625,0.13853672259830832,CNOT8
0.2968750016069887,0.29687500361263974,0.2968750016069887,0.34239968183737807,Hadamard8
0.29687500264988714,0.2968750041999911,0.29687500264988714,0.38159047399316587,CNOT9
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,"Hadamard,create"
0.2968750026498871,0.0625,0.2968750026498871,0.4562449846374823,"CNOT,create"
0.2968750015122804,0.2968750038429945,0.2968750015122804,0.21055790069934122,CNOT2
0.2968750037813379,0.2968750026280499,0.2968750037813379,0.31330785894153945,Hadamard2
0.0625,0.2968750018927378,0.0625,0.15219143101287486,"CNOT,Entanglement"
0.2968750044239886,0.29687500309213855,0.2968750044239886,0.15754036552298328,"Hadamard,Entanglement"
0.29687500187375343,0.2968750026498871,0.29687500187375343,0.2804436721550746,CNOT3
0.2968750019931334,0.29687500140935835,0.2968750019931334,0.18934283694981807,Hadamard3
0.0625,0.2968750026498871,0.0625,0.38656643072386604,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard4
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.23584094307969927,CNOT5
0.3344340724782232,0.33443407415830295,0.3344340724782232,0.1893428372065367,Hadamard5
0.29687500000000094,0.2968750029696976,0.29687500000000094,0.34848095950212427,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard6
0.29687500174623077,0.4330794161196987,0.29687500174623077,0.22822815454129916,CNOT7
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard7
0.0625,0.29687500404630784,0.0625,0.08724581016384274,CNOT8
0.29687500104889947,0.29687500328120553,0.29687500104889947,0.24150896411838554,Hadamard8
0.29687500264988714,0.4330794194990559,0.29687500264988714,0.2509419628537345,CNOT9
0.30673492535761404,0.2865816502829267,0.30673492535761404,0.18990762522024157,"Hadamard,create"
0.5312500059393952,0.22822815470176883,0.5312500059393952,0.2626680469648095,"CNOT,create"
0.2968750031393563,0.22822815620932718,0.2968750031393563,0.27674118100411993,CNOT2
0.2968750041522867,0.2968750031637162,0.2968750041522867,0.2973514970329687,Hadamard2
0.5312500066010355,0.0625,0.5312500066010355,0.15219143004169797,"CNOT,Entanglement"
0.2968750054065245,0.29687500140935863,0.2968750054065245,0.18934283741493013,"Hadamard,Entanglement"
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3954430722470552,CNOT3
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard3
0.7656250082337707,0.0625,0.7656250082337707,0.2790342689948231,CNOT4
0.2968750041999911,0.2968750010055978,0.2968750041999911,0.18934283864970108,Hadamard4
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.22822815414875955,CNOT5
0.29687500463663624,0.06877418852759443,0.29687500463663624,0.32943751041690705,Hadamard5
0.0625,0.43307941749628454,0.0625,0.3831345878904676,CNOT6
0.2968750026498871,0.29687500264988714,0.2968750026498871,0.1893428368448807,Hadamard6
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.44476242120510356,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard7
0.0625,0.29687500327270133,0.0625,0.1765639657924966,CNOT8
0.29687500273838374,0.2968750043676855,0.29687500273838374,0.195276104052303,Hadamard8
0.29687500187375343,0.2282281532734463,0.29687500187375343,0.200506583970152,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.1893428371369004,"Hadamard,create"
0.5312500052475433,0.29687500346046763,0.5312500052475433,0.28712447938089636,"CNOT,create"
0.0625,0.29687500512541987,0.0625,0.307654787660131,CNOT2
0.29687500394614874,0.29687500000000105,0.29687500394614874,0.18934283690295775,Hadamard2
0.2968750031096242,0.3939563098287011,0.2968750031096242,0.3266893967113243,"CNOT,Entanglement"
0.3474883748885555,0.2317480774112997,0.3474883748885555,0.261026489989449,"Hadamard,Entanglement"
0.29687500189184846,0.0625,0.29687500189184846,0.35126507563147197,CNOT3
0.2968750031154286,0.2968750014093586,0.2968750031154286,0.18934283741493013,Hadamard3
0.29687500189184846,0.2968750013805168,0.29687500189184846,0.23843607140525383,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard4
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.15219143016524717,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard5
0.2968750059517672,0.29687500329801386,0.2968750059517672,0.12716391757948448,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488074,Hadamard6
0.2968750026498871,0.3939563074287004,0.2968750026498871,0.4213788142109715,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard7
0.0625,0.0625,0.0625,0.21055790046082057,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard8
0.29687500187375343,0.22822815348834694,0.29687500187375343,0.11330611413126371,CNOT9
0.29687500199313366,0.2968750010055978,0.29687500199313366,0.18934283747915476,"Hadamard,create"
0.2968750043422378,0.2968750022577072,0.2968750043422378,0.36872569767669106,"CNOT,create"
0.29687500162915254,0.22822815398462937,0.29687500162915254,0.47840626513973894,CNOT2
0.29687500199313366,0.29687500264988714,0.29687500199313366,0.18934283684488074,Hadamard2
0.2968750040726088,0.0625,0.2968750040726088,0.20050658525752757,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,"Hadamard,Entanglement"
0.0625,0.2968750019871163,0.0625,0.1133061147579012,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard3
0.29687500532749767,0.3939563091923519,0.29687500532749767,0.3687256981156809,CNOT4
0.2968750026498871,0.2968750016250509,0.2968750026498871,0.18934283820971293,Hadamard4
0.29687500174623077,0.29687500174623077,0.29687500174623077,0.3973525845085312,CNOT5
0.2968750058268611,0.2968750033173597,0.2968750058268611,0.1893428359717658,Hadamard5
0.0625,0.0625,0.0625,0.3134505829232729,CNOT6
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.1893428374460875,Hadamard6
0.2968750026498871,0.4330794161196987,0.2968750026498871,0.19271177429516234,CNOT7
0.29687500652822235,0.29687500107823267,0.29687500652822235,0.08152887017967334,Hadamard7
0.0625,0.0625,0.0625,0.25094196364249105,CNOT8
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.32403215435008914,CNOT9
0.29687500255847377,0.3685911872998856,0.29687500255847377,0.25716928836374,"Hadamard,create"
0.5312500070614807,0.2968750026498871,0.5312500070614807,0.16215977779725715,"CNOT,create"
0.0625,0.22822815380703076,0.0625,0.3240321573048862,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard2
0.0625,0.2968750013628692,0.0625,0.2790342699485748,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,Entanglement"
0.0625,0.29687500348230933,0.0625,0.30026417642312386,CNOT3
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard3
0.5312500044833067,0.2968750024923009,0.5312500044833067,0.368725700225802,CNOT4
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard4
0.29687500174623077,0.2968750026498871,0.29687500174623077,0.4161992057028176,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard5
0.29687500422448965,0.3939563061507374,0.29687500422448965,0.13173710966990518,CNOT6
0.29687500279492435,0.29687500383706644,0.29687500279492435,0.22024972123937825,Hadamard6
0.29687500174623077,0.43307942004129024,0.29687500174623077,0.3183170372793374,CNOT7
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard7
0.29687500189184846,0.2968750029696976,0.29687500189184846,0.38758746678426403,CNOT8
0.2968750035767117,0.2968750028782843,0.2968750035767117,0.17991770397817675,Hadamard8
0.2968750020409435,0.296875000000001,0.2968750020409435,0.15488562049510002,CNOT9
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,"Hadamard,create"
0.29687500558930013,0.2968750013628692,0.29687500558930013,0.21586656238431068,"CNOT,create"
0.2968750026498871,0.0625,0.2968750026498871,0.35703547298383653,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard2
0.0625,0.29687500243584264,0.0625,0.3687257006265308,"CNOT,Entanglement"
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,"Hadamard,Entanglement"
0.0625,0.3939563091717028,0.0625,0.42258332941130705,CNOT3
0.2968750042419678,0.2968750010294215,0.2968750042419678,0.35821120876902196,Hadamard3
0.0625,0.29687500294961455,0.0625,0.3266893969880995,CNOT4
0.2968750054065245,0.2968750017462309,0.2968750054065245,0.18934283796866627,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.3179195843257245,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard5
0.0625,0.29687500540761813,0.0625,0.18934283888127443,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard6
0.2968750026498871,0.3939563061507374,0.2968750026498871,0.324032157304885,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard7
0.0625,0.0625,0.0625,0.2767411801011703,CNOT8
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,Hadamard8
0.29687500425933067,0.22822815478358072,0.29687500425933067,0.3351773007117563,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,"Hadamard,create"
0.2968750042014098,0.0625,0.2968750042014098,0.13718862719327304,"CNOT,create"
0.2968750026498871,0.2968750011786005,0.2968750026498871,0.4076800768338058,CNOT2
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,Hadamard2
0.5312500080244257,0.2968750042242585,0.5312500080244257,0.3939563074287004,"CNOT,Entanglement"
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283748404515,"Hadamard,Entanglement"
0.29687500291338537,0.0625,0.29687500291338537,0.24931011504905892,CNOT3
0.3871469914490928,0.38714699147813647,0.3871469914490928,0.32759524491800635,Hadamard3
0.7656250067595776,0.0625,0.7656250067595776,0.36235171410633604,CNOT4
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard4
0.2968750026498871,0.2282281537143502,0.2968750026498871,0.1371886253749528,CNOT5
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard5
0.2968750026498871,0.2282281526739935,0.2968750026498871,0.29369966759691524,CNOT6
0.2875256870218095,0.2875256880005202,0.2875256870218095,0.1893428373048654,Hadamard6
0.2968750026498871,0.43307941593479193,0.2968750026498871,0.2790342668416915,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283751830308,Hadamard7
0.0625,0.29687500241634235,0.0625,0.22746113236538218,CNOT8
0.2968750030368338,0.29687500509112463,0.2968750030368338,0.21058872718100224,Hadamard8
0.29687500187375343,0.22822815350705689,0.29687500187375343,0.10822429475720287,CNOT9
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283597176582,"Hadamard,create"
0.29687500174623077,0.0625,0.29687500174623077,0.28473177694068597,"CNOT,create"
0.0625,0.0625,0.0625,0.11449102100631117,CNOT2
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283746768257,Hadamard2
0.29687500519267906,0.29687500543589485,0.29687500519267906,0.4225833284620387,"CNOT,Entanglement"
0.2968750036725408,0.2968750036725408,0.2968750036725408,0.1893428365891512,"Hadamard,Entanglement"
0.5312500131020349,0.0625,0.5312500131020349,0.16008539360032287,CNOT3
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283701008026,Hadamard3
0.2968750028451971,0.3939563093754154,0.2968750028451971,0.29687500000000094,CNOT4
0.2968750019541466,0.29687500409964585,0.2968750019541466,0.2525171045394639,Hadamard4
0.2968750026498871,0.22822815358682758,0.2968750026498871,0.13718862519335479,CNOT5
0.38044402625777496,0.38044402550997136,0.38044402625777496,0.189342837980333,Hadamard5
0.5312500090085797,0.29687500397834377,0.5312500090085797,0.13773149810247148,CNOT6
0.2968750026498871,0.2968750035032376,0.2968750026498871,0.18934283770300758,Hadamard6
0.2968750026498871,0.43307942004129024,0.2968750026498871,0.2428142935900085,CNOT7
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,Hadamard7
0.7656250040629623,0.2968750013805168,0.7656250040629623,0.5000059821304794,CNOT8
0.2968750027215824,0.2968750040530209,0.2968750027215824,0.27655491458246884,Hadamard8
0.2968750034363822,0.2968750032188404,0.2968750034363822,0.31791958397371334,CNOT9
0.07134912711574173,0.39383816036749264,0.07134912711574173,0.2924094732797383,"Hadamard,create"
0.29687500347548035,0.2282281546776571,0.29687500347548035,0.20576260334112279,"CNOT,create"
0.29687500290565216,0.2968750017439933,0.29687500290565216,0.3266893958341396,CNOT2
0.2968750041999911,0.2968750026498871,0.2968750041999911,0.18934283869530158,Hadamard2
0.53125000915179,0.2968750044200393,0.53125000915179,0.2968750024054295,"CNOT,Entanglement"
0.29687500199313366,0.2968750014093587,0.29687500199313366,0.18934283684488074,"Hadamard,Entanglement"
0.29687500339265316,0.2968750041359201,0.29687500339265316,0.3403996859900884,CNOT3
0.2968750022480354,0.29687500290254876,0.2968750022480354,0.35938512602604844,Hadamard3
0.2968750026498871,0.29687500174623077,0.2968750026498871,0.18934283800227736,CNOT4
0.29687500351922946,0.2968750010055978,0.29687500351922946,0.18934283690295775,Hadamard4
0.29687500187375343,0.43307941593479193,0.29687500187375343,0.26049304557739533,CNOT5
0.29687500270467887,0.29687500391844523,0.29687500270467887,0.18934283826680431,Hadamard5
0.2968750029804135,0.2968750034946889,0.2968750029804135,0.15488562111711796,CNOT6
0.2968750036165528,0.2968750036165528,0.2968750036165528,0.18934283748404518,Hadamard6
0.29687500174623077,0.2282281537143502,0.29687500174623077,0.25094196369792243,CNOT7
0.2968750025093395,0.2968750027021254,0.2968750025093395,0.19688109810686522,Hadamard7
0.0625,0.2968750025193251,0.0625,0.3922883840528864,CNOT8
0.29687500311918336,0.29687500228430386,0.29687500311918336,0.1509684427554535,Hadamard8
0.29687500187375343,0.0625,0.29687500187375343,0.21613167141147346,CNOT9
0.2968750026498871,0.2968750026498871,0.2968750026498871,0.18934283684488065,"Hadamard,create"
