0.7254126128138615,0.22822815419447215,0.3305097022588314,0.3305097069523071,CNOT
0.7254126097152314,0.0625,0.1648067381013825,0.1648067438992436,CNOT2
0.7254126128138615,0.22822815419447212,0.08410352608426763,0.08410352707429639,CNOT3
0.7254126101500725,0.0625,0.1563114444450438,0.1563114451975011,Hadamard
0.7254126101500725,0.2282281518405971,0.1665852944382006,0.1665852962742004,CNOT
0.7254126128138615,0.39395630838894424,0.3183170405830056,0.31831704315758114,CNOT2
0.7254126101500725,0.3939563036811942,0.24354896716707236,0.24354897068704093,CNOT3
0.9969345942529199,0.0625,0.48834085908772373,0.4883408740192192,Hadamard
0.7254126128138615,0.22822815442519728,0.3758106067024027,0.37581061432665575,CNOT
0.7254126128138615,0.5596844592194079,0.36986406055332527,0.36986406726778703,CNOT2
0.7254126101500725,0.2282281526172709,0.3440340075180189,0.34403401558092794,CNOT3
0.7254126112779,0.0625,0.1563114437342072,0.15631144519350096,Hadamard
0.7254126128138615,0.39395630750831334,0.40806442919266145,0.4080644367695988,CNOT
0.7254126097152314,0.2282281518405971,0.20768601803659056,0.20768602152143725,CNOT2
0.7254126102035986,0.2282281526172709,0.36002113137315833,0.3600211374463966,CNOT3
0.7254126101500725,0.0625,0.1563114447501262,0.1563114453182075,Hadamard
0.7254126128138615,0.22822815419447212,0.21054188881587316,0.21054189110227456,CNOT
0.7254126128138615,0.22822815375415667,0.1778252380718516,0.1778252400696625,CNOT2
0.7254126108812813,0.3939563041940785,0.4428729064390086,0.44287291514770827,CNOT3
0.7254126101500725,0.0625,0.1563114440305967,0.15631144600036667,Hadamard
0.7254126102035986,0.0625,0.2936996697430822,0.29369967676859876,CNOT
0.7254126101500724,0.2282281518405971,0.2503894364466543,0.25038943949453407,CNOT2
0.7254126097152314,0.0625,0.19574859170027553,0.19574859372349435,CNOT3
0.7254126112779,0.0625,0.1563114438034513,0.15631144517423362,Hadamard
0.7254126116397606,0.39395630750831334,0.26937893444122624,0.2693789396063171,CNOT
0.7254126097152314,0.3939563052345418,0.2371876060312689,0.23718760754202264,CNOT2
0.7254126128138615,0.22822815419447212,0.2503894369177514,0.25038943945332837,CNOT3
0.7254126131590148,0.0625,0.15631144477898085,0.15631144513448275,Hadamard
0.7254126128138615,0.22822815419447212,0.18406589432354722,0.18406589583544125,CNOT
0.7254126128138615,0.0625,0.17968750305543266,0.1796875078082799,CNOT2
0.7254126101500724,0.2282281526172709,0.1874627472080329,0.18746274819178965,CNOT3
0.7254126112779,0.0625,0.15631144483881762,0.15631144505858452,Hadamard
0.7254126128138615,0.5596844617518629,0.38990784295361,0.38990785185449367,CNOT
0.7254126102035986,0.39395630419407857,0.17968750490073493,0.17968751327988625,CNOT2
0.7254126128138615,0.5596844592194079,0.24743116440709143,0.24743116617602057,CNOT3
0.7254126101500725,0.0625,0.15631144467624325,0.15631144556620186,Hadamard
0.7254126128138615,0.39395631021957395,0.39305468235296176,0.3930546901572312,CNOT
0.7254126090703302,0.2282281518405971,0.42559343922541815,0.42559344920013437,CNOT2
0.7254126128138615,0.0625,0.43214712205713746,0.43214712807821953,CNOT3
0.7254126101500725,0.0625,0.15631144403950314,0.1563114447476889,Hadamard
0.7254126097152312,0.2282281518405971,0.3887847470769532,0.38878475265031776,CNOT
0.7254126097152314,0.2282281526172709,0.165302066146994,0.1653020671682736,CNOT2
0.7254126128138615,0.0625,0.26547470879119694,0.26547471311812176,CNOT3
0.9304573199716419,0.0625,0.5696966454147278,0.569696662578891,Hadamard
0.7254126097152314,0.0625,0.1661707250336829,0.16617072793755577,CNOT
0.7254126102035986,0.39395630419407857,0.20404018513751682,0.20404018825528394,CNOT2
0.7254126102035986,0.22822815209703926,0.392944219206002,0.39294422767779835,CNOT3
0.7254126101500725,0.0625,0.156311444080877,0.15631144512875875,Hadamard
0.7254126101500725,0.3939563052345418,0.19271177719004473,0.1927117790541873,CNOT
0.7254126128138615,0.0625,0.2968750080550765,0.29687500915911724,CNOT2
0.7254126128138615,0.228228155436112,0.33998590922503985,0.3399859131592892,CNOT3
0.7254126112779,0.0625,0.1563114445055342,0.15631144596467653,Hadamard
0.7254126128138615,0.22822815432449628,0.12760738988777687,0.1276073910663026,CNOT
0.7254126097152314,0.2282281526172709,0.22504373691461155,0.22504373898440103,CNOT2
0.7254126128138615,0.22822815432449628,0.17015585206817357,0.17015585403689906,CNOT3
0.7254126101500725,0.0625,0.15631144432345845,0.15631144506756772,Hadamard
0.7254126101500725,0.2282281526172709,0.24814756876340435,0.2481475708853616,CNOT
0.7254126108812813,0.0625,0.3172700195182585,0.3172700217937154,CNOT2
0.7254126128138615,0.0625,0.3505874028731849,0.3505874095306724,CNOT3
0.7254126101500725,0.0625,0.15631144552770587,0.15631144454184204,Hadamard
0.7254126101500725,0.2282281518405971,0.33720085288523977,0.33720085825619983,CNOT
0.7254126116397606,0.0625,0.17113399944436658,0.1711340005504648,CNOT2
0.7254126128138615,0.39395630885039457,0.15270963694682319,0.15270963892530193,CNOT3
0.7254126101500725,0.0625,0.15631144400388075,0.15631144568154365,Hadamard
0.7254126097152314,0.3939563052345418,0.20547827372338126,0.20547827572628324,CNOT
0.7254126128138615,0.559684458215216,0.151709999808869,0.1517100004627441,CNOT2
0.7254126097152312,0.3939563052345418,0.20404018520723563,0.20404018912831365,CNOT3
0.7254126101500725,0.0625,0.15631144520998513,0.15631144588080792,Hadamard
0.7254126101500725,0.3939563052345418,0.10822429735133454,0.10822429797954172,CNOT
0.7254126148252154,0.39395631021957395,0.17968750415559845,0.17968750759344598,CNOT2
0.7254126101500725,0.2282281526172709,0.3065791804193039,0.30657918353727864,CNOT3
0.5763877242392101,0.0625,0.19842182168939806,0.19842182690292984,Hadamard
0.7254126113677812,0.0625,0.1206493086556008,0.1206493086526774,CNOT
0.7254126128138615,0.0625,0.17968750457039379,0.17968750745619783,CNOT2
0.7254126101500724,0.0625,0.332972744614312,0.3329727510072905,CNOT3
0.7254126101500725,0.0625,0.15631144426769583,0.15631144594568736,Hadamard
0.7254126128138615,0.7254126128138615,0.1353896929116775,0.13538969383397206,CNOT
0.7254126128138615,0.39395630885039457,0.14761446773507286,0.14761446816423246,CNOT2
0.7254126128138615,0.22822815392310342,0.23135253098220993,0.2313525328238932,CNOT3
0.7254126112779,0.0625,0.15631144334699987,0.15631144498714056,Hadamard
0.7254126128138615,0.22822815432449628,0.19000146054348502,0.19000146299675,CNOT
0.7254126128138615,0.22822815419447215,0.24338996535939209,0.24338996728911141,CNOT2
0.7254126097152314,0.3939563052345418,0.25531197087833024,0.25531197419058005,CNOT3
0.7254126112779,0.0625,0.1563114452007287,0.15631144474353198,Hadamard
0.7254126097152312,0.2282281526172709,0.21838834269885057,0.2183883450908629,CNOT
0.7254126090703302,0.3939563052345418,0.2788819994037963,0.2788820045009819,CNOT2
0.7254126128138615,0.39395630784620683,0.16008539357267026,0.1600853961453429,CNOT3
0.9345239190091609,0.0625,0.5673977153790255,0.5673977319189976,Hadamard
0.7254126116397606,0.0625,0.19574859310616347,0.1957485949272813,CNOT
0.7254126128138615,0.39395630969445183,0.2097111611191127,0.20971116488452668,CNOT2
0.7254126101500725,0.5596844555217915,0.36022576291332076,0.360225764580963,CNOT3
0.7254126101500725,0.0625,0.15631144476672976,0.15631144624034538,Hadamard
0.7254126101500725,0.2282281518405971,0.2284016936508878,0.22840169521056922,CNOT
0.7254126101500725,0.0625,0.19143293855987725,0.1914329402674307,CNOT2
0.7254126101500725,0.0625,0.12592142122458952,0.12592142345042348,CNOT3
0.898364762824276,0.0625,0.5840532907043432,0.5840533119744631,Hadamard
0.7254126097152312,0.0625,0.20510592006377226,0.2051059228695783,CNOT
0.7254126128138615,0.0625,0.1476144680755364,0.1476144699536924,CNOT2
0.7254126101500725,0.3939563052345418,0.35370045975025083,0.3537004633540779,CNOT3
0.7254126101500725,0.0625,0.15631144443208123,0.15631144507389216,Hadamard
0.7254126097152314,0.5596844555217912,0.14299886916854274,0.14299886934545736,CNOT
0.7254126128138615,0.22822815419447212,0.4654654895052595,0.46546549556626965,CNOT2
0.7254126128138615,0.22822815448345085,0.10727256061730528,0.10727256129585025,CNOT3
0.7254126101500725,0.0625,0.15631144433252775,0.15631144512700407,Hadamard
0.7254126108812813,0.0625,0.24281429447882208,0.24281429708867447,CNOT
0.7254126128138615,0.39395631021957395,0.3198760664162293,0.3198760688355087,CNOT2
0.7254126101500725,0.2282281526172709,0.16658529430808294,0.16658529436940073,CNOT3
0.7254126112779,0.0625,0.15631144499888672,0.15631144533173902,Hadamard
0.7254126090703302,0.0625,0.3903827405439984,0.3903827468069631,CNOT
0.7254126128138615,0.0625,0.24931011574033457,0.24931011930070934,CNOT2
0.7254126128138615,0.22822815419447212,0.12082281489797536,0.12082281568305042,CNOT3
0.7254126101500725,0.0625,0.15631144465120772,0.15631144606697833,Hadamard
0.7254126128138615,0.5596844611700114,0.14223871654742215,0.14223871776546634,CNOT
0.7254126101500724,0.0625,0.2923715567668476,0.2923715613157968,CNOT2
0.7254126101500725,0.2282281518405971,0.15784101396259376,0.1578410132066873,CNOT3
0.7254126141487207,0.0625,0.15631144410282327,0.15631144601974148,Hadamard
0.7254126097152314,0.3939563052345418,0.2553119719141233,0.25531197524842597,CNOT
0.7254126097152314,0.2282281518405971,0.23567486408231791,0.23567486561744722,CNOT2
0.7254126101500725,0.228228152819475,0.28064118067677796,0.280641184346925,CNOT3
0.7254126112779,0.0625,0.15631144450434575,0.15631144583081075,Hadamard
0.7254126128138615,0.5596844592194079,0.1545736302525859,0.1545736319671869,CNOT
0.7254126128138615,0.22822815392310342,0.2025022265624206,0.20250222946638907,CNOT2
0.7254126102035987,0.22822815209703926,0.4277903042553005,0.4277903119024412,CNOT3
0.7254126112779,0.0625,0.1563114456208901,0.15631144530087077,Hadamard
0.7254126128138615,0.22822815461589957,0.22691660952009074,0.22691661215960926,CNOT
0.7254126128138615,0.39395630885039457,0.1914329406764777,0.19143294070158157,CNOT2
0.7254126128138615,0.22822815432449628,0.3047986688140325,0.30479867422426604,CNOT3
0.7254126101500725,0.0625,0.1563114440244589,0.15631144574280237,Hadamard
0.7254126128138615,0.22822815419447212,0.17782523860693195,0.1778252402344542,CNOT
0.7254126128138615,0.0625,0.22522066748201425,0.22522066987162587,CNOT2
0.7254126128138615,0.0625,0.5031167692624262,0.5031167781073289,CNOT3
0.7254126101500725,0.0625,0.15631144450011253,0.15631144482661846,Hadamard
0.7254126097152314,0.2282281526172709,0.3865113871886092,0.38651139207512497,CNOT
0.7254126128138615,0.2282281541624517,0.3047986695819599,0.3047986712946535,CNOT2
0.7254126101500725,0.3939563052345418,0.1271639203090925,0.12716392024712334,CNOT3
0.7254126101500725,0.0625,0.15631144397823266,0.15631144540969716,Hadamard
0.7254126101500725,0.3939563036811942,0.36630228010956184,0.3663022852174744,CNOT
0.7254126113677812,0.39395630419407857,0.37212056029880874,0.37212056709487723,CNOT2
0.7254126128138615,0.22822815419447212,0.28758685480720014,0.2875868569528187,CNOT3
0.7254126112779,0.0625,0.15631144551538192,0.15631144605990743,Hadamard
0.7254126128138615,0.0625,0.32504530918241514,0.32504531143197973,CNOT
0.7254126128138615,0.22822815432449628,0.1391009963830156,0.13910099803786397,CNOT2
0.7254126128138615,0.39395630838894424,0.18036457115315788,0.18036457144628937,CNOT3
0.7254126101500725,0.0625,0.1563114444041359,0.15631144520292511,Hadamard
0.7254126128138615,0.22822815419447212,0.21269099737482494,0.21269099924435064,CNOT
0.7254126128138615,0.39395630875817744,0.20050658724410622,0.20050659035503202,CNOT2
0.7254126128138615,0.22822815419447212,0.4086903751033484,0.4086903821554246,CNOT3
0.7254126101500725,0.0625,0.156311445009252,0.1563114449430324,Hadamard
0.7254126097152314,0.2282281526172709,0.25684145881318643,0.25684146115059037,CNOT
0.7254126113677812,0.22822815209703926,0.28143479972708846,0.28143480173684765,CNOT2
0.7254126108812813,0.2282281526172709,0.1545736305851446,0.1545736332137228,CNOT3
0.7254126101500725,0.0625,0.15631144387604057,0.15631144564703586,Hadamard
0.7254126128138615,0.22822815419447212,0.20301442090852134,0.20301442227355265,CNOT
0.7254126101500724,0.2282281526172709,0.24546779301943725,0.24546779527898827,CNOT2
0.7254126128138615,0.22822815419447215,0.29351333047966116,0.2935133336604428,CNOT3
0.7254126112779,0.0625,0.15631144447379394,0.15631144560179233,Hadamard
0.7254126101500725,0.2282281518405971,0.3375704470601881,0.33757045247496703,CNOT
0.7254126097152314,0.0625,0.41619921383923403,0.4161992160430597,CNOT2
0.7254126101500724,0.0625,0.30475696480008424,0.30475696547218034,CNOT3
0.7254126101500725,0.0625,0.15631144424887045,0.15631144646148615,Hadamard
0.7254126128138615,0.22822815335613786,0.09483196135990404,0.09483196167996383,CNOT
0.7254126101500725,0.2282281518405971,0.42595884476945967,0.42595885122038546,CNOT2
0.7254126101500725,0.2282281526172709,0.20029792654209672,0.2002979278413072,CNOT3
0.7254126112779,0.0625,0.15631144459605933,0.15631144626257326,Hadamard
0.7254126128138615,0.0625,0.16796596718389772,0.16796596788361018,CNOT
0.7254126128138615,0.0625,0.340141059628043,0.34014106638521424,CNOT2
0.7254126108812813,0.22822815318384854,0.2680336674391201,0.26803367024386393,CNOT3
0.7254126112779,0.0625,0.15631144447505252,0.1563114450593838,Hadamard
0.7254126113677812,0.0625,0.16796596614237247,0.16796596904691763,CNOT
0.7254126116397607,0.0625,0.39303128680644156,0.3930312938050053,CNOT2
0.7254126128138615,0.22822815456617462,0.37245616750617005,0.3724561742996595,CNOT3
0.7254126112779,0.0625,0.15631144439895636,0.1563114457967423,Hadamard
0.7254126128138615,0.39395630864899256,0.20404018635977245,0.20404018726461584,CNOT
0.7254126116397606,0.0625,0.2040401849277289,0.20404018706195431,CNOT2
0.7254126128138615,0.0625,0.2115770510845242,0.2115770540969618,CNOT3
0.8189617579597049,0.0625,0.1937975906548011,0.19379759687050493,Hadamard
0.7254126128138615,0.0625,0.19504230215533627,0.19504230466401098,CNOT
0.7254126113677812,0.2282281526172709,0.15457363094672505,0.15457363246623013,CNOT2
0.7254126116397606,0.39395631021957395,0.29905187749626083,0.29905188119077575,CNOT3
0.7254126101500725,0.0625,0.15631144389502455,0.15631144554698578,Hadamard
0.7254126097152312,0.2282281518405971,0.40037485271822143,0.4003748591608493,CNOT
0.7254126128138615,0.39395631021957395,0.18934283962547552,0.1893428442554321,CNOT2
0.7254126128138615,0.22822815442519728,0.3027516156041079,0.3027516199936324,CNOT3
0.7254126101500725,0.0625,0.15631144569424804,0.156311445599654,Hadamard
0.7254126128138615,0.22822815419447215,0.31626564600229795,0.3162656510560576,CNOT
0.7254126097152314,0.2282281526172709,0.3409197504103103,0.3409197582160656,CNOT2
0.7254126090703302,0.0625,0.15219143294776238,0.15219143845592875,CNOT3
0.7254126101500725,0.0625,0.15631144528393864,0.15631144630716615,Hadamard
0.7254126128138615,0.22822815419447212,0.16530206577001577,0.1653020681123024,CNOT
0.7254126101500725,0.3939563052345418,0.3177113399212783,0.3177113443471323,CNOT2
0.7254126128138615,0.0625,0.23262988529266748,0.2326298877131995,CNOT3
0.7254126112779,0.0625,0.156311444908821,0.15631144607046155,Hadamard
0.7254126097152314,0.0625,0.49852850809279553,0.49852851636324164,CNOT
0.7254126128138615,0.39395631087222394,0.2625033188849254,0.2625033212908684,CNOT2
0.7254126128138615,0.393956310872224,0.2755932524983458,0.2755932572269675,CNOT3
0.7254126112779,0.0625,0.15631144434378524,0.15631144588070778,Hadamard
0.7254126128138615,0.0625,0.14564486324487602,0.1456448647520973,CNOT
0.7254126101500725,0.0625,0.21977102867560774,0.2197710285840744,CNOT2
0.7254126113677812,0.0625,0.2606594511293332,0.26065945338301894,CNOT3
0.7254126112779,0.0625,0.15631144403777136,0.15631144449689066,Hadamard
0.7254126113677812,0.0625,0.3212625468713126,0.3212625506695642,CNOT
0.7254126128138615,0.0625,0.27903427176882967,0.27903427610152143,CNOT2
0.7254126113677812,0.2282281526172709,0.1578410115210503,0.15784101401218686,CNOT3
0.7254126101500725,0.0625,0.1563114440617483,0.15631144621163823,Hadamard
0.7254126097152314,0.5596844555217912,0.23213684964232065,0.23213685470131784,CNOT
0.7254126128138615,0.22822815432449628,0.20029792500335472,0.20029792906009247,CNOT2
0.7254126128138615,0.0625,0.14236533406490925,0.14236533646979418,CNOT3
0.7254126101500725,0.0625,0.1563114443140491,0.15631144567317867,Hadamard
0.7254126128138615,0.22822815432449628,0.17119613017867427,0.17119613139376305,CNOT
0.7254126148252154,0.0625,0.29237155559452555,0.2923715604760761,CNOT2
0.7254126128138615,0.22822815419447212,0.20029792592113965,0.20029792726867532,CNOT3
0.7254126101500725,0.0625,0.15631144453600662,0.15631144572043137,Hadamard
0.7254126101500725,0.5596844555217915,0.2562615457208177,0.256261547747339,CNOT
0.7254126097152314,0.2282281518405971,0.28282884703132416,0.2828288526477012,CNOT2
0.7254126113677812,0.0625,0.17113399880881552,0.171134000482119,CNOT3
0.7254126101500725,0.0625,0.1563114434694684,0.15631144465424143,Hadamard
0.7254126097152314,0.5596844555217912,0.19370918151793723,0.19370918200009418,CNOT
0.7254126090703302,0.3939563052345418,0.08539676949992112,0.08539676878277841,CNOT2
0.7254126090703302,0.2282281526172709,0.13479646031632356,0.1347964609492154,CNOT3
0.7254126112779,0.0625,0.15631144451908147,0.1563114452043181,Hadamard
0.7254126128138615,0.22822815442519728,0.17782523821024962,0.17782524063155125,CNOT
0.7254126101500725,0.2282281518405971,0.26003959854443304,0.26003959877453453,CNOT2
0.7254126128138615,0.22822815442519728,0.20330372849474687,0.20330373000101667,CNOT3
0.7254126112779,0.0625,0.1563114447418153,0.15631144442747524,Hadamard
0.7254126101500725,0.0625,0.08877001395702622,0.08877001891944816,CNOT
0.7254126097152314,0.3939563052345418,0.16448405856180592,0.16448405885609785,CNOT2
0.7254126097152314,0.0625,0.42966994425256616,0.42966995104864586,CNOT3
0.7254126112779,0.0625,0.15631144450391835,0.1563114449467291,Hadamard
0.7254126097152312,0.3939563052345418,0.29927653931413617,0.29927654027222883,CNOT
0.7254126128138615,0.22822815419447215,0.16530206652322355,0.1653020671709514,CNOT2
0.7254126097152314,0.5596844555217912,0.2969977490939774,0.2969977504060768,CNOT3
0.7254126112779,0.0625,0.15631144507259193,0.15631144574277617,Hadamard
0.7254126101500725,0.228228152819475,0.23842259599496576,0.23842259895037163,CNOT
0.7254126128138615,0.22822815456617462,0.2291998971742984,0.2291998982377725,CNOT2
0.7254126101500725,0.2282281518405971,0.36821716561586704,0.3682171736722375,CNOT3
0.7254126112779,0.0625,0.15631144457591,0.1563114456589336,Hadamard
0.7254126108812813,0.0625,0.33338848817597777,0.33338849400417664,CNOT
0.7254126090703302,0.2282281518405971,0.2722329926549902,0.27223299501562476,CNOT2
0.7254126148252154,0.0625,0.24325505722013155,0.24325506076279535,CNOT3
0.7254126112779,0.0625,0.15631144486500553,0.15631144624682503,Hadamard
0.7254126134863685,0.3939563036811942,0.277796293995211,0.27779629809649764,CNOT
0.7254126090703302,0.0625,0.33245287590460765,0.33245288211100016,CNOT2
0.7254126128138615,0.0625,0.1353896922044052,0.1353896933743169,CNOT3
0.7254126101500725,0.0625,0.15631144331425648,0.15631144546291437,Hadamard
0.7254126128138615,0.22822815448541658,0.2628830753702356,0.26288307866959537,CNOT
0.7254126128138615,0.22822815510978697,0.18406589557692637,0.18406589631724685,CNOT2
0.7254126128138615,0.0625,0.09275194090134228,0.09275194117321987,CNOT3
0.7254126101500725,0.0625,0.1563114445216756,0.15631144566048927,Hadamard
0.7254126113677812,0.2282281526172709,0.3909184900538443,0.39091849735491596,CNOT
0.7254126097152314,0.2282281518405971,0.33050970231621374,0.33050970850171923,CNOT2
0.7254126090703302,0.2282281518405971,0.2977969263496314,0.2977969332065617,CNOT3
0.9802941013650994,0.0625,0.5263920277573755,0.5263920420812669,Hadamard
0.7254126101500725,0.0625,0.2019811119105357,0.20198111439903826,CNOT
0.7254126128138615,0.39395631021957395,0.4603156754226227,0.46031568083503444,CNOT2
0.7254126128138615,0.2282281541624517,0.20029792580843242,0.20029792657840917,CNOT3
0.7254126101500725,0.0625,0.15631144364538826,0.15631144545607611,Hadamard
0.7254126128138615,0.22822815436615793,0.29538013812622665,0.29538014305874366,CNOT
0.7254126116397606,0.22822815375415667,0.287586854724598,0.28758685864681477,CNOT2
0.7254126101500725,0.2282281518405971,0.39778432356658205,0.3977843304691204,CNOT3
0.7254126101500725,0.0625,0.15631144400540953,0.15631144600492214,Hadamard
0.7254126113677812,0.2282281526172709,0.36525341470689676,0.36525342261646615,CNOT
0.7254126090703303,0.2282281518405971,0.3766379727652003,0.3766379781848105,CNOT2
0.7254126128138615,0.5596844578040836,0.3287944731613643,0.3287944765728132,CNOT3
0.7254126101500725,0.0625,0.15631144374840872,0.15631144545582998,Hadamard
0.7254126113677812,0.0625,0.23006544049097202,0.230065445822684,CNOT
0.7254126128138615,0.559684459332688,0.32915873000339724,0.32915873496059994,CNOT2
0.7254126113677812,0.0625,0.2399488605385926,0.23994886554465183,CNOT3
0.7254126112779,0.0625,0.15631144440094602,0.1563114456238734,Hadamard
0.7254126116397607,0.22822815456617462,0.16530206676413317,0.1653020677572652,CNOT
0.7254126128138615,0.0625,0.15032453496452025,0.15032453684085523,CNOT2
0.7254126097152312,0.2282281526172709,0.28758685378547344,0.28758685715547017,CNOT3
0.7254126112779,0.0625,0.15631144394011154,0.15631144576616804,Hadamard
0.7254126128138615,0.0625,0.2881310443698495,0.2881310462032095,CNOT
0.7254126113677812,0.0625,0.16008539269603522,0.16008539647112457,CNOT2
0.7254126128138615,0.22822815419447212,0.19284869732810284,0.19284869930565074,CNOT3
0.7254126101500725,0.0625,0.15631144400591163,0.15631144542426043,Hadamard
0.7254126128138615,0.0625,0.1718474389328712,0.17184744093223975,CNOT
0.7254126128138615,0.0625,0.2535274199919776,0.25352742443389187,CNOT2
0.7254126097152314,0.2282281526172709,0.280641180695014,0.28064118396050675,CNOT3
0.7254126112779,0.0625,0.15631144379694928,0.15631144508929218,Hadamard
0.7254126101500725,0.0625,0.17113399824684844,0.17113400030085335,CNOT
0.7254126101500725,0.2282281526172709,0.2924966999735028,0.29249670280327233,CNOT2
0.7254126097152312,0.2282281526172709,0.09483196125318528,0.09483196054067461,CNOT3
0.6667121841332897,0.0625,0.1620595349099505,0.1620595395376828,Hadamard
0.7254126113677812,0.2282281526172709,0.21585110583701764,0.21585110794456433,CNOT
0.7254126128138615,0.39395630838894424,0.3047569630341045,0.304756967396206,CNOT2
0.7254126097152314,0.0625,0.44540352701905894,0.4454035337556387,CNOT3
0.7254126101500725,0.0625,0.15631144487428672,0.1563114454787308,Hadamard
0.7254126101500725,0.5596844555217915,0.27076803155770757,0.2707680350800312,CNOT
0.7254126101500725,0.2282281518405971,0.3274124110403993,0.3274124163003403,CNOT2
0.7254126128138615,0.22822815375415667,0.1676608994022563,0.16766090115589471,CNOT3
0.7254126101500725,0.0625,0.1563114449764773,0.1563114459206849,Hadamard
0.7254126128138615,0.22822815461589957,0.2143153013830908,0.2143153033305143,CNOT
0.7254126128138615,0.3939563083889443,0.2881310416896383,0.2881310454789357,CNOT2
0.7254126128138615,0.0625,0.4088370787574321,0.40883708476630454,CNOT3
0.7254126101500725,0.0625,0.15631144503319175,0.1563114445322469,Hadamard
0.7254126123815592,0.3939563041940785,0.1521914338237201,0.1521914369122157,CNOT
0.7254126101500725,0.0625,0.284731780650875,0.28473178441449165,CNOT2
0.7254126097152312,0.2282281526172709,0.16823845023679246,0.1682384517338426,CNOT3
0.7254126101500725,0.0625,0.15631144492142351,0.1563114455428552,Hadamard
0.7254126097152314,0.0625,0.2641535058565937,0.2641535074463046,CNOT
0.7254126128138615,0.22822815442519728,0.20817998724570033,0.2081799878667604,CNOT2
0.7254126101500725,0.0625,0.2992765359995856,0.29927654031224304,CNOT3
0.7254126101500725,0.0625,0.15631144444105333,0.1563114464780827,Hadamard
0.7254126128138615,0.22822815428351387,0.2610725455123274,0.2610725462666801,CNOT
0.7254126128138615,0.39395630923179914,0.27559325420111663,0.27559325801930623,CNOT2
0.7254126101500725,0.2282281518405971,0.3065791795501481,0.30657918347473057,CNOT3
0.7126888182370519,0.0625,0.6065745478824491,0.6065745719795799,Hadamard
0.7254126128138615,0.5596844575495764,0.190001460674253,0.19000146292099385,CNOT
0.7254126101500725,0.3939563036811942,0.3444692776351785,0.3444692819124507,CNOT2
0.7254126097152314,0.5596844555217912,0.2864795439166137,0.2864795463345091,CNOT3
0.6466724821703965,0.0625,0.16816286406320546,0.16816286867923286,Hadamard
0.7254126097152314,0.5596844555217912,0.29267356438200975,0.2926735704985348,CNOT
0.7254126101500724,0.5596844555217915,0.10321499511017188,0.10321499630332895,CNOT2
0.7254126128138615,0.22822815442519728,0.14820921096412087,0.14820921171417656,CNOT3
0.7254126101500725,0.0625,0.15631144484825613,0.15631144689765752,Hadamard
0.7254126097152314,0.3939563036811942,0.1957485923128562,0.1957485949506886,CNOT
0.7254126101500725,0.2282281526172709,0.2604029342945076,0.2604029351426488,CNOT2
0.7254126128138615,0.22822815307536806,0.178446493770902,0.1784464943282029,CNOT3
0.7254126131590148,0.0625,0.15631144506124717,0.15631144601284694,Hadamard
0.7254126128138615,0.0625,0.361108193190508,0.3611082005560085,CNOT
0.7254126128138615,0.0625,0.39674107204643716,0.3967410777151253,CNOT2
0.7254126101500725,0.2282281526172709,0.20250222779491597,0.20250222842385587,CNOT3
0.45971502009599524,0.0625,0.2588935604743843,0.2588935686764555,Hadamard
0.7254126128138615,0.39395630885039457,0.2674361185006274,0.26743612261405103,CNOT
0.7254126113677812,0.3939563041940785,0.3813410091512796,0.3813410144304611,CNOT2
0.725412608305379,0.2282281526172709,0.15251168075170157,0.15251168241633578,CNOT3
0.7254126101500725,0.0625,0.15631144442051756,0.15631144522001414,Hadamard
0.7254126097152314,0.2282281526172709,0.12782650110445185,0.12782650173992216,CNOT
0.7254126128138615,0.0625,0.08999607321099524,0.0899960770218543,CNOT2
0.7254126116397607,0.0625,0.19143293874249692,0.19143294168168432,CNOT3
0.7254126101500725,0.0625,0.15631144435963396,0.15631144544973408,Hadamard
0.7254126128138615,0.22822815419447212,0.30038516942048177,0.3003851737529908,CNOT
0.7254126128138615,0.2282281547544797,0.37718958957285886,0.3771895951154647,CNOT2
0.7254126108812813,0.0625,0.4042673667332968,0.4042673763184641,CNOT3
0.7254126101500725,0.0625,0.15631144448947012,0.15631144475797043,Hadamard
0.7254126097152314,0.3939563036811942,0.267984497192007,0.2679845017282967,CNOT
0.7254126101500725,0.0625,0.22457534323430522,0.22457534589457676,CNOT2
0.7254126113677812,0.22822815209703926,0.27763212499115486,0.2776321292263228,CNOT3
0.7254126112779,0.0625,0.1563114442315146,0.15631144649916884,Hadamard
0.7254126128138615,0.0625,0.308577388910241,0.3085773917428234,CNOT
0.7254126128138615,0.39395630838894424,0.2530530255029777,0.25305302894406345,CNOT2
0.7254126128138615,0.22822815461589957,0.16530206635695555,0.16530206817630116,CNOT3
0.3994891277864198,0.0625,0.5572716641011815,0.5572716817240873,Hadamard
0.7254126128138615,0.0625,0.30073700721616536,0.30073700973909434,CNOT
0.7254126101500725,0.0625,0.25531197092392177,0.2553119718493283,CNOT2
0.7254126101500725,0.22822815281947503,0.22735296443140524,0.2273529681679885,CNOT3
0.7254126112779,0.0625,0.15631144411306255,0.15631144541276426,Hadamard
0.7254126108812813,0.22822815209703926,0.15964309135601457,0.1596430918794702,CNOT
0.7254126108812813,0.0625,0.2282281576678501,0.2282281601044962,CNOT2
0.7254126128138615,0.22822815510978697,0.17501211406815587,0.17501211712989312,CNOT3
0.7254126101500725,0.0625,0.15631144478722797,0.15631144483846407,Hadamard
