0.9134165810761691,0.5931903911673628,0.9134165810761691,0.39260288434094115,CNOT4
0.8736901743798505,0.6391171229773,0.8736901743798505,0.2215451806360622,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.6085124586906073,0.640446876674747,0.6085124586906073,0.41081066341808914,CNOT
0.5766019133193365,0.49112793963612733,0.5766019133193365,0.32337962958572763,Rotation2
0.9134165832444247,0.3802849400054234,0.9134165832444247,0.5301876574875333,CNOT2
0.8962847658204285,0.5980062817812308,0.8962847658204285,0.29325407565470774,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165853623315,0.26661759740226765,0.9134165853623315,0.5769063299525987,CNOT3
0.9134165849969565,0.37759069278178137,0.9134165849969565,0.5064312750842588,CNOT4
0.8434573017503717,0.660251766207461,0.8434573017503717,0.20838342564694834,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.6085124534148065,0.4299040492190787,0.6085124534148065,0.3866750967200739,CNOT
0.8102400263459695,0.6816039443387629,0.8102400263459695,0.21867649466775121,Rotation2
0.9504076913957586,0.6925201877346345,0.9504076913957586,0.3402143334520855,CNOT2
0.4551955437157417,0.32749922529225817,0.4551955437157417,0.3222809950899894,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165910991837,0.3442860461197199,0.9134165910991837,0.6904583862058851,CNOT3
0.9134165861107921,0.26661759781701244,0.9134165861107921,0.31003230778344104,CNOT4
0.45897185492461773,0.45963888107887374,0.45897185492461773,0.2689352893225092,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078749269357,0.25129542467745986,0.7348078749269357,0.4074050519443643,CNOT
0.835358163243371,0.6656297660548736,0.835358163243371,0.20712691179777387,Rotation2
0.8764254816136063,0.33928121003761413,0.8764254816136063,0.2912227393491551,CNOT2
0.6241320218903792,0.4311029990187026,0.6241320218903792,0.3584033261603249,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.913416588223728,0.41458177185309103,0.913416588223728,0.5588995316408532,CNOT3
0.9134165900955697,0.5831033069011458,0.9134165900955697,0.7179960384002322,CNOT4
0.86021449399281,0.648750638704646,0.86021449399281,0.27049708404233824,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078749269357,0.574314320701784,0.7348078749269357,0.33928134632226076,CNOT
0.5704286959198175,0.4893176051010872,0.5704286959198175,0.28010866216995844,Rotation2
0.9504076909351964,0.33928121081107654,0.9504076909351964,0.296461723985501,CNOT2
0.4603811286658776,0.3306793918995572,0.4603811286658776,0.30114469384723114,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165827322243,0.6824947134005844,0.9134165827322243,0.3468556859129249,CNOT3
0.9134165788746624,0.49506461764406373,0.9134165788746624,0.47087413323858446,CNOT4
0.7712231142802969,0.5551987147620592,0.7712231142802969,0.33536881697718424,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078831899535,0.3437499142800259,0.7348078831899535,0.2433866496818699,CNOT
0.9130663892448566,0.6083763706682965,0.9130663892448566,0.2665175569582602,Rotation2
0.913416585762054,0.6085127211945537,0.913416585762054,0.14501952835126497,CNOT2
0.728635725066199,0.4951920498757797,0.728635725066199,0.35590382678270605,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165852812022,0.46689512222888274,0.9134165852812022,0.3402143325263401,CNOT3
0.9134165804373267,0.17731316798612912,0.9134165804373267,0.27136892180667843,CNOT4
0.30605715796242305,0.4302484917173454,0.30605715796242305,0.312127321626711,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.9134165823658207,0.645729190243981,0.9134165823658207,0.22572317595972147,CNOT
0.8359280086175025,0.6652551168958801,0.8359280086175025,0.25964727178815616,Rotation2
0.913416587038471,0.5831033129563182,0.913416587038471,0.5900801835912509,CNOT2
0.7336772865340251,0.4982838934813583,0.7336772865340251,0.3554475946301749,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165859145142,0.3775906964838534,0.9134165859145142,0.41081053665862965,CNOT3
0.9134165817988896,0.6468164966564324,0.9134165817988896,0.3929129446153927,CNOT4
0.9025550479677171,0.6042941686585249,0.9025550479677171,0.2881445360520335,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.8087900255650201,0.5593611244967951,0.8087900255650201,0.2948009071115266,CNOT
0.8937248522059343,0.6241151824739783,0.8937248522059343,0.23614160463156186,Rotation2
0.9504076892691339,0.557783144627906,0.9504076892691339,0.6270665374491362,CNOT2
0.16738352384729221,0.15099256978606873,0.16738352384729221,0.3251286881659502,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.913416587339165,0.3442860444839487,0.913416587339165,0.3783828565128151,CNOT3
0.9134165864139114,0.6468164987869344,0.9134165864139114,0.36699893991360133,CNOT4
0.9133688141776617,0.608551670464162,0.9133688141776617,0.26562830750945776,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078776115693,0.5038861694748643,0.7348078776115693,0.27783644205409186,CNOT
0.2248821817982891,0.2474919879186661,0.2248821817982891,0.33954891960130795,Rotation2
0.9504076874375158,0.6544031917791612,0.9504076874375158,0.47087413076635953,CNOT2
0.4525708247935057,0.3258895641274536,0.4525708247935057,0.320834793738666,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165797325279,0.5226642382653546,0.9134165797325279,0.46665222368694853,CNOT3
0.9134165904350744,0.32527752842696667,0.9134165904350744,0.343750004571945,CNOT4
0.832724250915476,0.6673542167589087,0.832724250915476,0.20701064477859224,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078776115693,0.3437499118088262,0.7348078776115693,0.5803643949372456,CNOT
0.571463768268862,0.5814874340167565,0.571463768268862,0.2752356024666238,Rotation2
0.9134165869927415,0.7348080321416789,0.9134165869927415,0.37759084974359247,CNOT2
0.6801754517315381,0.4654727925906875,0.6801754517315381,0.2978743132736643,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165795264843,0.6085127276399905,0.9134165795264843,0.4833373300891459,CNOT3
0.9134165894051436,0.17731316790408624,0.9134165894051436,0.5624999870293115,CNOT4
0.34936656708436126,0.43704100602187623,0.34936656708436126,0.2957023825762988,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7871211566395652,0.4074050520094693,0.7871211566395652,0.48602756865290303,CNOT
0.8153803130304018,0.6784188372939075,0.8153803130304018,0.21209837907851392,Rotation2
0.9504076945858168,0.5349357067925633,0.9504076945858168,0.6606068099733445,CNOT2
0.8505961235045232,0.5699867829691129,0.8505961235045232,0.17989293523465164,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165917433217,0.5671665553862687,0.9134165917433217,0.5544165109027475,CNOT3
0.9134165833875267,0.4783660381887947,0.9134165833875267,0.3405996212406031,CNOT4
0.8711947832445298,0.6409278832462284,0.8711947832445298,0.2735984975593665,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7348078769102122,0.574314320516615,0.7348078769102122,0.5013236846127965,CNOT
0.8798269358033344,0.595538043116597,0.8798269358033344,0.25209464075786464,Rotation2
0.8764254752077854,0.36816725733128447,0.8764254752077854,0.6129093613332329,CNOT2
0.8884669978811806,0.5932118713052139,0.8884669978811806,0.30969769004285075,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165909307714,0.5438743537024024,0.9134165909307714,0.27967961121910756,CNOT3
0.9134165823858197,0.5192082923643877,0.9134165823858197,0.49080091044208246,CNOT4
0.8891277716428011,0.627632347455485,0.8891277716428011,0.2762710694865721,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.8087900255650201,0.17731316846002684,0.8087900255650201,0.29480090774800966,CNOT
0.5337305182487027,0.47889543732192974,0.5337305182487027,0.32459442029700974,Rotation2
0.9134165832357093,0.47087413457139504,0.9134165832357093,0.3111121624797251,CNOT2
0.5937965975268518,0.4124991790795418,0.5937965975268518,0.3432432959669378,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.91341658406554,0.21430443041804464,0.91341658406554,0.47504505052826346,CNOT3
0.913416589137155,0.5831033114852261,0.913416589137155,0.3706268914603604,CNOT4
0.8169508735216985,0.6774372372623005,0.8169508735216985,0.24441997437522547,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7871211586628708,0.21560926286668025,0.7871211586628708,0.29001282330816386,CNOT
0.9091622631519638,0.6068578002853282,0.9091622631519638,0.2586907712608958,Rotation2
0.9134165832022547,0.5653500582165409,0.9134165832022547,0.3111121613970281,CNOT2
0.8046576556558692,0.5418140744076753,0.8046576556558692,0.3445081732477143,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165867316754,0.38295101642761503,0.9134165867316754,0.4783660393725548,CNOT3
0.9134165874307725,0.522664237512108,0.9134165874307725,0.42281788350521143,CNOT4
0.8359801425781859,0.6652208144754209,0.8359801425781859,0.2596778983476089,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.8611033094059035,0.43875113425856016,0.8611033094059035,0.25129529272279716,CNOT
0.9089636225047049,0.6067806121553639,0.9089636225047049,0.27177219042385986,Rotation2
0.9134165787439633,0.4822171861160288,0.9134165787439633,0.2877772822836592,CNOT2
0.8132272172057595,0.5470695368993244,0.8132272172057595,0.21561128867547735,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165918632541,0.46118731513323447,0.9134165918632541,0.24168165761457858,CNOT3
0.913416585947133,0.4783660406731472,0.913416585947133,0.48947612256563344,CNOT4
0.7195796468158719,0.5370303429865171,0.7195796468158719,0.21169631128906305,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.787121160365124,0.25129534801568665,0.787121160365124,0.41081067873041605,CNOT
0.5805922031351662,0.2713298879310253,0.5805922031351662,0.3377294071947891,Rotation2
0.9504076953712662,0.44271330172340173,0.9504076953712662,0.7003450803850838,CNOT2
0.4615526717313192,0.3313978621535454,0.4615526717313192,0.3300639655017654,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165806897316,0.3442860455099905,0.9134165806897316,0.359220583497486,CNOT3
0.9134165772456371,0.3775906927112569,0.9134165772456371,0.31624032230224897,CNOT4
0.9011797114029394,0.618312712053307,0.9011797114029394,0.243185627370681,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.8611033037255296,0.3437501138283107,0.8611033037255296,0.19335054992606654,CNOT
0.7786490801980062,0.44865410033289543,0.7786490801980062,0.31246471071986565,Rotation2
0.9134165854849214,0.5653500574981375,0.9134165854849214,0.32225305114961994,CNOT2
0.43919395238630493,0.3176859161888492,0.43919395238630493,0.3169270833559537,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165825382912,0.495064617013235,0.9134165825382912,0.2666175982034763,CNOT3
0.9134165887745902,0.17731316855065027,0.9134165887745902,0.5946495152943843,CNOT4
0.18607341564585997,0.558578843647829,0.18607341564585997,0.283254470207273,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.6085124573147068,0.4783659150028979,0.6085124573147068,0.596705234357775,CNOT
0.32427927463606343,0.43294744790453366,0.32427927463606343,0.3104545744515301,Rotation2
0.8764254816136063,0.36816725589472615,0.8764254816136063,0.5094810355981262,CNOT2
0.8908887885264622,0.5946970903330935,0.8908887885264622,0.3077170465659241,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165881015425,0.6468164934027378,0.9134165881015425,0.4708739996327408,CNOT3
0.9134165891385103,0.19898199226724006,0.9134165891385103,0.5625001000049646,CNOT4
0.7170785003636724,0.5361693680940001,0.7170785003636724,0.21209224569636564,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.8611033037255296,0.5209401040107074,0.8611033037255296,0.49398004274316026,CNOT
0.4444722071577501,0.4562410790618613,0.4444722071577501,0.32517846345549106,Rotation2
0.9134165823658207,0.6085127191634389,0.9134165823658207,0.36007463363490105,CNOT2
0.262974574859123,0.20961575239124516,0.262974574859123,0.3236945220772392,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165920851249,0.48221718606732333,0.9134165920851249,0.17731316979995143,CNOT3
0.9134165844066602,0.125,0.9134165844066602,0.3437500042644794,CNOT4
0.8403463590902197,0.6623310865397943,0.8403463590902197,0.26210782407179023,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078819295139,0.4783660354417522,0.7348078819295139,0.2512953455641825,CNOT
0.30531305468824277,0.4301432942687617,0.30531305468824277,0.31475035534129686,Rotation2
0.9504076874375158,0.307399043188763,0.9504076874375158,0.36699901681929376,CNOT2
0.6450832116642986,0.4439517466476776,0.6450832116642986,0.34362816206616975,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165893160276,0.5671665627744349,0.9134165893160276,0.3592205827927306,CNOT3
0.9134165919591288,0.5291972998575373,0.9134165919591288,0.5192082904723508,CNOT4
0.9044718700525924,0.6050370743022844,0.9044718700525924,0.28604411376996774,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.6608257273226364,0.5038860099500468,0.6608257273226364,0.7167008415924044,CNOT
0.8361815139533313,0.689712429961574,0.8361815139533313,0.220720895240418,Rotation2
0.9504076945858168,0.29001277977513357,0.9504076945858168,0.6233639607720173,CNOT2
0.9134021478613217,0.6085038719281333,0.9134021478613217,0.2633950473891611,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165800164388,0.495064613548312,0.9134165800164388,0.366999017635646,CNOT3
0.9134165850503296,0.5226642367297915,0.9134165850503296,0.39110097190478144,CNOT4
0.885652967835054,0.6302607581180439,0.885652967835054,0.2296517650272849,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.5561991745448007,0.4299038630540957,0.5561991745448007,0.29001278189433455,CNOT
0.49381986985871534,0.4682659598639804,0.49381986985871534,0.3251762738498179,Rotation2
0.9504076945858168,0.5721558822586942,0.9504076945858168,0.4841274568050526,CNOT2
0.6989059595693223,0.47695966076173957,0.6989059595693223,0.3579087718661737,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165874324401,0.48221718585771367,0.9134165874324401,0.4299040193790342,CNOT3
0.9134165890302852,0.22849854555684612,0.9134165890302852,0.4761880850644513,CNOT4
0.4251491494847018,0.45189684436288957,0.4251491494847018,0.3411230383612632,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7348078859519793,0.2512955357151478,0.7348078859519793,0.4562379542403435,CNOT
0.8442868172575637,0.5820508353094089,0.8442868172575637,0.25145748438959803,Rotation2
0.9134165758976628,0.5291973018977825,0.9134165758976628,0.2924240035617377,CNOT2
0.5512900286426332,0.3864311434445186,0.5512900286426332,0.30961366207044605,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165853709327,0.5291973024429576,0.9134165853709327,0.493211123804521,CNOT3
0.9134165917433217,0.5671665553862687,0.9134165917433217,0.2559687743705079,CNOT4
0.8302156751838353,0.6689855970874067,0.8302156751838353,0.20705731063162994,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.5561991739910245,0.6824947112683412,0.5561991739910245,0.36816725486866064,CNOT
0.5651686311377307,0.5782637468776143,0.5651686311377307,0.27641511922935963,Rotation2
0.9134165833375398,0.6166907621192258,0.9134165833375398,0.5457019819157422,CNOT2
0.961453219087889,0.6379721762397037,0.961453219087889,0.254997043086425,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165819092062,0.6085127220778955,0.9134165819092062,0.6423206042275516,CNOT3
0.9134165827113205,0.17731316804836278,0.9134165827113205,0.2617010997233412,CNOT4
0.8562427485594876,0.6515234324231259,0.8562427485594876,0.269120579195174,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.682494601108256,0.17731335648638458,0.682494601108256,0.410810744421763,CNOT
0.3910059029939532,0.1275918119592148,0.3910059029939532,0.34374814003887655,Rotation2
0.9134165912555094,0.4897978246056254,0.9134165912555094,0.4688902940329904,CNOT2
0.4764067348596885,0.34050742705186204,0.4764067348596885,0.28937050194264685,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165846629844,0.3829510158122562,0.9134165846629844,0.3583633752372294,CNOT3
0.9134165805652604,0.5291973038120422,0.9134165805652604,0.2964618632834573,CNOT4
0.9333728709324204,0.5321499177847039,0.9333728709324204,0.29155378480419675,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.42990386076185794,0.125,0.5866949262776043,X2
0.7871211562239866,0.2512953476910206,0.7871211562239866,0.5593610757292868,CNOT
0.43258465370112004,0.4535431847800837,0.43258465370112004,0.2967255574078683,Rotation2
0.9504076945858168,0.45623780022295735,0.9504076945858168,0.5577830412033102,CNOT2
0.7708166609006079,0.5210603810735538,0.7708166609006079,0.35089238823538027,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165889071446,0.37759069390985767,0.9134165889071446,0.5135397852639831,CNOT3
0.9134165870766382,0.5831033101625742,0.9134165870766382,0.4666520739181873,CNOT4
0.8825406501591375,0.6325933360739149,0.8825406501591375,0.22738432293005856,Rotation
0.3036085493078005,0.17731332493026247,0.3036085493078005,0.22572317666861388,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.5561991768513965,0.25129531468447075,0.5561991768513965,0.407404914002743,CNOT
0.29293495052924595,0.4233400169572984,0.29293495052924595,0.3174921619953026,Rotation2
0.8764254743707403,0.4108107369493086,0.8764254743707403,0.3246906364953039,CNOT2
0.7347264352884181,0.49892730370793187,0.7347264352884181,0.291665220213972,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165856216645,0.5192082925403118,0.9134165856216645,0.33834399064528486,CNOT3
0.9134165827322243,0.6824947134005844,0.9134165827322243,0.3468556866786495,CNOT4
0.843487305663528,0.6694987622706357,0.843487305663528,0.23400752954689702,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078770926533,0.6824947098978633,0.7348078770926533,0.4202304308558663,CNOT
0.3311759096851809,0.4340297237455367,0.3311759096851809,0.3213062447553711,Rotation2
0.876425484659628,0.35293972323167383,0.876425484659628,0.27967965771150605,CNOT2
0.8943552900268583,0.5968229928734562,0.8943552900268583,0.30462776476151787,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165840314752,0.4708741729544014,0.9134165840314752,0.6578901991609462,CNOT3
0.9134165847345476,0.6085127245334809,0.9134165847345476,0.29001278254096574,CNOT4
0.9289745110780738,0.5691974811489701,0.9289745110780738,0.2796404757167256,Rotation
0.856601792346819,0.5721558737389377,0.856601792346819,0.2625571047311763,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.8611033091967006,0.4387511396078067,0.8611033091967006,0.5946494650461938,CNOT
0.9130034834800119,0.6083518840447957,0.9130034834800119,0.2666863530345708,Rotation2
0.9134165806989861,0.4299038649385347,0.9134165806989861,0.26999343676565,CNOT2
0.8773087416958127,0.5863688420957527,0.8773087416958127,0.317453070810823,Rotation3
0.4515728407772941,0.3252775273566131,0.4515728407772941,0.31624030200334124,X3
0.6849437808630039,0.4783659969105776,0.6849437808630039,0.23338941752063955,X4
0.9134165880744243,0.38295101555055855,0.9134165880744243,0.26170104071584177,CNOT3
0.9134165875162528,0.22849854530287333,0.9134165875162528,0.43500626442270335,CNOT4
0.6594613850592173,0.6954850666972061,0.6594613850592173,0.21647386792329137,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.6824947132397179,0.6824947176302564,0.6824947132397179,0.3954546562606523,X2
0.7871211566066223,0.5593611007565464,0.7871211566066223,0.4833373484111488,CNOT
0.8916709828162024,0.6000887656649486,0.8916709828162024,0.2534381723296513,Rotation2
0.913416590619287,0.2847775930444311,0.913416590619287,0.5301876551646043,CNOT2
0.6225088086813941,0.43010753019909165,0.6225088086813941,0.22168614120972394,Rotation3
0.8640452540395165,0.57823474051705,0.8640452540395165,0.3246904883373974,X3
0.19898221287901457,0.25129531523783655,0.19898221287901457,0.2646020823938372,X4
0.9134165954992185,0.47836603746159584,0.9134165954992185,0.34059962061224336,CNOT3
0.9134165848118772,0.4822171871824342,0.9134165848118772,0.4473555971789097,CNOT4
0.9131921396374477,0.6086956448986338,0.9131921396374477,0.26677405690948697,Rotation
0.6966212607795794,0.46889041668795195,0.6966212607795794,0.2512953462818813,X
0.8534019438146739,0.6883891649498617,0.8534019438146739,0.25660117225140855,X2
0.7348078822140748,0.25129542559050916,0.7348078822140748,0.24338664867490128,CNOT
0.910336091334914,0.6073140927807952,0.910336091334914,0.2705054062601107,Rotation2
0.9134165834151389,0.41926904548525123,0.9134165834151389,0.6600773963166061,CNOT2
0.8631866262158892,0.5777081636257759,0.8631866262158892,0.3251052616189308,Rotation3
0.7284279276440784,0.4950646128817833,0.7284279276440784,0.17731332382456674,X3
0.19898221363371008,0.2512953148739995,0.19898221363371008,0.2646020830363621,X4
0.9134165848506373,0.5931903883197192,0.9134165848506373,0.374535017746676,CNOT3
0.9134165811968096,0.3775906942691297,0.9134165811968096,0.29001286558014355,CNOT4
0.9298118145648218,0.5654183332837859,0.9298118145648218,0.28094634393075757,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.6824946042490586,0.34374996121623025,0.6824946042490586,0.41693494215285215,CNOT
0.8167278549943758,0.6775768663730878,0.8167278549943758,0.21111850400435106,Rotation2
0.913416590619287,0.5226642376139196,0.913416590619287,0.3437500037093483,CNOT2
0.45565075486590395,0.3277783896278551,0.45565075486590395,0.30914674682272836,Rotation3
0.4515728390027272,0.32527752855877456,0.4515728390027272,0.31624030175658613,X3
0.8539519451809933,0.5743144693569296,0.8539519451809933,0.24338664902335333,X4
0.9134165905030986,0.5931903825818728,0.9134165905030986,0.3270987108654142,CNOT3
0.9134165854005184,0.47836604045083725,0.9134165854005184,0.2796796125073186,CNOT4
0.9271655484403916,0.5761633476349377,0.9271655484403916,0.2771742626954359,Rotation
0.30360854857151176,0.17731332396426813,0.30360854857151176,0.22572317628177146,X
0.125,0.4299038633313201,0.125,0.5866949281937899,X2
0.7348078776115693,0.5743143199393757,0.7348078776115693,0.22572315907309082,CNOT
0.9123922364975334,0.6081139534943425,0.9123922364975334,0.2615390194099352,Rotation2
0.9134165806989861,0.1989819924473626,0.9134165806989861,0.4228177145847572,CNOT2
0.8902803081418079,0.5943239250210681,0.8902803081418079,0.21326336774977245,Rotation3
